point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,94.96408579789072,BATCH_88,STABILITY_TEST,high_OOC_test_08
2023-08-07 06:00:00,105.9389136267259,BATCH_88,STABILITY_TEST,high_OOC_test_08
2023-08-07 12:00:00,98.97982816020179,BATCH_88,STABILITY_TEST,high_OOC_test_08
2023-08-07 18:00:00,98.73252942192737,BATCH_88,STABILITY_TEST,high_OOC_test_08
2023-08-08 00:00:00,100.84292016058546,BATCH_88,STABILITY_TEST,high_OOC_test_08
2023-08-08 06:00:00,102.30264528342985,BATCH_88,STABILITY_TEST,high_OOC_test_08
2023-08-08 12:00:00,95.13320130970521,BATCH_88,STABILITY_TEST,high_OOC_test_08
2023-08-08 18:00:00,102.42835040467182,BATCH_88,STABILITY_TEST,high_OOC_test_08
2023-08-09 00:00:00,97.94844610612185,BATCH_89,STABILITY_TEST,high_OOC_test_08
2023-08-09 06:00:00,101.92078589554022,BATCH_89,STABILITY_TEST,high_OOC_test_08
2023-08-09 12:00:00,106.65248307923142,BATCH_89,STABILITY_TEST,high_OOC_test_08
2023-08-09 18:00:00,96.79969470443878,BATCH_89,STABILITY_TEST,high_OOC_test_08
2023-08-10 00:00:00,97.15788991558946,BATCH_89,STABILITY_TEST,high_OOC_test_08
2023-08-10 06:00:00,93.8390450375368,BATCH_89,STABILITY_TEST,high_OOC_test_08
2023-08-10 12:00:00,96.27497576640239,BATCH_89,STABILITY_TEST,high_OOC_test_08
2023-08-10 18:00:00,92.6199210616877,BATCH_89,STABILITY_TEST,high_OOC_test_08
2023-08-11 00:00:00,93.13738834396592,BATCH_89,STABILITY_TEST,high_OOC_test_08
2023-08-11 06:00:00,107.84035279575875,BATCH_89,STABILITY_TEST,high_OOC_test_08
2023-08-11 12:00:00,104.91037744300125,BATCH_90,STABILITY_TEST,high_OOC_test_08
2023-08-11 18:00:00,91.32202225613875,BATCH_90,STABILITY_TEST,high_OOC_test_08
2023-08-12 00:00:00,103.38002767068875,BATCH_90,STABILITY_TEST,high_OOC_test_08
2023-08-12 06:00:00,95.16544831810144,BATCH_90,STABILITY_TEST,high_OOC_test_08
2023-08-12 12:00:00,94.62175161109322,BATCH_90,STABILITY_TEST,high_OOC_test_08
2023-08-12 18:00:00,99.69136977104684,BATCH_90,STABILITY_TEST,high_OOC_test_08
2023-08-13 00:00:00,100.9852465936055,BATCH_90,STABILITY_TEST,high_OOC_test_08
2023-08-13 06:00:00,99.19113381194114,BATCH_90,STABILITY_TEST,high_OOC_test_08
2023-08-13 12:00:00,90.85266487859583,BATCH_90,STABILITY_TEST,high_OOC_test_08
2023-08-13 18:00:00,100.42012181243301,BATCH_90,STABILITY_TEST,high_OOC_test_08
2023-08-14 00:00:00,97.49505996927208,BATCH_91,STABILITY_TEST,high_OOC_test_08
2023-08-14 06:00:00,91.58676318795801,BATCH_91,STABILITY_TEST,high_OOC_test_08
2023-08-14 12:00:00,109.34442686126906,BATCH_91,STABILITY_TEST,high_OOC_test_08
2023-08-14 18:00:00,99.23542226643609,BATCH_91,STABILITY_TEST,high_OOC_test_08
2023-08-15 00:00:00,97.22046366139324,BATCH_91,STABILITY_TEST,high_OOC_test_08
2023-08-15 06:00:00,103.41831828830544,BATCH_91,STABILITY_TEST,high_OOC_test_08
2023-08-15 12:00:00,97.30548424453788,BATCH_91,STABILITY_TEST,high_OOC_test_08
2023-08-15 18:00:00,95.60899861000104,BATCH_91,STABILITY_TEST,high_OOC_test_08
2023-08-16 00:00:00,100.25886759236789,BATCH_91,STABILITY_TEST,high_OOC_test_08
2023-08-16 06:00:00,98.47707455162995,BATCH_91,STABILITY_TEST,high_OOC_test_08
2023-08-16 12:00:00,95.97715613307899,BATCH_92,STABILITY_TEST,high_OOC_test_08
2023-08-16 18:00:00,103.72082993985725,BATCH_92,STABILITY_TEST,high_OOC_test_08
2023-08-17 00:00:00,91.92899750632202,BATCH_92,STABILITY_TEST,high_OOC_test_08
2023-08-17 06:00:00,101.9051287556173,BATCH_92,STABILITY_TEST,high_OOC_test_08
2023-08-17 12:00:00,98.87255135739557,BATCH_92,STABILITY_TEST,high_OOC_test_08
2023-08-17 18:00:00,97.0646193871677,BATCH_92,STABILITY_TEST,high_OOC_test_08
2023-08-18 00:00:00,94.12863016912574,BATCH_92,STABILITY_TEST,high_OOC_test_08
2023-08-18 06:00:00,105.04787591978186,BATCH_92,STABILITY_TEST,high_OOC_test_08
2023-08-18 12:00:00,85.41523698719257,BATCH_92,STABILITY_TEST,high_OOC_test_08
2023-08-18 18:00:00,98.67453502199366,BATCH_92,STABILITY_TEST,high_OOC_test_08
2023-08-19 00:00:00,96.72467273751978,BATCH_93,STABILITY_TEST,high_OOC_test_08
2023-08-19 06:00:00,106.66087529513993,BATCH_93,STABILITY_TEST,high_OOC_test_08
2023-08-19 12:00:00,98.39910931480517,BATCH_93,STABILITY_TEST,high_OOC_test_08
2023-08-19 18:00:00,106.38823826847342,BATCH_93,STABILITY_TEST,high_OOC_test_08
2023-08-20 00:00:00,102.46928921057476,BATCH_93,STABILITY_TEST,high_OOC_test_08
2023-08-20 06:00:00,96.28383096934297,BATCH_93,STABILITY_TEST,high_OOC_test_08
2023-08-20 12:00:00,89.73862088190957,BATCH_93,STABILITY_TEST,high_OOC_test_08
2023-08-20 18:00:00,95.43461408739549,BATCH_93,STABILITY_TEST,high_OOC_test_08
2023-08-21 00:00:00,102.80000379914627,BATCH_93,STABILITY_TEST,high_OOC_test_08
2023-08-21 06:00:00,97.52995539165569,BATCH_93,STABILITY_TEST,high_OOC_test_08
2023-08-21 12:00:00,98.98416894423451,BATCH_94,STABILITY_TEST,high_OOC_test_08
2023-08-21 18:00:00,100.9760213596561,BATCH_94,STABILITY_TEST,high_OOC_test_08
2023-08-22 00:00:00,105.92973614822614,BATCH_94,STABILITY_TEST,high_OOC_test_08
2023-08-22 06:00:00,98.38434514665909,BATCH_94,STABILITY_TEST,high_OOC_test_08
2023-08-22 12:00:00,102.1718357986539,BATCH_94,STABILITY_TEST,high_OOC_test_08
2023-08-22 18:00:00,100.05073576266308,BATCH_94,STABILITY_TEST,high_OOC_test_08
2023-08-23 00:00:00,99.00143267176006,BATCH_94,STABILITY_TEST,high_OOC_test_08
2023-08-23 06:00:00,101.55723447260239,BATCH_94,STABILITY_TEST,high_OOC_test_08
2023-08-23 12:00:00,104.05290972953175,BATCH_94,STABILITY_TEST,high_OOC_test_08
2023-08-23 18:00:00,101.02240846039325,BATCH_94,STABILITY_TEST,high_OOC_test_08
2023-08-24 00:00:00,102.10295941055814,BATCH_95,STABILITY_TEST,high_OOC_test_08
2023-08-24 06:00:00,94.6878841186644,BATCH_95,STABILITY_TEST,high_OOC_test_08
2023-08-24 12:00:00,99.7815676375889,BATCH_95,STABILITY_TEST,high_OOC_test_08
2023-08-24 18:00:00,102.01898230072977,BATCH_95,STABILITY_TEST,high_OOC_test_08
2023-08-25 00:00:00,103.97873588395488,BATCH_95,STABILITY_TEST,high_OOC_test_08
2023-08-25 06:00:00,98.76219236007933,BATCH_95,STABILITY_TEST,high_OOC_test_08
2023-08-25 12:00:00,102.50926250997207,BATCH_95,STABILITY_TEST,high_OOC_test_08
2023-08-25 18:00:00,100.33579789584368,BATCH_95,STABILITY_TEST,high_OOC_test_08
2023-08-26 00:00:00,98.98513332108446,BATCH_95,STABILITY_TEST,high_OOC_test_08
2023-08-26 06:00:00,103.60220240599376,BATCH_95,STABILITY_TEST,high_OOC_test_08
2023-08-26 12:00:00,96.9073770956092,BATCH_96,STABILITY_TEST,high_OOC_test_08
2023-08-26 18:00:00,95.68666332430448,BATCH_96,STABILITY_TEST,high_OOC_test_08
2023-08-27 00:00:00,91.9989638574635,BATCH_96,STABILITY_TEST,high_OOC_test_08
2023-08-27 06:00:00,103.29738207900027,BATCH_96,STABILITY_TEST,high_OOC_test_08
2023-08-27 12:00:00,96.71234018553169,BATCH_96,STABILITY_TEST,high_OOC_test_08
2023-08-27 18:00:00,102.87638494465025,BATCH_96,STABILITY_TEST,high_OOC_test_08
2023-08-28 00:00:00,92.67436233788384,BATCH_96,STABILITY_TEST,high_OOC_test_08
2023-08-28 06:00:00,92.0245813561503,BATCH_96,STABILITY_TEST,high_OOC_test_08
2023-08-28 12:00:00,98.5377808598902,BATCH_96,STABILITY_TEST,high_OOC_test_08
2023-08-28 18:00:00,101.67965335172865,BATCH_96,STABILITY_TEST,high_OOC_test_08
2023-08-29 00:00:00,100.47029404968738,BATCH_97,STABILITY_TEST,high_OOC_test_08
2023-08-29 06:00:00,102.91761580323603,BATCH_97,STABILITY_TEST,high_OOC_test_08
2023-08-29 12:00:00,104.10378220490203,BATCH_97,STABILITY_TEST,high_OOC_test_08
2023-08-29 18:00:00,94.78377069319542,BATCH_97,STABILITY_TEST,high_OOC_test_08
2023-08-30 00:00:00,109.63400950200118,BATCH_97,STABILITY_TEST,high_OOC_test_08
2023-08-30 06:00:00,102.68865372175813,BATCH_97,STABILITY_TEST,high_OOC_test_08
2023-08-30 12:00:00,108.83883946962213,BATCH_97,STABILITY_TEST,high_OOC_test_08
2023-08-30 18:00:00,99.0078008105241,BATCH_97,STABILITY_TEST,high_OOC_test_08
2023-08-31 00:00:00,101.33407130224667,BATCH_97,STABILITY_TEST,high_OOC_test_08
2023-08-31 06:00:00,103.09373689820987,BATCH_97,STABILITY_TEST,high_OOC_test_08
2023-08-31 12:00:00,101.4693226107475,BATCH_98,STABILITY_TEST,high_OOC_test_08
2023-08-31 18:00:00,100.3834720757891,BATCH_98,STABILITY_TEST,high_OOC_test_08
2023-09-01 00:00:00,99.97078570549411,BATCH_98,STABILITY_TEST,high_OOC_test_08
2023-09-01 06:00:00,99.7781221544417,BATCH_98,STABILITY_TEST,high_OOC_test_08
2023-09-01 12:00:00,98.20971355334868,BATCH_98,STABILITY_TEST,high_OOC_test_08
2023-09-01 18:00:00,102.10317010335419,BATCH_98,STABILITY_TEST,high_OOC_test_08
2023-09-02 00:00:00,99.81162291147746,BATCH_98,STABILITY_TEST,high_OOC_test_08
2023-09-02 06:00:00,104.27611154436636,BATCH_98,STABILITY_TEST,high_OOC_test_08
2023-09-02 12:00:00,99.9604280243741,BATCH_98,STABILITY_TEST,high_OOC_test_08
2023-09-02 18:00:00,87.36714150743796,BATCH_98,STABILITY_TEST,high_OOC_test_08
2023-09-03 00:00:00,94.89092950631236,BATCH_99,STABILITY_TEST,high_OOC_test_08
2023-09-03 06:00:00,87.6370272845227,BATCH_99,STABILITY_TEST,high_OOC_test_08
2023-09-03 12:00:00,101.76853914001501,BATCH_99,STABILITY_TEST,high_OOC_test_08
2023-09-03 18:00:00,102.04313613722393,BATCH_99,STABILITY_TEST,high_OOC_test_08
2023-09-04 00:00:00,95.25337444287847,BATCH_99,STABILITY_TEST,high_OOC_test_08
2023-09-04 06:00:00,97.98429226822894,BATCH_99,STABILITY_TEST,high_OOC_test_08
2023-09-04 12:00:00,98.54062438658443,BATCH_99,STABILITY_TEST,high_OOC_test_08
2023-09-04 18:00:00,98.05881523220688,BATCH_99,STABILITY_TEST,high_OOC_test_08
2023-09-05 00:00:00,108.01438155064322,BATCH_99,STABILITY_TEST,high_OOC_test_08
2023-09-05 06:00:00,101.28678889563355,BATCH_99,STABILITY_TEST,high_OOC_test_08
2023-09-05 12:00:00,88.22205611719002,BATCH_100,STABILITY_TEST,high_OOC_test_08
2023-09-05 18:00:00,96.73360036571621,BATCH_100,STABILITY_TEST,high_OOC_test_08
2023-09-06 00:00:00,101.22036560476297,BATCH_100,STABILITY_TEST,high_OOC_test_08
2023-09-06 06:00:00,100.56830817556913,BATCH_100,STABILITY_TEST,high_OOC_test_08
2023-09-06 12:00:00,99.25178496116288,BATCH_100,STABILITY_TEST,high_OOC_test_08
2023-09-06 18:00:00,98.75399354882344,BATCH_100,STABILITY_TEST,high_OOC_test_08
2023-09-07 00:00:00,100.67239580490072,BATCH_100,STABILITY_TEST,high_OOC_test_08
2023-09-07 06:00:00,101.65602388057009,BATCH_100,STABILITY_TEST,high_OOC_test_08
2023-09-07 12:00:00,107.44415049344148,BATCH_100,STABILITY_TEST,high_OOC_test_08
2023-09-07 18:00:00,101.79928173191084,BATCH_100,STABILITY_TEST,high_OOC_test_08
2023-09-08 00:00:00,99.56272669527927,BATCH_101,STABILITY_TEST,high_OOC_test_08
2023-09-08 06:00:00,107.79636247411345,BATCH_101,STABILITY_TEST,high_OOC_test_08
2023-09-08 12:00:00,91.40806153901094,BATCH_101,STABILITY_TEST,high_OOC_test_08
2023-09-08 18:00:00,94.55873532447984,BATCH_101,STABILITY_TEST,high_OOC_test_08
2023-09-09 00:00:00,110.03573692634723,BATCH_101,STABILITY_TEST,high_OOC_test_08
2023-09-09 06:00:00,104.62988061600751,BATCH_101,STABILITY_TEST,high_OOC_test_08
2023-09-09 12:00:00,98.30477524323834,BATCH_101,STABILITY_TEST,high_OOC_test_08
2023-09-09 18:00:00,99.50151259688559,BATCH_101,STABILITY_TEST,high_OOC_test_08
2023-09-10 00:00:00,99.36843580889455,BATCH_101,STABILITY_TEST,high_OOC_test_08
2023-09-10 06:00:00,98.40824752802497,BATCH_101,STABILITY_TEST,high_OOC_test_08
2023-09-10 12:00:00,102.95812559724435,BATCH_102,STABILITY_TEST,high_OOC_test_08
2023-09-10 18:00:00,90.43851505653753,BATCH_102,STABILITY_TEST,high_OOC_test_08
2023-09-11 00:00:00,98.75830691584481,BATCH_102,STABILITY_TEST,high_OOC_test_08
2023-09-11 06:00:00,100.43802786365843,BATCH_102,STABILITY_TEST,high_OOC_test_08
2023-09-11 12:00:00,103.30658960790835,BATCH_102,STABILITY_TEST,high_OOC_test_08
2023-09-11 18:00:00,108.74951204831162,BATCH_102,STABILITY_TEST,high_OOC_test_08
2023-09-12 00:00:00,98.8437729203997,BATCH_102,STABILITY_TEST,high_OOC_test_08
2023-09-12 06:00:00,93.72571445692459,BATCH_102,STABILITY_TEST,high_OOC_test_08
2023-09-12 12:00:00,98.28002042163612,BATCH_102,STABILITY_TEST,high_OOC_test_08
2023-09-12 18:00:00,104.71895362447223,BATCH_102,STABILITY_TEST,high_OOC_test_08
2023-09-13 00:00:00,91.28685885270869,BATCH_103,STABILITY_TEST,high_OOC_test_08
2023-09-13 06:00:00,102.88195811829272,BATCH_103,STABILITY_TEST,high_OOC_test_08
2023-09-13 12:00:00,102.81382149917462,BATCH_103,STABILITY_TEST,high_OOC_test_08
2023-09-13 18:00:00,109.51510611805544,BATCH_103,STABILITY_TEST,high_OOC_test_08
2023-09-14 00:00:00,101.83496429737706,BATCH_103,STABILITY_TEST,high_OOC_test_08
2023-09-14 06:00:00,105.09079485821405,BATCH_103,STABILITY_TEST,high_OOC_test_08
2023-09-14 12:00:00,103.07173717550005,BATCH_103,STABILITY_TEST,high_OOC_test_08
2023-09-14 18:00:00,118.1,BATCH_103,STABILITY_TEST,high_OOC_test_08
2023-09-15 00:00:00,97.36907663621571,BATCH_103,STABILITY_TEST,high_OOC_test_08
2023-09-15 06:00:00,108.06316535207473,BATCH_103,STABILITY_TEST,high_OOC_test_08
2023-09-15 12:00:00,106.89629681635076,BATCH_104,STABILITY_TEST,high_OOC_test_08
2023-09-15 18:00:00,104.49328282484049,BATCH_104,STABILITY_TEST,high_OOC_test_08
2023-09-16 00:00:00,99.55467144734136,BATCH_104,STABILITY_TEST,high_OOC_test_08
2023-09-16 06:00:00,101.2276689738327,BATCH_104,STABILITY_TEST,high_OOC_test_08
2023-09-16 12:00:00,104.69955139379395,BATCH_104,STABILITY_TEST,high_OOC_test_08
2023-09-16 18:00:00,95.30604474221653,BATCH_104,STABILITY_TEST,high_OOC_test_08
2023-09-17 00:00:00,105.34177226558329,BATCH_104,STABILITY_TEST,high_OOC_test_08
2023-09-17 06:00:00,106.98199371705827,BATCH_104,STABILITY_TEST,high_OOC_test_08
2023-09-17 12:00:00,91.75194525595505,BATCH_104,STABILITY_TEST,high_OOC_test_08
2023-09-17 18:00:00,106.05948720594694,BATCH_104,STABILITY_TEST,high_OOC_test_08
2023-09-18 00:00:00,109.92003238295565,BATCH_105,STABILITY_TEST,high_OOC_test_08
2023-09-18 06:00:00,108.39147991026863,BATCH_105,STABILITY_TEST,high_OOC_test_08
2023-09-18 12:00:00,103.20031160956106,BATCH_105,STABILITY_TEST,high_OOC_test_08
2023-09-18 18:00:00,81.9,BATCH_105,STABILITY_TEST,high_OOC_test_08
2023-09-19 00:00:00,98.55121397187489,BATCH_105,STABILITY_TEST,high_OOC_test_08
2023-09-19 06:00:00,92.99339551518514,BATCH_105,STABILITY_TEST,high_OOC_test_08
2023-09-19 12:00:00,96.29047208537357,BATCH_105,STABILITY_TEST,high_OOC_test_08
2023-09-19 18:00:00,101.22537787341851,BATCH_105,STABILITY_TEST,high_OOC_test_08
2023-09-20 00:00:00,103.3365829856269,BATCH_105,STABILITY_TEST,high_OOC_test_08
2023-09-20 06:00:00,99.35488900139592,BATCH_105,STABILITY_TEST,high_OOC_test_08
2023-09-20 12:00:00,99.47517203222141,BATCH_106,STABILITY_TEST,high_OOC_test_08
