point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,102.60172816918134,BATCH_88,STABILITY_TEST,P05_shift_test_21
2023-08-07 06:00:00,95.80003988452495,BATCH_88,STABILITY_TEST,P05_shift_test_21
2023-08-07 12:00:00,100.47072650199442,BATCH_88,STABILITY_TEST,P05_shift_test_21
2023-08-07 18:00:00,91.16215358924526,BATCH_88,STABILITY_TEST,P05_shift_test_21
2023-08-08 00:00:00,92.98899019735379,BATCH_88,STABILITY_TEST,P05_shift_test_21
2023-08-08 06:00:00,106.20766816266877,BATCH_88,STABILITY_TEST,P05_shift_test_21
2023-08-08 12:00:00,90.88876738893433,BATCH_88,STABILITY_TEST,P05_shift_test_21
2023-08-08 18:00:00,93.6901914860397,BATCH_88,STABILITY_TEST,P05_shift_test_21
2023-08-09 00:00:00,96.19072617921864,BATCH_89,STABILITY_TEST,P05_shift_test_21
2023-08-09 06:00:00,96.175605980468,BATCH_89,STABILITY_TEST,P05_shift_test_21
2023-08-09 12:00:00,99.83416646067775,BATCH_89,STABILITY_TEST,P05_shift_test_21
2023-08-09 18:00:00,101.66904996159316,BATCH_89,STABILITY_TEST,P05_shift_test_21
2023-08-10 00:00:00,96.35513418267755,BATCH_89,STABILITY_TEST,P05_shift_test_21
2023-08-10 06:00:00,98.14187938803914,BATCH_89,STABILITY_TEST,P05_shift_test_21
2023-08-10 12:00:00,98.2599219010756,BATCH_89,STABILITY_TEST,P05_shift_test_21
2023-08-10 18:00:00,110.42470667617798,BATCH_89,STABILITY_TEST,P05_shift_test_21
2023-08-11 00:00:00,96.59434457714832,BATCH_89,STABILITY_TEST,P05_shift_test_21
2023-08-11 06:00:00,106.51031649902137,BATCH_89,STABILITY_TEST,P05_shift_test_21
2023-08-11 12:00:00,94.6638512159405,BATCH_90,STABILITY_TEST,P05_shift_test_21
2023-08-11 18:00:00,103.93405482760373,BATCH_90,STABILITY_TEST,P05_shift_test_21
2023-08-12 00:00:00,95.28846073049438,BATCH_90,STABILITY_TEST,P05_shift_test_21
2023-08-12 06:00:00,105.16458313946552,BATCH_90,STABILITY_TEST,P05_shift_test_21
2023-08-12 12:00:00,101.74291494846946,BATCH_90,STABILITY_TEST,P05_shift_test_21
2023-08-12 18:00:00,103.51871109991026,BATCH_90,STABILITY_TEST,P05_shift_test_21
2023-08-13 00:00:00,100.9240352413057,BATCH_90,STABILITY_TEST,P05_shift_test_21
2023-08-13 06:00:00,91.45148846440588,BATCH_90,STABILITY_TEST,P05_shift_test_21
2023-08-13 12:00:00,95.45794451681107,BATCH_90,STABILITY_TEST,P05_shift_test_21
2023-08-13 18:00:00,96.18491355216331,BATCH_90,STABILITY_TEST,P05_shift_test_21
2023-08-14 00:00:00,101.26084700530824,BATCH_91,STABILITY_TEST,P05_shift_test_21
2023-08-14 06:00:00,103.40974468368003,BATCH_91,STABILITY_TEST,P05_shift_test_21
2023-08-14 12:00:00,106.00674365469091,BATCH_91,STABILITY_TEST,P05_shift_test_21
2023-08-14 18:00:00,100.45522977624442,BATCH_91,STABILITY_TEST,P05_shift_test_21
2023-08-15 00:00:00,98.68326068023893,BATCH_91,STABILITY_TEST,P05_shift_test_21
2023-08-15 06:00:00,100.34727541554678,BATCH_91,STABILITY_TEST,P05_shift_test_21
2023-08-15 12:00:00,104.38438338331692,BATCH_91,STABILITY_TEST,P05_shift_test_21
2023-08-15 18:00:00,90.00414418508213,BATCH_91,STABILITY_TEST,P05_shift_test_21
2023-08-16 00:00:00,110.6155890439286,BATCH_91,STABILITY_TEST,P05_shift_test_21
2023-08-16 06:00:00,114.44786679795018,BATCH_91,STABILITY_TEST,P05_shift_test_21
2023-08-16 12:00:00,108.87902734734055,BATCH_92,STABILITY_TEST,P05_shift_test_21
2023-08-16 18:00:00,92.01378570667268,BATCH_92,STABILITY_TEST,P05_shift_test_21
2023-08-17 00:00:00,97.2455423186382,BATCH_92,STABILITY_TEST,P05_shift_test_21
2023-08-17 06:00:00,100.90353927538963,BATCH_92,STABILITY_TEST,P05_shift_test_21
2023-08-17 12:00:00,101.71507588928228,BATCH_92,STABILITY_TEST,P05_shift_test_21
2023-08-17 18:00:00,105.51580259000474,BATCH_92,STABILITY_TEST,P05_shift_test_21
2023-08-18 00:00:00,97.58451775977605,BATCH_92,STABILITY_TEST,P05_shift_test_21
2023-08-18 06:00:00,93.32591469121878,BATCH_92,STABILITY_TEST,P05_shift_test_21
2023-08-18 12:00:00,103.80386619402819,BATCH_92,STABILITY_TEST,P05_shift_test_21
2023-08-18 18:00:00,97.09471148791962,BATCH_92,STABILITY_TEST,P05_shift_test_21
2023-08-19 00:00:00,104.79258619468804,BATCH_93,STABILITY_TEST,P05_shift_test_21
2023-08-19 06:00:00,101.12901076000009,BATCH_93,STABILITY_TEST,P05_shift_test_21
2023-08-19 12:00:00,100.81640330223614,BATCH_93,STABILITY_TEST,P05_shift_test_21
2023-08-19 18:00:00,104.5950345416295,BATCH_93,STABILITY_TEST,P05_shift_test_21
2023-08-20 00:00:00,102.81906245453851,BATCH_93,STABILITY_TEST,P05_shift_test_21
2023-08-20 06:00:00,97.58583904373208,BATCH_93,STABILITY_TEST,P05_shift_test_21
2023-08-20 12:00:00,105.59350552924504,BATCH_93,STABILITY_TEST,P05_shift_test_21
2023-08-20 18:00:00,91.32234743542098,BATCH_93,STABILITY_TEST,P05_shift_test_21
2023-08-21 00:00:00,95.32285970172383,BATCH_93,STABILITY_TEST,P05_shift_test_21
2023-08-21 06:00:00,96.0582588063985,BATCH_93,STABILITY_TEST,P05_shift_test_21
2023-08-21 12:00:00,103.5255061263724,BATCH_94,STABILITY_TEST,P05_shift_test_21
2023-08-21 18:00:00,94.79792757250722,BATCH_94,STABILITY_TEST,P05_shift_test_21
2023-08-22 00:00:00,96.9348140711235,BATCH_94,STABILITY_TEST,P05_shift_test_21
2023-08-22 06:00:00,94.99539073494569,BATCH_94,STABILITY_TEST,P05_shift_test_21
2023-08-22 12:00:00,98.92616618163467,BATCH_94,STABILITY_TEST,P05_shift_test_21
2023-08-22 18:00:00,109.49057301524986,BATCH_94,STABILITY_TEST,P05_shift_test_21
2023-08-23 00:00:00,100.6630079707386,BATCH_94,STABILITY_TEST,P05_shift_test_21
2023-08-23 06:00:00,101.42118517745585,BATCH_94,STABILITY_TEST,P05_shift_test_21
2023-08-23 12:00:00,96.99063718651533,BATCH_94,STABILITY_TEST,P05_shift_test_21
2023-08-23 18:00:00,99.69496043757152,BATCH_94,STABILITY_TEST,P05_shift_test_21
2023-08-24 00:00:00,98.85453428422537,BATCH_95,STABILITY_TEST,P05_shift_test_21
2023-08-24 06:00:00,97.71908952493123,BATCH_95,STABILITY_TEST,P05_shift_test_21
2023-08-24 12:00:00,94.7195356145187,BATCH_95,STABILITY_TEST,P05_shift_test_21
2023-08-24 18:00:00,99.75911459375318,BATCH_95,STABILITY_TEST,P05_shift_test_21
2023-08-25 00:00:00,101.2813940428776,BATCH_95,STABILITY_TEST,P05_shift_test_21
2023-08-25 06:00:00,103.52750163456496,BATCH_95,STABILITY_TEST,P05_shift_test_21
2023-08-25 12:00:00,108.29269505840034,BATCH_95,STABILITY_TEST,P05_shift_test_21
2023-08-25 18:00:00,104.2574025559319,BATCH_95,STABILITY_TEST,P05_shift_test_21
2023-08-26 00:00:00,95.99637289630729,BATCH_95,STABILITY_TEST,P05_shift_test_21
2023-08-26 06:00:00,94.59568628641277,BATCH_95,STABILITY_TEST,P05_shift_test_21
2023-08-26 12:00:00,93.90041236016245,BATCH_96,STABILITY_TEST,P05_shift_test_21
2023-08-26 18:00:00,101.87340625346668,BATCH_96,STABILITY_TEST,P05_shift_test_21
2023-08-27 00:00:00,102.63041560182408,BATCH_96,STABILITY_TEST,P05_shift_test_21
2023-08-27 06:00:00,103.98463536842043,BATCH_96,STABILITY_TEST,P05_shift_test_21
2023-08-27 12:00:00,101.74934376521372,BATCH_96,STABILITY_TEST,P05_shift_test_21
2023-08-27 18:00:00,96.7495459187998,BATCH_96,STABILITY_TEST,P05_shift_test_21
2023-08-28 00:00:00,89.73840621832086,BATCH_96,STABILITY_TEST,P05_shift_test_21
2023-08-28 06:00:00,106.8869704389228,BATCH_96,STABILITY_TEST,P05_shift_test_21
2023-08-28 12:00:00,100.10290858484086,BATCH_96,STABILITY_TEST,P05_shift_test_21
2023-08-28 18:00:00,89.356264449706,BATCH_96,STABILITY_TEST,P05_shift_test_21
2023-08-29 00:00:00,97.24790077806898,BATCH_97,STABILITY_TEST,P05_shift_test_21
2023-08-29 06:00:00,106.95984536200812,BATCH_97,STABILITY_TEST,P05_shift_test_21
2023-08-29 12:00:00,100.09321419744661,BATCH_97,STABILITY_TEST,P05_shift_test_21
2023-08-29 18:00:00,104.57815834047351,BATCH_97,STABILITY_TEST,P05_shift_test_21
2023-08-30 00:00:00,101.06879460683567,BATCH_97,STABILITY_TEST,P05_shift_test_21
2023-08-30 06:00:00,105.85011040645723,BATCH_97,STABILITY_TEST,P05_shift_test_21
2023-08-30 12:00:00,103.70243886678456,BATCH_97,STABILITY_TEST,P05_shift_test_21
2023-08-30 18:00:00,97.94666758802025,BATCH_97,STABILITY_TEST,P05_shift_test_21
2023-08-31 00:00:00,95.52896880163416,BATCH_97,STABILITY_TEST,P05_shift_test_21
2023-08-31 06:00:00,98.50815313272078,BATCH_97,STABILITY_TEST,P05_shift_test_21
2023-08-31 12:00:00,101.69833401107704,BATCH_98,STABILITY_TEST,P05_shift_test_21
2023-08-31 18:00:00,99.46944067256243,BATCH_98,STABILITY_TEST,P05_shift_test_21
2023-09-01 00:00:00,95.3262997161543,BATCH_98,STABILITY_TEST,P05_shift_test_21
2023-09-01 06:00:00,108.02290796889903,BATCH_98,STABILITY_TEST,P05_shift_test_21
2023-09-01 12:00:00,96.91508415465155,BATCH_98,STABILITY_TEST,P05_shift_test_21
2023-09-01 18:00:00,103.02900194619332,BATCH_98,STABILITY_TEST,P05_shift_test_21
2023-09-02 00:00:00,98.2433721375266,BATCH_98,STABILITY_TEST,P05_shift_test_21
2023-09-02 06:00:00,101.54810061044898,BATCH_98,STABILITY_TEST,P05_shift_test_21
2023-09-02 12:00:00,106.64543700923304,BATCH_98,STABILITY_TEST,P05_shift_test_21
2023-09-02 18:00:00,99.23113857424482,BATCH_98,STABILITY_TEST,P05_shift_test_21
2023-09-03 00:00:00,102.54628868843541,BATCH_99,STABILITY_TEST,P05_shift_test_21
2023-09-03 06:00:00,95.92075420216625,BATCH_99,STABILITY_TEST,P05_shift_test_21
2023-09-03 12:00:00,95.87979389163918,BATCH_99,STABILITY_TEST,P05_shift_test_21
2023-09-03 18:00:00,99.20482550452861,BATCH_99,STABILITY_TEST,P05_shift_test_21
2023-09-04 00:00:00,98.29982615900016,BATCH_99,STABILITY_TEST,P05_shift_test_21
2023-09-04 06:00:00,102.20751123091284,BATCH_99,STABILITY_TEST,P05_shift_test_21
2023-09-04 12:00:00,105.4508785236738,BATCH_99,STABILITY_TEST,P05_shift_test_21
2023-09-04 18:00:00,94.80858769929502,BATCH_99,STABILITY_TEST,P05_shift_test_21
2023-09-05 00:00:00,98.32390422599724,BATCH_99,STABILITY_TEST,P05_shift_test_21
2023-09-05 06:00:00,97.68323112519826,BATCH_99,STABILITY_TEST,P05_shift_test_21
2023-09-05 12:00:00,94.69455981867502,BATCH_100,STABILITY_TEST,P05_shift_test_21
2023-09-05 18:00:00,94.72038234595519,BATCH_100,STABILITY_TEST,P05_shift_test_21
2023-09-06 00:00:00,92.05364735160879,BATCH_100,STABILITY_TEST,P05_shift_test_21
2023-09-06 06:00:00,97.15816877402325,BATCH_100,STABILITY_TEST,P05_shift_test_21
2023-09-06 12:00:00,100.61215437805377,BATCH_100,STABILITY_TEST,P05_shift_test_21
2023-09-06 18:00:00,105.62784916731424,BATCH_100,STABILITY_TEST,P05_shift_test_21
2023-09-07 00:00:00,96.26377578916907,BATCH_100,STABILITY_TEST,P05_shift_test_21
2023-09-07 06:00:00,100.68034319854426,BATCH_100,STABILITY_TEST,P05_shift_test_21
2023-09-07 12:00:00,95.05809525781076,BATCH_100,STABILITY_TEST,P05_shift_test_21
2023-09-07 18:00:00,96.97518549987892,BATCH_100,STABILITY_TEST,P05_shift_test_21
2023-09-08 00:00:00,103.14661699169727,BATCH_101,STABILITY_TEST,P05_shift_test_21
2023-09-08 06:00:00,104.96789216080381,BATCH_101,STABILITY_TEST,P05_shift_test_21
2023-09-08 12:00:00,130.44164928930564,BATCH_101,STABILITY_TEST,P05_shift_test_21
2023-09-08 18:00:00,127.89277746408264,BATCH_101,STABILITY_TEST,P05_shift_test_21
2023-09-09 00:00:00,111.86307561327179,BATCH_101,STABILITY_TEST,P05_shift_test_21
2023-09-09 06:00:00,101.12634455617831,BATCH_101,STABILITY_TEST,P05_shift_test_21
2023-09-09 12:00:00,97.1451364561683,BATCH_101,STABILITY_TEST,P05_shift_test_21
2023-09-09 18:00:00,112.44052853498877,BATCH_101,STABILITY_TEST,P05_shift_test_21
2023-09-10 00:00:00,116.14633204148728,BATCH_101,STABILITY_TEST,P05_shift_test_21
2023-09-10 06:00:00,111.06489379015818,BATCH_101,STABILITY_TEST,P05_shift_test_21
2023-09-10 12:00:00,108.50758300324466,BATCH_102,STABILITY_TEST,P05_shift_test_21
2023-09-10 18:00:00,101.1333969655253,BATCH_102,STABILITY_TEST,P05_shift_test_21
2023-09-11 00:00:00,112.53335967304663,BATCH_102,STABILITY_TEST,P05_shift_test_21
2023-09-11 06:00:00,113.27446042881454,BATCH_102,STABILITY_TEST,P05_shift_test_21
2023-09-11 12:00:00,111.3925624762336,BATCH_102,STABILITY_TEST,P05_shift_test_21
2023-09-11 18:00:00,113.33718879203997,BATCH_102,STABILITY_TEST,P05_shift_test_21
2023-09-12 00:00:00,114.15880328193306,BATCH_102,STABILITY_TEST,P05_shift_test_21
2023-09-12 06:00:00,119.21404313801226,BATCH_102,STABILITY_TEST,P05_shift_test_21
2023-09-12 12:00:00,107.01322350652109,BATCH_102,STABILITY_TEST,P05_shift_test_21
2023-09-12 18:00:00,115.75579339134899,BATCH_102,STABILITY_TEST,P05_shift_test_21
2023-09-13 00:00:00,101.47986234139107,BATCH_103,STABILITY_TEST,P05_shift_test_21
2023-09-13 06:00:00,108.52962686609541,BATCH_103,STABILITY_TEST,P05_shift_test_21
2023-09-13 12:00:00,110.3803917727292,BATCH_103,STABILITY_TEST,P05_shift_test_21
2023-09-13 18:00:00,103.87128999885861,BATCH_103,STABILITY_TEST,P05_shift_test_21
2023-09-14 00:00:00,110.28690569820044,BATCH_103,STABILITY_TEST,P05_shift_test_21
2023-09-14 06:00:00,100.80045735078563,BATCH_103,STABILITY_TEST,P05_shift_test_21
2023-09-14 12:00:00,99.13487843751307,BATCH_103,STABILITY_TEST,P05_shift_test_21
2023-09-14 18:00:00,109.27781918531377,BATCH_103,STABILITY_TEST,P05_shift_test_21
2023-09-15 00:00:00,118.16781631838253,BATCH_103,STABILITY_TEST,P05_shift_test_21
2023-09-15 06:00:00,107.38369034848056,BATCH_103,STABILITY_TEST,P05_shift_test_21
2023-09-15 12:00:00,109.22827073749016,BATCH_104,STABILITY_TEST,P05_shift_test_21
2023-09-15 18:00:00,108.65233133746106,BATCH_104,STABILITY_TEST,P05_shift_test_21
2023-09-16 00:00:00,126.00633888991514,BATCH_104,STABILITY_TEST,P05_shift_test_21
2023-09-16 06:00:00,97.93185236332101,BATCH_104,STABILITY_TEST,P05_shift_test_21
2023-09-16 12:00:00,107.05724726817056,BATCH_104,STABILITY_TEST,P05_shift_test_21
2023-09-16 18:00:00,106.99177455794964,BATCH_104,STABILITY_TEST,P05_shift_test_21
2023-09-17 00:00:00,109.84978156504265,BATCH_104,STABILITY_TEST,P05_shift_test_21
2023-09-17 06:00:00,109.90747054493035,BATCH_104,STABILITY_TEST,P05_shift_test_21
2023-09-17 12:00:00,97.23612515000066,BATCH_104,STABILITY_TEST,P05_shift_test_21
2023-09-17 18:00:00,112.2978568678306,BATCH_104,STABILITY_TEST,P05_shift_test_21
2023-09-18 00:00:00,113.93823686756637,BATCH_105,STABILITY_TEST,P05_shift_test_21
2023-09-18 06:00:00,111.71967231608706,BATCH_105,STABILITY_TEST,P05_shift_test_21
2023-09-18 12:00:00,119.27288944737202,BATCH_105,STABILITY_TEST,P05_shift_test_21
2023-09-18 18:00:00,111.01834187175157,BATCH_105,STABILITY_TEST,P05_shift_test_21
2023-09-19 00:00:00,114.58198330031696,BATCH_105,STABILITY_TEST,P05_shift_test_21
2023-09-19 06:00:00,118.46621938863463,BATCH_105,STABILITY_TEST,P05_shift_test_21
2023-09-19 12:00:00,103.94198432519178,BATCH_105,STABILITY_TEST,P05_shift_test_21
2023-09-19 18:00:00,96.40535131455788,BATCH_105,STABILITY_TEST,P05_shift_test_21
2023-09-20 00:00:00,99.66038285511164,BATCH_105,STABILITY_TEST,P05_shift_test_21
2023-09-20 06:00:00,117.30129981295683,BATCH_105,STABILITY_TEST,P05_shift_test_21
2023-09-20 12:00:00,98.04705601389865,BATCH_106,STABILITY_TEST,P05_shift_test_21
2023-09-20 18:00:00,105.19135816558965,BATCH_106,STABILITY_TEST,P05_shift_test_21
2023-09-21 00:00:00,106.79632550765417,BATCH_106,STABILITY_TEST,P05_shift_test_21
2023-09-21 06:00:00,123.62980412745218,BATCH_106,STABILITY_TEST,P05_shift_test_21
2023-09-21 12:00:00,113.04414279800764,BATCH_106,STABILITY_TEST,P05_shift_test_21
2023-09-21 18:00:00,117.51978316312336,BATCH_106,STABILITY_TEST,P05_shift_test_21
2023-09-22 00:00:00,127.57955136521872,BATCH_106,STABILITY_TEST,P05_shift_test_21
2023-09-22 06:00:00,105.0710673897995,BATCH_106,STABILITY_TEST,P05_shift_test_21
2023-09-22 12:00:00,112.73991161598192,BATCH_106,STABILITY_TEST,P05_shift_test_21
2023-09-22 18:00:00,115.3057283943657,BATCH_106,STABILITY_TEST,P05_shift_test_21
2023-09-23 00:00:00,109.62389410590882,BATCH_107,STABILITY_TEST,P05_shift_test_21
2023-09-23 06:00:00,101.61979520097302,BATCH_107,STABILITY_TEST,P05_shift_test_21
2023-09-23 12:00:00,110.91493508366496,BATCH_107,STABILITY_TEST,P05_shift_test_21
2023-09-23 18:00:00,114.5926935410476,BATCH_107,STABILITY_TEST,P05_shift_test_21
2023-09-24 00:00:00,113.94347427001519,BATCH_107,STABILITY_TEST,P05_shift_test_21
2023-09-24 06:00:00,92.71128328047838,BATCH_107,STABILITY_TEST,P05_shift_test_21
2023-09-24 12:00:00,97.85863174846259,BATCH_107,STABILITY_TEST,P05_shift_test_21
2023-09-24 18:00:00,109.85130280052022,BATCH_107,STABILITY_TEST,P05_shift_test_21
2023-09-25 00:00:00,122.51163581675169,BATCH_107,STABILITY_TEST,P05_shift_test_21
2023-09-25 06:00:00,113.94175245010163,BATCH_107,STABILITY_TEST,P05_shift_test_21
2023-09-25 12:00:00,102.27492485448434,BATCH_108,STABILITY_TEST,P05_shift_test_21
2023-09-25 18:00:00,97.85107763015496,BATCH_108,STABILITY_TEST,P05_shift_test_21
2023-09-26 00:00:00,113.76430360624663,BATCH_108,STABILITY_TEST,P05_shift_test_21
2023-09-26 06:00:00,109.63241693460039,BATCH_108,STABILITY_TEST,P05_shift_test_21
2023-09-26 12:00:00,99.44257781685643,BATCH_108,STABILITY_TEST,P05_shift_test_21
2023-09-26 18:00:00,111.8163942361134,BATCH_108,STABILITY_TEST,P05_shift_test_21
2023-09-27 00:00:00,104.85836385063462,BATCH_108,STABILITY_TEST,P05_shift_test_21
2023-09-27 06:00:00,105.89179689131808,BATCH_108,STABILITY_TEST,P05_shift_test_21
