point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,90.65014734623078,BATCH_88,STABILITY_TEST,high_OOC_test_11
2023-08-07 06:00:00,103.4133112026042,BATCH_88,STABILITY_TEST,high_OOC_test_11
2023-08-07 12:00:00,102.10584364523717,BATCH_88,STABILITY_TEST,high_OOC_test_11
2023-08-07 18:00:00,101.18091685426748,BATCH_88,STABILITY_TEST,high_OOC_test_11
2023-08-08 00:00:00,99.841063276006,BATCH_88,STABILITY_TEST,high_OOC_test_11
2023-08-08 06:00:00,97.08807774095287,BATCH_88,STABILITY_TEST,high_OOC_test_11
2023-08-08 12:00:00,102.37925141035497,BATCH_88,STABILITY_TEST,high_OOC_test_11
2023-08-08 18:00:00,111.01097297157382,BATCH_88,STABILITY_TEST,high_OOC_test_11
2023-08-09 00:00:00,96.10682013260066,BATCH_89,STABILITY_TEST,high_OOC_test_11
2023-08-09 06:00:00,100.19412177664944,BATCH_89,STABILITY_TEST,high_OOC_test_11
2023-08-09 12:00:00,97.73467579204521,BATCH_89,STABILITY_TEST,high_OOC_test_11
2023-08-09 18:00:00,96.58184972897563,BATCH_89,STABILITY_TEST,high_OOC_test_11
2023-08-10 00:00:00,99.22867471229759,BATCH_89,STABILITY_TEST,high_OOC_test_11
2023-08-10 06:00:00,98.5293124378201,BATCH_89,STABILITY_TEST,high_OOC_test_11
2023-08-10 12:00:00,92.94386992277433,BATCH_89,STABILITY_TEST,high_OOC_test_11
2023-08-10 18:00:00,100.3740355715756,BATCH_89,STABILITY_TEST,high_OOC_test_11
2023-08-11 00:00:00,108.35926134247829,BATCH_89,STABILITY_TEST,high_OOC_test_11
2023-08-11 06:00:00,99.89349183879983,BATCH_89,STABILITY_TEST,high_OOC_test_11
2023-08-11 12:00:00,100.32291762012062,BATCH_90,STABILITY_TEST,high_OOC_test_11
2023-08-11 18:00:00,100.2105221686545,BATCH_90,STABILITY_TEST,high_OOC_test_11
2023-08-12 00:00:00,99.43192410347268,BATCH_90,STABILITY_TEST,high_OOC_test_11
2023-08-12 06:00:00,97.65124300765008,BATCH_90,STABILITY_TEST,high_OOC_test_11
2023-08-12 12:00:00,92.58851052359076,BATCH_90,STABILITY_TEST,high_OOC_test_11
2023-08-12 18:00:00,96.05583980322503,BATCH_90,STABILITY_TEST,high_OOC_test_11
2023-08-13 00:00:00,104.4691572830473,BATCH_90,STABILITY_TEST,high_OOC_test_11
2023-08-13 06:00:00,97.82600345129151,BATCH_90,STABILITY_TEST,high_OOC_test_11
2023-08-13 12:00:00,92.61161327295098,BATCH_90,STABILITY_TEST,high_OOC_test_11
2023-08-13 18:00:00,104.34856506476801,BATCH_90,STABILITY_TEST,high_OOC_test_11
2023-08-14 00:00:00,105.28583635342784,BATCH_91,STABILITY_TEST,high_OOC_test_11
2023-08-14 06:00:00,101.40889146879718,BATCH_91,STABILITY_TEST,high_OOC_test_11
2023-08-14 12:00:00,103.77383397792526,BATCH_91,STABILITY_TEST,high_OOC_test_11
2023-08-14 18:00:00,95.24419603273692,BATCH_91,STABILITY_TEST,high_OOC_test_11
2023-08-15 00:00:00,95.28842747981507,BATCH_91,STABILITY_TEST,high_OOC_test_11
2023-08-15 06:00:00,91.35406247257156,BATCH_91,STABILITY_TEST,high_OOC_test_11
2023-08-15 12:00:00,104.10882532618176,BATCH_91,STABILITY_TEST,high_OOC_test_11
2023-08-15 18:00:00,96.34904013846231,BATCH_91,STABILITY_TEST,high_OOC_test_11
2023-08-16 00:00:00,104.15279434588368,BATCH_91,STABILITY_TEST,high_OOC_test_11
2023-08-16 06:00:00,104.04618679904873,BATCH_91,STABILITY_TEST,high_OOC_test_11
2023-08-16 12:00:00,95.1529064794242,BATCH_92,STABILITY_TEST,high_OOC_test_11
2023-08-16 18:00:00,103.98618317212086,BATCH_92,STABILITY_TEST,high_OOC_test_11
2023-08-17 00:00:00,93.62407900966679,BATCH_92,STABILITY_TEST,high_OOC_test_11
2023-08-17 06:00:00,102.43815665603903,BATCH_92,STABILITY_TEST,high_OOC_test_11
2023-08-17 12:00:00,95.31841712106662,BATCH_92,STABILITY_TEST,high_OOC_test_11
2023-08-17 18:00:00,97.43735909745075,BATCH_92,STABILITY_TEST,high_OOC_test_11
2023-08-18 00:00:00,104.47676821544519,BATCH_92,STABILITY_TEST,high_OOC_test_11
2023-08-18 06:00:00,98.81190672201483,BATCH_92,STABILITY_TEST,high_OOC_test_11
2023-08-18 12:00:00,101.67874044945611,BATCH_92,STABILITY_TEST,high_OOC_test_11
2023-08-18 18:00:00,93.29136257130605,BATCH_92,STABILITY_TEST,high_OOC_test_11
2023-08-19 00:00:00,101.1770294019474,BATCH_93,STABILITY_TEST,high_OOC_test_11
2023-08-19 06:00:00,94.88810850153051,BATCH_93,STABILITY_TEST,high_OOC_test_11
2023-08-19 12:00:00,106.01286642768136,BATCH_93,STABILITY_TEST,high_OOC_test_11
2023-08-19 18:00:00,104.15759102110135,BATCH_93,STABILITY_TEST,high_OOC_test_11
2023-08-20 00:00:00,98.75750598384434,BATCH_93,STABILITY_TEST,high_OOC_test_11
2023-08-20 06:00:00,103.78285388733143,BATCH_93,STABILITY_TEST,high_OOC_test_11
2023-08-20 12:00:00,91.60621543936331,BATCH_93,STABILITY_TEST,high_OOC_test_11
2023-08-20 18:00:00,101.93571652826685,BATCH_93,STABILITY_TEST,high_OOC_test_11
2023-08-21 00:00:00,101.53238692026494,BATCH_93,STABILITY_TEST,high_OOC_test_11
2023-08-21 06:00:00,96.80709064786325,BATCH_93,STABILITY_TEST,high_OOC_test_11
2023-08-21 12:00:00,98.76073306610633,BATCH_94,STABILITY_TEST,high_OOC_test_11
2023-08-21 18:00:00,101.86260160163964,BATCH_94,STABILITY_TEST,high_OOC_test_11
2023-08-22 00:00:00,105.97358241510784,BATCH_94,STABILITY_TEST,high_OOC_test_11
2023-08-22 06:00:00,93.28233219628902,BATCH_94,STABILITY_TEST,high_OOC_test_11
2023-08-22 12:00:00,100.59123581724354,BATCH_94,STABILITY_TEST,high_OOC_test_11
2023-08-22 18:00:00,98.1192364644338,BATCH_94,STABILITY_TEST,high_OOC_test_11
2023-08-23 00:00:00,107.7573320096136,BATCH_94,STABILITY_TEST,high_OOC_test_11
2023-08-23 06:00:00,105.64980824440292,BATCH_94,STABILITY_TEST,high_OOC_test_11
2023-08-23 12:00:00,98.491773839867,BATCH_94,STABILITY_TEST,high_OOC_test_11
2023-08-23 18:00:00,103.29816205541992,BATCH_94,STABILITY_TEST,high_OOC_test_11
2023-08-24 00:00:00,101.6331283763283,BATCH_95,STABILITY_TEST,high_OOC_test_11
2023-08-24 06:00:00,99.61768041857415,BATCH_95,STABILITY_TEST,high_OOC_test_11
2023-08-24 12:00:00,100.94751676005697,BATCH_95,STABILITY_TEST,high_OOC_test_11
2023-08-24 18:00:00,97.80789838994168,BATCH_95,STABILITY_TEST,high_OOC_test_11
2023-08-25 00:00:00,104.29239397217934,BATCH_95,STABILITY_TEST,high_OOC_test_11
2023-08-25 06:00:00,99.56263114832736,BATCH_95,STABILITY_TEST,high_OOC_test_11
2023-08-25 12:00:00,100.44708083872584,BATCH_95,STABILITY_TEST,high_OOC_test_11
2023-08-25 18:00:00,104.28413572761221,BATCH_95,STABILITY_TEST,high_OOC_test_11
2023-08-26 00:00:00,94.54341819600151,BATCH_95,STABILITY_TEST,high_OOC_test_11
2023-08-26 06:00:00,99.9439493173745,BATCH_95,STABILITY_TEST,high_OOC_test_11
2023-08-26 12:00:00,100.10735276595473,BATCH_96,STABILITY_TEST,high_OOC_test_11
2023-08-26 18:00:00,98.42423179788373,BATCH_96,STABILITY_TEST,high_OOC_test_11
2023-08-27 00:00:00,96.57952688398836,BATCH_96,STABILITY_TEST,high_OOC_test_11
2023-08-27 06:00:00,101.80965503944451,BATCH_96,STABILITY_TEST,high_OOC_test_11
2023-08-27 12:00:00,94.29503443174883,BATCH_96,STABILITY_TEST,high_OOC_test_11
2023-08-27 18:00:00,91.05004532665282,BATCH_96,STABILITY_TEST,high_OOC_test_11
2023-08-28 00:00:00,98.94597409493015,BATCH_96,STABILITY_TEST,high_OOC_test_11
2023-08-28 06:00:00,108.52709447050037,BATCH_96,STABILITY_TEST,high_OOC_test_11
2023-08-28 12:00:00,99.3072246996427,BATCH_96,STABILITY_TEST,high_OOC_test_11
2023-08-28 18:00:00,94.56686258611317,BATCH_96,STABILITY_TEST,high_OOC_test_11
2023-08-29 00:00:00,102.3402930918296,BATCH_97,STABILITY_TEST,high_OOC_test_11
2023-08-29 06:00:00,105.10463158114642,BATCH_97,STABILITY_TEST,high_OOC_test_11
2023-08-29 12:00:00,104.08105471142885,BATCH_97,STABILITY_TEST,high_OOC_test_11
2023-08-29 18:00:00,107.45281888201701,BATCH_97,STABILITY_TEST,high_OOC_test_11
2023-08-30 00:00:00,98.98986838527206,BATCH_97,STABILITY_TEST,high_OOC_test_11
2023-08-30 06:00:00,103.47917365210516,BATCH_97,STABILITY_TEST,high_OOC_test_11
2023-08-30 12:00:00,99.39514835648266,BATCH_97,STABILITY_TEST,high_OOC_test_11
2023-08-30 18:00:00,103.99953860370688,BATCH_97,STABILITY_TEST,high_OOC_test_11
2023-08-31 00:00:00,94.5868886834911,BATCH_97,STABILITY_TEST,high_OOC_test_11
2023-08-31 06:00:00,105.47612252967275,BATCH_97,STABILITY_TEST,high_OOC_test_11
2023-08-31 12:00:00,96.67200339467648,BATCH_98,STABILITY_TEST,high_OOC_test_11
2023-08-31 18:00:00,97.58566320525084,BATCH_98,STABILITY_TEST,high_OOC_test_11
2023-09-01 00:00:00,93.80168672940582,BATCH_98,STABILITY_TEST,high_OOC_test_11
2023-09-01 06:00:00,106.71290117214586,BATCH_98,STABILITY_TEST,high_OOC_test_11
2023-09-01 12:00:00,103.48819091871793,BATCH_98,STABILITY_TEST,high_OOC_test_11
2023-09-01 18:00:00,96.67437683199255,BATCH_98,STABILITY_TEST,high_OOC_test_11
2023-09-02 00:00:00,97.50193082109209,BATCH_98,STABILITY_TEST,high_OOC_test_11
2023-09-02 06:00:00,94.64961103534272,BATCH_98,STABILITY_TEST,high_OOC_test_11
2023-09-02 12:00:00,95.89556954839378,BATCH_98,STABILITY_TEST,high_OOC_test_11
2023-09-02 18:00:00,100.01365123431083,BATCH_98,STABILITY_TEST,high_OOC_test_11
2023-09-03 00:00:00,98.85391019991694,BATCH_99,STABILITY_TEST,high_OOC_test_11
2023-09-03 06:00:00,104.38944087887137,BATCH_99,STABILITY_TEST,high_OOC_test_11
2023-09-03 12:00:00,99.64264064773249,BATCH_99,STABILITY_TEST,high_OOC_test_11
2023-09-03 18:00:00,103.21224620388988,BATCH_99,STABILITY_TEST,high_OOC_test_11
2023-09-04 00:00:00,98.39783881796971,BATCH_99,STABILITY_TEST,high_OOC_test_11
2023-09-04 06:00:00,98.80811285612623,BATCH_99,STABILITY_TEST,high_OOC_test_11
2023-09-04 12:00:00,102.9806520132288,BATCH_99,STABILITY_TEST,high_OOC_test_11
2023-09-04 18:00:00,103.20334523787949,BATCH_99,STABILITY_TEST,high_OOC_test_11
2023-09-05 00:00:00,104.89044244011824,BATCH_99,STABILITY_TEST,high_OOC_test_11
2023-09-05 06:00:00,108.73228196928913,BATCH_99,STABILITY_TEST,high_OOC_test_11
2023-09-05 12:00:00,103.29683036466083,BATCH_100,STABILITY_TEST,high_OOC_test_11
2023-09-05 18:00:00,104.42042572502748,BATCH_100,STABILITY_TEST,high_OOC_test_11
2023-09-06 00:00:00,99.01908626063039,BATCH_100,STABILITY_TEST,high_OOC_test_11
2023-09-06 06:00:00,100.40167721052066,BATCH_100,STABILITY_TEST,high_OOC_test_11
2023-09-06 12:00:00,98.70060460102431,BATCH_100,STABILITY_TEST,high_OOC_test_11
2023-09-06 18:00:00,91.1641986057707,BATCH_100,STABILITY_TEST,high_OOC_test_11
2023-09-07 00:00:00,103.53297026809824,BATCH_100,STABILITY_TEST,high_OOC_test_11
2023-09-07 06:00:00,96.6801140368987,BATCH_100,STABILITY_TEST,high_OOC_test_11
2023-09-07 12:00:00,99.63739294144467,BATCH_100,STABILITY_TEST,high_OOC_test_11
2023-09-07 18:00:00,92.60453052751134,BATCH_100,STABILITY_TEST,high_OOC_test_11
2023-09-08 00:00:00,102.4313196053117,BATCH_101,STABILITY_TEST,high_OOC_test_11
2023-09-08 06:00:00,95.29071782599578,BATCH_101,STABILITY_TEST,high_OOC_test_11
2023-09-08 12:00:00,106.1158105225719,BATCH_101,STABILITY_TEST,high_OOC_test_11
2023-09-08 18:00:00,109.66071098433449,BATCH_101,STABILITY_TEST,high_OOC_test_11
2023-09-09 00:00:00,104.95284512032802,BATCH_101,STABILITY_TEST,high_OOC_test_11
2023-09-09 06:00:00,103.3311733705973,BATCH_101,STABILITY_TEST,high_OOC_test_11
2023-09-09 12:00:00,99.12122697172995,BATCH_101,STABILITY_TEST,high_OOC_test_11
2023-09-09 18:00:00,105.8667126799016,BATCH_101,STABILITY_TEST,high_OOC_test_11
2023-09-10 00:00:00,100.98243725159199,BATCH_101,STABILITY_TEST,high_OOC_test_11
2023-09-10 06:00:00,98.90750639787339,BATCH_101,STABILITY_TEST,high_OOC_test_11
2023-09-10 12:00:00,105.85519674543691,BATCH_102,STABILITY_TEST,high_OOC_test_11
2023-09-10 18:00:00,108.07189088978515,BATCH_102,STABILITY_TEST,high_OOC_test_11
2023-09-11 00:00:00,98.26994951268871,BATCH_102,STABILITY_TEST,high_OOC_test_11
2023-09-11 06:00:00,81.0,BATCH_102,STABILITY_TEST,high_OOC_test_11
2023-09-11 12:00:00,110.15943733918019,BATCH_102,STABILITY_TEST,high_OOC_test_11
2023-09-11 18:00:00,103.5796202763834,BATCH_102,STABILITY_TEST,high_OOC_test_11
2023-09-12 00:00:00,92.25995635106429,BATCH_102,STABILITY_TEST,high_OOC_test_11
2023-09-12 06:00:00,87.65213191033139,BATCH_102,STABILITY_TEST,high_OOC_test_11
2023-09-12 12:00:00,105.3462868658085,BATCH_102,STABILITY_TEST,high_OOC_test_11
2023-09-12 18:00:00,102.95310163158567,BATCH_102,STABILITY_TEST,high_OOC_test_11
2023-09-13 00:00:00,106.9442715679379,BATCH_103,STABILITY_TEST,high_OOC_test_11
2023-09-13 06:00:00,105.5482602600591,BATCH_103,STABILITY_TEST,high_OOC_test_11
2023-09-13 12:00:00,99.18545796007723,BATCH_103,STABILITY_TEST,high_OOC_test_11
2023-09-13 18:00:00,100.25579973947399,BATCH_103,STABILITY_TEST,high_OOC_test_11
2023-09-14 00:00:00,96.15597013627374,BATCH_103,STABILITY_TEST,high_OOC_test_11
2023-09-14 06:00:00,104.33320255305163,BATCH_103,STABILITY_TEST,high_OOC_test_11
2023-09-14 12:00:00,100.57830792202046,BATCH_103,STABILITY_TEST,high_OOC_test_11
2023-09-14 18:00:00,100.55861312772291,BATCH_103,STABILITY_TEST,high_OOC_test_11
2023-09-15 00:00:00,97.40066394767783,BATCH_103,STABILITY_TEST,high_OOC_test_11
2023-09-15 06:00:00,102.10043788863445,BATCH_103,STABILITY_TEST,high_OOC_test_11
2023-09-15 12:00:00,97.20705490946357,BATCH_104,STABILITY_TEST,high_OOC_test_11
2023-09-15 18:00:00,101.14954879049428,BATCH_104,STABILITY_TEST,high_OOC_test_11
2023-09-16 00:00:00,106.9407916689692,BATCH_104,STABILITY_TEST,high_OOC_test_11
2023-09-16 06:00:00,95.67511948155489,BATCH_104,STABILITY_TEST,high_OOC_test_11
2023-09-16 12:00:00,101.7894262766046,BATCH_104,STABILITY_TEST,high_OOC_test_11
2023-09-16 18:00:00,98.20735682975666,BATCH_104,STABILITY_TEST,high_OOC_test_11
2023-09-17 00:00:00,93.34863530506142,BATCH_104,STABILITY_TEST,high_OOC_test_11
2023-09-17 06:00:00,100.16927187021216,BATCH_104,STABILITY_TEST,high_OOC_test_11
2023-09-17 12:00:00,96.30530567576301,BATCH_104,STABILITY_TEST,high_OOC_test_11
2023-09-17 18:00:00,92.82810714686892,BATCH_104,STABILITY_TEST,high_OOC_test_11
2023-09-18 00:00:00,101.78316492578806,BATCH_105,STABILITY_TEST,high_OOC_test_11
2023-09-18 06:00:00,100.37613236930773,BATCH_105,STABILITY_TEST,high_OOC_test_11
2023-09-18 12:00:00,97.84307795823511,BATCH_105,STABILITY_TEST,high_OOC_test_11
2023-09-18 18:00:00,119.0,BATCH_105,STABILITY_TEST,high_OOC_test_11
2023-09-19 00:00:00,105.46190305767983,BATCH_105,STABILITY_TEST,high_OOC_test_11
2023-09-19 06:00:00,105.71280389305501,BATCH_105,STABILITY_TEST,high_OOC_test_11
2023-09-19 12:00:00,98.10226288419902,BATCH_105,STABILITY_TEST,high_OOC_test_11
2023-09-19 18:00:00,98.56897783205436,BATCH_105,STABILITY_TEST,high_OOC_test_11
2023-09-20 00:00:00,95.83871171343962,BATCH_105,STABILITY_TEST,high_OOC_test_11
2023-09-20 06:00:00,119.0,BATCH_105,STABILITY_TEST,high_OOC_test_11
2023-09-20 12:00:00,100.80030935748093,BATCH_106,STABILITY_TEST,high_OOC_test_11
2023-09-20 18:00:00,104.44233811182765,BATCH_106,STABILITY_TEST,high_OOC_test_11
2023-09-21 00:00:00,93.92600368516172,BATCH_106,STABILITY_TEST,high_OOC_test_11
2023-09-21 06:00:00,98.58499128901254,BATCH_106,STABILITY_TEST,high_OOC_test_11
2023-09-21 12:00:00,109.18639275351127,BATCH_106,STABILITY_TEST,high_OOC_test_11
2023-09-21 18:00:00,97.02319497601171,BATCH_106,STABILITY_TEST,high_OOC_test_11
2023-09-22 00:00:00,97.88092167406468,BATCH_106,STABILITY_TEST,high_OOC_test_11
2023-09-22 06:00:00,99.04746989860686,BATCH_106,STABILITY_TEST,high_OOC_test_11
2023-09-22 12:00:00,101.06175296392034,BATCH_106,STABILITY_TEST,high_OOC_test_11
2023-09-22 18:00:00,103.12179754817255,BATCH_106,STABILITY_TEST,high_OOC_test_11
