point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,93.90082576736272,BATCH_88,STABILITY_TEST,P95_shift_test_28
2023-08-07 06:00:00,106.53923086559638,BATCH_88,STABILITY_TEST,P95_shift_test_28
2023-08-07 12:00:00,97.50492567665023,BATCH_88,STABILITY_TEST,P95_shift_test_28
2023-08-07 18:00:00,90.1243825477142,BATCH_88,STABILITY_TEST,P95_shift_test_28
2023-08-08 00:00:00,100.85914026200489,BATCH_88,STABILITY_TEST,P95_shift_test_28
2023-08-08 06:00:00,101.69767054049302,BATCH_88,STABILITY_TEST,P95_shift_test_28
2023-08-08 12:00:00,98.63017412132929,BATCH_88,STABILITY_TEST,P95_shift_test_28
2023-08-08 18:00:00,89.09764188098275,BATCH_88,STABILITY_TEST,P95_shift_test_28
2023-08-09 00:00:00,104.33991915019438,BATCH_89,STABILITY_TEST,P95_shift_test_28
2023-08-09 06:00:00,93.7400059123623,BATCH_89,STABILITY_TEST,P95_shift_test_28
2023-08-09 12:00:00,101.69561180109693,BATCH_89,STABILITY_TEST,P95_shift_test_28
2023-08-09 18:00:00,98.34427581343569,BATCH_89,STABILITY_TEST,P95_shift_test_28
2023-08-10 00:00:00,90.38142304250376,BATCH_89,STABILITY_TEST,P95_shift_test_28
2023-08-10 06:00:00,94.82434767033558,BATCH_89,STABILITY_TEST,P95_shift_test_28
2023-08-10 12:00:00,97.01672277750224,BATCH_89,STABILITY_TEST,P95_shift_test_28
2023-08-10 18:00:00,102.3043118073464,BATCH_89,STABILITY_TEST,P95_shift_test_28
2023-08-11 00:00:00,97.94542867398505,BATCH_89,STABILITY_TEST,P95_shift_test_28
2023-08-11 06:00:00,95.12674908641186,BATCH_89,STABILITY_TEST,P95_shift_test_28
2023-08-11 12:00:00,103.24913338204198,BATCH_90,STABILITY_TEST,P95_shift_test_28
2023-08-11 18:00:00,100.23450880794985,BATCH_90,STABILITY_TEST,P95_shift_test_28
2023-08-12 00:00:00,105.4311882067204,BATCH_90,STABILITY_TEST,P95_shift_test_28
2023-08-12 06:00:00,97.68129405581428,BATCH_90,STABILITY_TEST,P95_shift_test_28
2023-08-12 12:00:00,106.00589083621632,BATCH_90,STABILITY_TEST,P95_shift_test_28
2023-08-12 18:00:00,92.84383833780804,BATCH_90,STABILITY_TEST,P95_shift_test_28
2023-08-13 00:00:00,97.53674320229572,BATCH_90,STABILITY_TEST,P95_shift_test_28
2023-08-13 06:00:00,98.73218175795226,BATCH_90,STABILITY_TEST,P95_shift_test_28
2023-08-13 12:00:00,112.00354282203216,BATCH_90,STABILITY_TEST,P95_shift_test_28
2023-08-13 18:00:00,95.66630324626763,BATCH_90,STABILITY_TEST,P95_shift_test_28
2023-08-14 00:00:00,92.3616260707019,BATCH_91,STABILITY_TEST,P95_shift_test_28
2023-08-14 06:00:00,95.7657610525326,BATCH_91,STABILITY_TEST,P95_shift_test_28
2023-08-14 12:00:00,90.84818453078007,BATCH_91,STABILITY_TEST,P95_shift_test_28
2023-08-14 18:00:00,93.92383979352626,BATCH_91,STABILITY_TEST,P95_shift_test_28
2023-08-15 00:00:00,98.08922534329052,BATCH_91,STABILITY_TEST,P95_shift_test_28
2023-08-15 06:00:00,106.31472879858322,BATCH_91,STABILITY_TEST,P95_shift_test_28
2023-08-15 12:00:00,103.12945716723779,BATCH_91,STABILITY_TEST,P95_shift_test_28
2023-08-15 18:00:00,96.60510525198876,BATCH_91,STABILITY_TEST,P95_shift_test_28
2023-08-16 00:00:00,99.47864235977173,BATCH_91,STABILITY_TEST,P95_shift_test_28
2023-08-16 06:00:00,104.109590605198,BATCH_91,STABILITY_TEST,P95_shift_test_28
2023-08-16 12:00:00,105.26350446672434,BATCH_92,STABILITY_TEST,P95_shift_test_28
2023-08-16 18:00:00,94.69834101741526,BATCH_92,STABILITY_TEST,P95_shift_test_28
2023-08-17 00:00:00,97.88936704808123,BATCH_92,STABILITY_TEST,P95_shift_test_28
2023-08-17 06:00:00,100.77647415600272,BATCH_92,STABILITY_TEST,P95_shift_test_28
2023-08-17 12:00:00,101.46669032615978,BATCH_92,STABILITY_TEST,P95_shift_test_28
2023-08-17 18:00:00,88.68847309640606,BATCH_92,STABILITY_TEST,P95_shift_test_28
2023-08-18 00:00:00,94.42843166591939,BATCH_92,STABILITY_TEST,P95_shift_test_28
2023-08-18 06:00:00,108.4562296171959,BATCH_92,STABILITY_TEST,P95_shift_test_28
2023-08-18 12:00:00,103.91904862615964,BATCH_92,STABILITY_TEST,P95_shift_test_28
2023-08-18 18:00:00,103.10962483399582,BATCH_92,STABILITY_TEST,P95_shift_test_28
2023-08-19 00:00:00,101.90135874767616,BATCH_93,STABILITY_TEST,P95_shift_test_28
2023-08-19 06:00:00,94.32930431917015,BATCH_93,STABILITY_TEST,P95_shift_test_28
2023-08-19 12:00:00,95.7672669507095,BATCH_93,STABILITY_TEST,P95_shift_test_28
2023-08-19 18:00:00,95.504293321753,BATCH_93,STABILITY_TEST,P95_shift_test_28
2023-08-20 00:00:00,95.51963274050428,BATCH_93,STABILITY_TEST,P95_shift_test_28
2023-08-20 06:00:00,101.6610908694602,BATCH_93,STABILITY_TEST,P95_shift_test_28
2023-08-20 12:00:00,108.35112925766597,BATCH_93,STABILITY_TEST,P95_shift_test_28
2023-08-20 18:00:00,94.51899739708776,BATCH_93,STABILITY_TEST,P95_shift_test_28
2023-08-21 00:00:00,93.30425282104302,BATCH_93,STABILITY_TEST,P95_shift_test_28
2023-08-21 06:00:00,110.02831473442723,BATCH_93,STABILITY_TEST,P95_shift_test_28
2023-08-21 12:00:00,105.49145347805613,BATCH_94,STABILITY_TEST,P95_shift_test_28
2023-08-21 18:00:00,95.07671274361323,BATCH_94,STABILITY_TEST,P95_shift_test_28
2023-08-22 00:00:00,104.14400324072521,BATCH_94,STABILITY_TEST,P95_shift_test_28
2023-08-22 06:00:00,90.22125177556076,BATCH_94,STABILITY_TEST,P95_shift_test_28
2023-08-22 12:00:00,96.76908430013226,BATCH_94,STABILITY_TEST,P95_shift_test_28
2023-08-22 18:00:00,96.48576304726281,BATCH_94,STABILITY_TEST,P95_shift_test_28
2023-08-23 00:00:00,105.42662341515808,BATCH_94,STABILITY_TEST,P95_shift_test_28
2023-08-23 06:00:00,99.0425273584978,BATCH_94,STABILITY_TEST,P95_shift_test_28
2023-08-23 12:00:00,97.33011292597968,BATCH_94,STABILITY_TEST,P95_shift_test_28
2023-08-23 18:00:00,105.17806454875299,BATCH_94,STABILITY_TEST,P95_shift_test_28
2023-08-24 00:00:00,103.10125108941119,BATCH_95,STABILITY_TEST,P95_shift_test_28
2023-08-24 06:00:00,101.79182572911434,BATCH_95,STABILITY_TEST,P95_shift_test_28
2023-08-24 12:00:00,102.40220746515675,BATCH_95,STABILITY_TEST,P95_shift_test_28
2023-08-24 18:00:00,109.06215429057183,BATCH_95,STABILITY_TEST,P95_shift_test_28
2023-08-25 00:00:00,94.27492559451436,BATCH_95,STABILITY_TEST,P95_shift_test_28
2023-08-25 06:00:00,104.1089459130659,BATCH_95,STABILITY_TEST,P95_shift_test_28
2023-08-25 12:00:00,89.7864380803266,BATCH_95,STABILITY_TEST,P95_shift_test_28
2023-08-25 18:00:00,98.96938672374031,BATCH_95,STABILITY_TEST,P95_shift_test_28
2023-08-26 00:00:00,95.7536926434235,BATCH_95,STABILITY_TEST,P95_shift_test_28
2023-08-26 06:00:00,96.31681400957594,BATCH_95,STABILITY_TEST,P95_shift_test_28
2023-08-26 12:00:00,99.120870283718,BATCH_96,STABILITY_TEST,P95_shift_test_28
2023-08-26 18:00:00,95.2155283030162,BATCH_96,STABILITY_TEST,P95_shift_test_28
2023-08-27 00:00:00,107.90937104456322,BATCH_96,STABILITY_TEST,P95_shift_test_28
2023-08-27 06:00:00,101.3499628061829,BATCH_96,STABILITY_TEST,P95_shift_test_28
2023-08-27 12:00:00,99.33326228329562,BATCH_96,STABILITY_TEST,P95_shift_test_28
2023-08-27 18:00:00,100.5713832216556,BATCH_96,STABILITY_TEST,P95_shift_test_28
2023-08-28 00:00:00,94.56634554304478,BATCH_96,STABILITY_TEST,P95_shift_test_28
2023-08-28 06:00:00,92.99025904741094,BATCH_96,STABILITY_TEST,P95_shift_test_28
2023-08-28 12:00:00,96.49141116460169,BATCH_96,STABILITY_TEST,P95_shift_test_28
2023-08-28 18:00:00,87.9865358647356,BATCH_96,STABILITY_TEST,P95_shift_test_28
2023-08-29 00:00:00,100.60598768417799,BATCH_97,STABILITY_TEST,P95_shift_test_28
2023-08-29 06:00:00,104.87831413055133,BATCH_97,STABILITY_TEST,P95_shift_test_28
2023-08-29 12:00:00,97.81784024150468,BATCH_97,STABILITY_TEST,P95_shift_test_28
2023-08-29 18:00:00,101.19482925112824,BATCH_97,STABILITY_TEST,P95_shift_test_28
2023-08-30 00:00:00,103.39081886044238,BATCH_97,STABILITY_TEST,P95_shift_test_28
2023-08-30 06:00:00,99.02356463486173,BATCH_97,STABILITY_TEST,P95_shift_test_28
2023-08-30 12:00:00,102.88020638744399,BATCH_97,STABILITY_TEST,P95_shift_test_28
2023-08-30 18:00:00,87.13207383332711,BATCH_97,STABILITY_TEST,P95_shift_test_28
2023-08-31 00:00:00,107.39995098674295,BATCH_97,STABILITY_TEST,P95_shift_test_28
2023-08-31 06:00:00,97.51258636558701,BATCH_97,STABILITY_TEST,P95_shift_test_28
2023-08-31 12:00:00,105.90519222243682,BATCH_98,STABILITY_TEST,P95_shift_test_28
2023-08-31 18:00:00,96.84716831359965,BATCH_98,STABILITY_TEST,P95_shift_test_28
2023-09-01 00:00:00,89.45569629226088,BATCH_98,STABILITY_TEST,P95_shift_test_28
2023-09-01 06:00:00,106.56621924603776,BATCH_98,STABILITY_TEST,P95_shift_test_28
2023-09-01 12:00:00,99.89549576562395,BATCH_98,STABILITY_TEST,P95_shift_test_28
2023-09-01 18:00:00,100.54341856201268,BATCH_98,STABILITY_TEST,P95_shift_test_28
2023-09-02 00:00:00,104.16488930940355,BATCH_98,STABILITY_TEST,P95_shift_test_28
2023-09-02 06:00:00,95.71270934443959,BATCH_98,STABILITY_TEST,P95_shift_test_28
2023-09-02 12:00:00,96.04106265285772,BATCH_98,STABILITY_TEST,P95_shift_test_28
2023-09-02 18:00:00,112.48497216746054,BATCH_98,STABILITY_TEST,P95_shift_test_28
2023-09-03 00:00:00,98.70755349576234,BATCH_99,STABILITY_TEST,P95_shift_test_28
2023-09-03 06:00:00,105.9160111985545,BATCH_99,STABILITY_TEST,P95_shift_test_28
2023-09-03 12:00:00,90.05753558423595,BATCH_99,STABILITY_TEST,P95_shift_test_28
2023-09-03 18:00:00,102.30434116968293,BATCH_99,STABILITY_TEST,P95_shift_test_28
2023-09-04 00:00:00,103.7219200344463,BATCH_99,STABILITY_TEST,P95_shift_test_28
2023-09-04 06:00:00,101.61895846738172,BATCH_99,STABILITY_TEST,P95_shift_test_28
2023-09-04 12:00:00,101.71578555117615,BATCH_99,STABILITY_TEST,P95_shift_test_28
2023-09-04 18:00:00,108.19246772149747,BATCH_99,STABILITY_TEST,P95_shift_test_28
2023-09-05 00:00:00,104.96502105539022,BATCH_99,STABILITY_TEST,P95_shift_test_28
2023-09-05 06:00:00,98.19089613251562,BATCH_99,STABILITY_TEST,P95_shift_test_28
2023-09-05 12:00:00,101.13295176214781,BATCH_100,STABILITY_TEST,P95_shift_test_28
2023-09-05 18:00:00,98.37679885123843,BATCH_100,STABILITY_TEST,P95_shift_test_28
2023-09-06 00:00:00,94.15667093119406,BATCH_100,STABILITY_TEST,P95_shift_test_28
2023-09-06 06:00:00,104.10425770822945,BATCH_100,STABILITY_TEST,P95_shift_test_28
2023-09-06 12:00:00,104.70543556137835,BATCH_100,STABILITY_TEST,P95_shift_test_28
2023-09-06 18:00:00,105.35532712166564,BATCH_100,STABILITY_TEST,P95_shift_test_28
2023-09-07 00:00:00,105.06224975922805,BATCH_100,STABILITY_TEST,P95_shift_test_28
2023-09-07 06:00:00,91.07442297472419,BATCH_100,STABILITY_TEST,P95_shift_test_28
2023-09-07 12:00:00,98.95420401570013,BATCH_100,STABILITY_TEST,P95_shift_test_28
2023-09-07 18:00:00,99.46118407557405,BATCH_100,STABILITY_TEST,P95_shift_test_28
2023-09-08 00:00:00,123.29871540577585,BATCH_101,STABILITY_TEST,P95_shift_test_28
2023-09-08 06:00:00,118.41530417154847,BATCH_101,STABILITY_TEST,P95_shift_test_28
2023-09-08 12:00:00,114.16740269622733,BATCH_101,STABILITY_TEST,P95_shift_test_28
2023-09-08 18:00:00,138.26323986554397,BATCH_101,STABILITY_TEST,P95_shift_test_28
2023-09-09 00:00:00,106.83759180678712,BATCH_101,STABILITY_TEST,P95_shift_test_28
2023-09-09 06:00:00,119.01260249474308,BATCH_101,STABILITY_TEST,P95_shift_test_28
2023-09-09 12:00:00,119.3591152893499,BATCH_101,STABILITY_TEST,P95_shift_test_28
2023-09-09 18:00:00,116.31443493855434,BATCH_101,STABILITY_TEST,P95_shift_test_28
2023-09-10 00:00:00,126.63254393998658,BATCH_101,STABILITY_TEST,P95_shift_test_28
2023-09-10 06:00:00,99.60486265046201,BATCH_101,STABILITY_TEST,P95_shift_test_28
2023-09-10 12:00:00,106.94041189206406,BATCH_102,STABILITY_TEST,P95_shift_test_28
2023-09-10 18:00:00,127.22151475740915,BATCH_102,STABILITY_TEST,P95_shift_test_28
2023-09-11 00:00:00,132.29455958518813,BATCH_102,STABILITY_TEST,P95_shift_test_28
2023-09-11 06:00:00,111.22565305015435,BATCH_102,STABILITY_TEST,P95_shift_test_28
2023-09-11 12:00:00,125.03624060447967,BATCH_102,STABILITY_TEST,P95_shift_test_28
2023-09-11 18:00:00,101.77591601452848,BATCH_102,STABILITY_TEST,P95_shift_test_28
2023-09-12 00:00:00,127.06232904681048,BATCH_102,STABILITY_TEST,P95_shift_test_28
2023-09-12 06:00:00,112.25032642791325,BATCH_102,STABILITY_TEST,P95_shift_test_28
2023-09-12 12:00:00,107.31078325058762,BATCH_102,STABILITY_TEST,P95_shift_test_28
2023-09-12 18:00:00,98.72457034313925,BATCH_102,STABILITY_TEST,P95_shift_test_28
2023-09-13 00:00:00,116.91657101279446,BATCH_103,STABILITY_TEST,P95_shift_test_28
2023-09-13 06:00:00,117.19115165883626,BATCH_103,STABILITY_TEST,P95_shift_test_28
2023-09-13 12:00:00,99.91348074667016,BATCH_103,STABILITY_TEST,P95_shift_test_28
2023-09-13 18:00:00,120.7476057696353,BATCH_103,STABILITY_TEST,P95_shift_test_28
2023-09-14 00:00:00,107.00049131039357,BATCH_103,STABILITY_TEST,P95_shift_test_28
2023-09-14 06:00:00,126.51842812272906,BATCH_103,STABILITY_TEST,P95_shift_test_28
2023-09-14 12:00:00,124.4954216743963,BATCH_103,STABILITY_TEST,P95_shift_test_28
2023-09-14 18:00:00,112.26872103581346,BATCH_103,STABILITY_TEST,P95_shift_test_28
2023-09-15 00:00:00,109.0829744807564,BATCH_103,STABILITY_TEST,P95_shift_test_28
2023-09-15 06:00:00,110.21861346845816,BATCH_103,STABILITY_TEST,P95_shift_test_28
2023-09-15 12:00:00,124.21059016457845,BATCH_104,STABILITY_TEST,P95_shift_test_28
2023-09-15 18:00:00,101.31810584294517,BATCH_104,STABILITY_TEST,P95_shift_test_28
2023-09-16 00:00:00,107.0831061287715,BATCH_104,STABILITY_TEST,P95_shift_test_28
2023-09-16 06:00:00,125.70029085121027,BATCH_104,STABILITY_TEST,P95_shift_test_28
2023-09-16 12:00:00,105.25576062593204,BATCH_104,STABILITY_TEST,P95_shift_test_28
2023-09-16 18:00:00,106.3706684056407,BATCH_104,STABILITY_TEST,P95_shift_test_28
2023-09-17 00:00:00,110.43015762144775,BATCH_104,STABILITY_TEST,P95_shift_test_28
2023-09-17 06:00:00,123.70497048986662,BATCH_104,STABILITY_TEST,P95_shift_test_28
2023-09-17 12:00:00,111.25708565935199,BATCH_104,STABILITY_TEST,P95_shift_test_28
2023-09-17 18:00:00,130.35499955356354,BATCH_104,STABILITY_TEST,P95_shift_test_28
2023-09-18 00:00:00,120.82359972417039,BATCH_105,STABILITY_TEST,P95_shift_test_28
2023-09-18 06:00:00,131.21848507303207,BATCH_105,STABILITY_TEST,P95_shift_test_28
2023-09-18 12:00:00,117.28482884174163,BATCH_105,STABILITY_TEST,P95_shift_test_28
2023-09-18 18:00:00,106.97498845828446,BATCH_105,STABILITY_TEST,P95_shift_test_28
2023-09-19 00:00:00,115.91256586052212,BATCH_105,STABILITY_TEST,P95_shift_test_28
2023-09-19 06:00:00,99.3425062619246,BATCH_105,STABILITY_TEST,P95_shift_test_28
2023-09-19 12:00:00,127.0219029531562,BATCH_105,STABILITY_TEST,P95_shift_test_28
2023-09-19 18:00:00,114.35261834824855,BATCH_105,STABILITY_TEST,P95_shift_test_28
2023-09-20 00:00:00,130.88697111857337,BATCH_105,STABILITY_TEST,P95_shift_test_28
2023-09-20 06:00:00,117.5280573739613,BATCH_105,STABILITY_TEST,P95_shift_test_28
2023-09-20 12:00:00,115.47553144143936,BATCH_106,STABILITY_TEST,P95_shift_test_28
2023-09-20 18:00:00,121.09952157285886,BATCH_106,STABILITY_TEST,P95_shift_test_28
2023-09-21 00:00:00,120.94999289634153,BATCH_106,STABILITY_TEST,P95_shift_test_28
2023-09-21 06:00:00,110.67002635057419,BATCH_106,STABILITY_TEST,P95_shift_test_28
2023-09-21 12:00:00,110.25791107102529,BATCH_106,STABILITY_TEST,P95_shift_test_28
2023-09-21 18:00:00,127.02148030154655,BATCH_106,STABILITY_TEST,P95_shift_test_28
2023-09-22 00:00:00,120.07892801163017,BATCH_106,STABILITY_TEST,P95_shift_test_28
2023-09-22 06:00:00,122.6487352871473,BATCH_106,STABILITY_TEST,P95_shift_test_28
2023-09-22 12:00:00,110.99485740816996,BATCH_106,STABILITY_TEST,P95_shift_test_28
2023-09-22 18:00:00,132.86811973834293,BATCH_106,STABILITY_TEST,P95_shift_test_28
2023-09-23 00:00:00,108.609056868089,BATCH_107,STABILITY_TEST,P95_shift_test_28
2023-09-23 06:00:00,113.23769388527533,BATCH_107,STABILITY_TEST,P95_shift_test_28
2023-09-23 12:00:00,112.01605307747353,BATCH_107,STABILITY_TEST,P95_shift_test_28
2023-09-23 18:00:00,100.62339217420805,BATCH_107,STABILITY_TEST,P95_shift_test_28
2023-09-24 00:00:00,110.90133969459944,BATCH_107,STABILITY_TEST,P95_shift_test_28
2023-09-24 06:00:00,103.2479687585415,BATCH_107,STABILITY_TEST,P95_shift_test_28
2023-09-24 12:00:00,115.92823696727646,BATCH_107,STABILITY_TEST,P95_shift_test_28
2023-09-24 18:00:00,132.52878569512296,BATCH_107,STABILITY_TEST,P95_shift_test_28
2023-09-25 00:00:00,114.42225371008207,BATCH_107,STABILITY_TEST,P95_shift_test_28
2023-09-25 06:00:00,117.67233386230355,BATCH_107,STABILITY_TEST,P95_shift_test_28
2023-09-25 12:00:00,113.92134874903951,BATCH_108,STABILITY_TEST,P95_shift_test_28
2023-09-25 18:00:00,108.13485783801376,BATCH_108,STABILITY_TEST,P95_shift_test_28
2023-09-26 00:00:00,119.79785470892507,BATCH_108,STABILITY_TEST,P95_shift_test_28
2023-09-26 06:00:00,111.83022757094831,BATCH_108,STABILITY_TEST,P95_shift_test_28
2023-09-26 12:00:00,100.15218142317897,BATCH_108,STABILITY_TEST,P95_shift_test_28
2023-09-26 18:00:00,107.26986901211328,BATCH_108,STABILITY_TEST,P95_shift_test_28
2023-09-27 00:00:00,112.59877713009827,BATCH_108,STABILITY_TEST,P95_shift_test_28
2023-09-27 06:00:00,99.49962176459853,BATCH_108,STABILITY_TEST,P95_shift_test_28
2023-09-27 12:00:00,121.2061209900426,BATCH_108,STABILITY_TEST,P95_shift_test_28
2023-09-27 18:00:00,99.89648696599063,BATCH_108,STABILITY_TEST,P95_shift_test_28
2023-09-28 00:00:00,115.13866931755682,BATCH_109,STABILITY_TEST,P95_shift_test_28
2023-09-28 06:00:00,127.90073899680957,BATCH_109,STABILITY_TEST,P95_shift_test_28
2023-09-28 12:00:00,101.03634614810397,BATCH_109,STABILITY_TEST,P95_shift_test_28
2023-09-28 18:00:00,104.4988597390446,BATCH_109,STABILITY_TEST,P95_shift_test_28
