point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,95.85331524132931,BATCH_88,STABILITY_TEST,P05_shift_test_07
2023-08-07 06:00:00,99.82158148937644,BATCH_88,STABILITY_TEST,P05_shift_test_07
2023-08-07 12:00:00,91.8231168352308,BATCH_88,STABILITY_TEST,P05_shift_test_07
2023-08-07 18:00:00,93.43996956394503,BATCH_88,STABILITY_TEST,P05_shift_test_07
2023-08-08 00:00:00,95.80693536699133,BATCH_88,STABILITY_TEST,P05_shift_test_07
2023-08-08 06:00:00,99.2676670106687,BATCH_88,STABILITY_TEST,P05_shift_test_07
2023-08-08 12:00:00,97.37214755534222,BATCH_88,STABILITY_TEST,P05_shift_test_07
2023-08-08 18:00:00,100.13934430715884,BATCH_88,STABILITY_TEST,P05_shift_test_07
2023-08-09 00:00:00,92.9759928544961,BATCH_89,STABILITY_TEST,P05_shift_test_07
2023-08-09 06:00:00,101.54929435750432,BATCH_89,STABILITY_TEST,P05_shift_test_07
2023-08-09 12:00:00,103.75371115176151,BATCH_89,STABILITY_TEST,P05_shift_test_07
2023-08-09 18:00:00,103.54312751939246,BATCH_89,STABILITY_TEST,P05_shift_test_07
2023-08-10 00:00:00,100.04114267547392,BATCH_89,STABILITY_TEST,P05_shift_test_07
2023-08-10 06:00:00,104.57912350167466,BATCH_89,STABILITY_TEST,P05_shift_test_07
2023-08-10 12:00:00,98.9269740749678,BATCH_89,STABILITY_TEST,P05_shift_test_07
2023-08-10 18:00:00,113.36801995691964,BATCH_89,STABILITY_TEST,P05_shift_test_07
2023-08-11 00:00:00,106.7641302110247,BATCH_89,STABILITY_TEST,P05_shift_test_07
2023-08-11 06:00:00,97.99333029256574,BATCH_89,STABILITY_TEST,P05_shift_test_07
2023-08-11 12:00:00,96.10411512695458,BATCH_90,STABILITY_TEST,P05_shift_test_07
2023-08-11 18:00:00,98.35819423838456,BATCH_90,STABILITY_TEST,P05_shift_test_07
2023-08-12 00:00:00,96.12637666316878,BATCH_90,STABILITY_TEST,P05_shift_test_07
2023-08-12 06:00:00,89.54288995380536,BATCH_90,STABILITY_TEST,P05_shift_test_07
2023-08-12 12:00:00,104.66984098167234,BATCH_90,STABILITY_TEST,P05_shift_test_07
2023-08-12 18:00:00,100.57852207989065,BATCH_90,STABILITY_TEST,P05_shift_test_07
2023-08-13 00:00:00,96.81102152773718,BATCH_90,STABILITY_TEST,P05_shift_test_07
2023-08-13 06:00:00,89.40323316822928,BATCH_90,STABILITY_TEST,P05_shift_test_07
2023-08-13 12:00:00,95.92261618020169,BATCH_90,STABILITY_TEST,P05_shift_test_07
2023-08-13 18:00:00,106.96440118892075,BATCH_90,STABILITY_TEST,P05_shift_test_07
2023-08-14 00:00:00,101.43453263737605,BATCH_91,STABILITY_TEST,P05_shift_test_07
2023-08-14 06:00:00,96.89399773932661,BATCH_91,STABILITY_TEST,P05_shift_test_07
2023-08-14 12:00:00,93.854982633009,BATCH_91,STABILITY_TEST,P05_shift_test_07
2023-08-14 18:00:00,110.42448665023323,BATCH_91,STABILITY_TEST,P05_shift_test_07
2023-08-15 00:00:00,92.26481696597698,BATCH_91,STABILITY_TEST,P05_shift_test_07
2023-08-15 06:00:00,98.30884963635161,BATCH_91,STABILITY_TEST,P05_shift_test_07
2023-08-15 12:00:00,97.0967991371768,BATCH_91,STABILITY_TEST,P05_shift_test_07
2023-08-15 18:00:00,96.62992674410921,BATCH_91,STABILITY_TEST,P05_shift_test_07
2023-08-16 00:00:00,96.85982374094665,BATCH_91,STABILITY_TEST,P05_shift_test_07
2023-08-16 06:00:00,96.62519050781846,BATCH_91,STABILITY_TEST,P05_shift_test_07
2023-08-16 12:00:00,101.5648785461344,BATCH_92,STABILITY_TEST,P05_shift_test_07
2023-08-16 18:00:00,107.09895252294379,BATCH_92,STABILITY_TEST,P05_shift_test_07
2023-08-17 00:00:00,100.1489617580814,BATCH_92,STABILITY_TEST,P05_shift_test_07
2023-08-17 06:00:00,93.20672159601496,BATCH_92,STABILITY_TEST,P05_shift_test_07
2023-08-17 12:00:00,99.6612751984382,BATCH_92,STABILITY_TEST,P05_shift_test_07
2023-08-17 18:00:00,96.57758272357843,BATCH_92,STABILITY_TEST,P05_shift_test_07
2023-08-18 00:00:00,100.20924048430832,BATCH_92,STABILITY_TEST,P05_shift_test_07
2023-08-18 06:00:00,104.96701757598153,BATCH_92,STABILITY_TEST,P05_shift_test_07
2023-08-18 12:00:00,97.40496384719798,BATCH_92,STABILITY_TEST,P05_shift_test_07
2023-08-18 18:00:00,101.19530853399343,BATCH_92,STABILITY_TEST,P05_shift_test_07
2023-08-19 00:00:00,98.67237506037637,BATCH_93,STABILITY_TEST,P05_shift_test_07
2023-08-19 06:00:00,98.57444904274568,BATCH_93,STABILITY_TEST,P05_shift_test_07
2023-08-19 12:00:00,100.38501785716822,BATCH_93,STABILITY_TEST,P05_shift_test_07
2023-08-19 18:00:00,100.69865908946558,BATCH_93,STABILITY_TEST,P05_shift_test_07
2023-08-20 00:00:00,102.86921195912387,BATCH_93,STABILITY_TEST,P05_shift_test_07
2023-08-20 06:00:00,102.91678492493746,BATCH_93,STABILITY_TEST,P05_shift_test_07
2023-08-20 12:00:00,107.21517757561362,BATCH_93,STABILITY_TEST,P05_shift_test_07
2023-08-20 18:00:00,90.86102274754032,BATCH_93,STABILITY_TEST,P05_shift_test_07
2023-08-21 00:00:00,114.37992432484846,BATCH_93,STABILITY_TEST,P05_shift_test_07
2023-08-21 06:00:00,109.04234011211969,BATCH_93,STABILITY_TEST,P05_shift_test_07
2023-08-21 12:00:00,90.48279404647052,BATCH_94,STABILITY_TEST,P05_shift_test_07
2023-08-21 18:00:00,100.00388496163838,BATCH_94,STABILITY_TEST,P05_shift_test_07
2023-08-22 00:00:00,104.14111601952226,BATCH_94,STABILITY_TEST,P05_shift_test_07
2023-08-22 06:00:00,103.45035290392222,BATCH_94,STABILITY_TEST,P05_shift_test_07
2023-08-22 12:00:00,96.7744862850224,BATCH_94,STABILITY_TEST,P05_shift_test_07
2023-08-22 18:00:00,99.76330264762501,BATCH_94,STABILITY_TEST,P05_shift_test_07
2023-08-23 00:00:00,106.08083150689761,BATCH_94,STABILITY_TEST,P05_shift_test_07
2023-08-23 06:00:00,97.63554310552674,BATCH_94,STABILITY_TEST,P05_shift_test_07
2023-08-23 12:00:00,99.90845600538131,BATCH_94,STABILITY_TEST,P05_shift_test_07
2023-08-23 18:00:00,108.87907154353599,BATCH_94,STABILITY_TEST,P05_shift_test_07
2023-08-24 00:00:00,90.0198724915171,BATCH_95,STABILITY_TEST,P05_shift_test_07
2023-08-24 06:00:00,95.30051487209703,BATCH_95,STABILITY_TEST,P05_shift_test_07
2023-08-24 12:00:00,96.95140036954349,BATCH_95,STABILITY_TEST,P05_shift_test_07
2023-08-24 18:00:00,102.15615295701949,BATCH_95,STABILITY_TEST,P05_shift_test_07
2023-08-25 00:00:00,102.76816459965427,BATCH_95,STABILITY_TEST,P05_shift_test_07
2023-08-25 06:00:00,101.34539643569579,BATCH_95,STABILITY_TEST,P05_shift_test_07
2023-08-25 12:00:00,108.13192616503166,BATCH_95,STABILITY_TEST,P05_shift_test_07
2023-08-25 18:00:00,100.94225589125757,BATCH_95,STABILITY_TEST,P05_shift_test_07
2023-08-26 00:00:00,100.14310198720987,BATCH_95,STABILITY_TEST,P05_shift_test_07
2023-08-26 06:00:00,97.91515591151261,BATCH_95,STABILITY_TEST,P05_shift_test_07
2023-08-26 12:00:00,94.13654819290517,BATCH_96,STABILITY_TEST,P05_shift_test_07
2023-08-26 18:00:00,101.006962025447,BATCH_96,STABILITY_TEST,P05_shift_test_07
2023-08-27 00:00:00,108.22967671153332,BATCH_96,STABILITY_TEST,P05_shift_test_07
2023-08-27 06:00:00,105.8412851185409,BATCH_96,STABILITY_TEST,P05_shift_test_07
2023-08-27 12:00:00,96.50507691836265,BATCH_96,STABILITY_TEST,P05_shift_test_07
2023-08-27 18:00:00,99.09523171763861,BATCH_96,STABILITY_TEST,P05_shift_test_07
2023-08-28 00:00:00,98.104758074015,BATCH_96,STABILITY_TEST,P05_shift_test_07
2023-08-28 06:00:00,95.30116067373315,BATCH_96,STABILITY_TEST,P05_shift_test_07
2023-08-28 12:00:00,97.41660401201264,BATCH_96,STABILITY_TEST,P05_shift_test_07
2023-08-28 18:00:00,105.15062738602631,BATCH_96,STABILITY_TEST,P05_shift_test_07
2023-08-29 00:00:00,96.71774157687227,BATCH_97,STABILITY_TEST,P05_shift_test_07
2023-08-29 06:00:00,101.31913456608349,BATCH_97,STABILITY_TEST,P05_shift_test_07
2023-08-29 12:00:00,96.43316312462537,BATCH_97,STABILITY_TEST,P05_shift_test_07
2023-08-29 18:00:00,103.28349880240609,BATCH_97,STABILITY_TEST,P05_shift_test_07
2023-08-30 00:00:00,102.58878709572906,BATCH_97,STABILITY_TEST,P05_shift_test_07
2023-08-30 06:00:00,95.51501803310211,BATCH_97,STABILITY_TEST,P05_shift_test_07
2023-08-30 12:00:00,111.29657062915832,BATCH_97,STABILITY_TEST,P05_shift_test_07
2023-08-30 18:00:00,96.85003797118348,BATCH_97,STABILITY_TEST,P05_shift_test_07
2023-08-31 00:00:00,94.72968399630851,BATCH_97,STABILITY_TEST,P05_shift_test_07
2023-08-31 06:00:00,94.46887783314186,BATCH_97,STABILITY_TEST,P05_shift_test_07
2023-08-31 12:00:00,101.07062867538158,BATCH_98,STABILITY_TEST,P05_shift_test_07
2023-08-31 18:00:00,96.56180764399646,BATCH_98,STABILITY_TEST,P05_shift_test_07
2023-09-01 00:00:00,104.92094801567997,BATCH_98,STABILITY_TEST,P05_shift_test_07
2023-09-01 06:00:00,96.22468870314532,BATCH_98,STABILITY_TEST,P05_shift_test_07
2023-09-01 12:00:00,99.74837696467925,BATCH_98,STABILITY_TEST,P05_shift_test_07
2023-09-01 18:00:00,100.31209531362569,BATCH_98,STABILITY_TEST,P05_shift_test_07
2023-09-02 00:00:00,93.50581536871749,BATCH_98,STABILITY_TEST,P05_shift_test_07
2023-09-02 06:00:00,98.94149380661422,BATCH_98,STABILITY_TEST,P05_shift_test_07
2023-09-02 12:00:00,100.08899211564186,BATCH_98,STABILITY_TEST,P05_shift_test_07
2023-09-02 18:00:00,104.40008760955092,BATCH_98,STABILITY_TEST,P05_shift_test_07
2023-09-03 00:00:00,100.1776253904297,BATCH_99,STABILITY_TEST,P05_shift_test_07
2023-09-03 06:00:00,96.33727532446709,BATCH_99,STABILITY_TEST,P05_shift_test_07
2023-09-03 12:00:00,103.59058980911395,BATCH_99,STABILITY_TEST,P05_shift_test_07
2023-09-03 18:00:00,95.36640947813663,BATCH_99,STABILITY_TEST,P05_shift_test_07
2023-09-04 00:00:00,107.66268097871765,BATCH_99,STABILITY_TEST,P05_shift_test_07
2023-09-04 06:00:00,97.95132919718993,BATCH_99,STABILITY_TEST,P05_shift_test_07
2023-09-04 12:00:00,104.75569827940014,BATCH_99,STABILITY_TEST,P05_shift_test_07
2023-09-04 18:00:00,100.02739236888362,BATCH_99,STABILITY_TEST,P05_shift_test_07
2023-09-05 00:00:00,95.5775168794459,BATCH_99,STABILITY_TEST,P05_shift_test_07
2023-09-05 06:00:00,104.04482330127824,BATCH_99,STABILITY_TEST,P05_shift_test_07
2023-09-05 12:00:00,105.10125459970122,BATCH_100,STABILITY_TEST,P05_shift_test_07
2023-09-05 18:00:00,96.30706577901364,BATCH_100,STABILITY_TEST,P05_shift_test_07
2023-09-06 00:00:00,98.64498966494229,BATCH_100,STABILITY_TEST,P05_shift_test_07
2023-09-06 06:00:00,96.02641290852478,BATCH_100,STABILITY_TEST,P05_shift_test_07
2023-09-06 12:00:00,106.61502920981282,BATCH_100,STABILITY_TEST,P05_shift_test_07
2023-09-06 18:00:00,104.53498328418341,BATCH_100,STABILITY_TEST,P05_shift_test_07
2023-09-07 00:00:00,101.60831883481973,BATCH_100,STABILITY_TEST,P05_shift_test_07
2023-09-07 06:00:00,95.00520828126588,BATCH_100,STABILITY_TEST,P05_shift_test_07
2023-09-07 12:00:00,99.82844871458639,BATCH_100,STABILITY_TEST,P05_shift_test_07
2023-09-07 18:00:00,98.15217623092116,BATCH_100,STABILITY_TEST,P05_shift_test_07
2023-09-08 00:00:00,111.53355647887932,BATCH_101,STABILITY_TEST,P05_shift_test_07
2023-09-08 06:00:00,105.14280206447012,BATCH_101,STABILITY_TEST,P05_shift_test_07
2023-09-08 12:00:00,104.23845233510637,BATCH_101,STABILITY_TEST,P05_shift_test_07
2023-09-08 18:00:00,114.25438178967019,BATCH_101,STABILITY_TEST,P05_shift_test_07
2023-09-09 00:00:00,100.520514962513,BATCH_101,STABILITY_TEST,P05_shift_test_07
2023-09-09 06:00:00,107.42595991360037,BATCH_101,STABILITY_TEST,P05_shift_test_07
2023-09-09 12:00:00,105.50534729583829,BATCH_101,STABILITY_TEST,P05_shift_test_07
2023-09-09 18:00:00,102.7401800208885,BATCH_101,STABILITY_TEST,P05_shift_test_07
2023-09-10 00:00:00,105.91781901379643,BATCH_101,STABILITY_TEST,P05_shift_test_07
2023-09-10 06:00:00,100.99049013068583,BATCH_101,STABILITY_TEST,P05_shift_test_07
2023-09-10 12:00:00,104.9549818747135,BATCH_102,STABILITY_TEST,P05_shift_test_07
2023-09-10 18:00:00,103.81849070305658,BATCH_102,STABILITY_TEST,P05_shift_test_07
2023-09-11 00:00:00,106.48001816976043,BATCH_102,STABILITY_TEST,P05_shift_test_07
2023-09-11 06:00:00,104.61362859145235,BATCH_102,STABILITY_TEST,P05_shift_test_07
2023-09-11 12:00:00,105.15832594235778,BATCH_102,STABILITY_TEST,P05_shift_test_07
2023-09-11 18:00:00,101.89807113556995,BATCH_102,STABILITY_TEST,P05_shift_test_07
2023-09-12 00:00:00,105.40458185087043,BATCH_102,STABILITY_TEST,P05_shift_test_07
2023-09-12 06:00:00,101.8104319727036,BATCH_102,STABILITY_TEST,P05_shift_test_07
2023-09-12 12:00:00,114.21221110294745,BATCH_102,STABILITY_TEST,P05_shift_test_07
2023-09-12 18:00:00,109.94052950982206,BATCH_102,STABILITY_TEST,P05_shift_test_07
2023-09-13 00:00:00,106.62794424081157,BATCH_103,STABILITY_TEST,P05_shift_test_07
2023-09-13 06:00:00,104.11885470638481,BATCH_103,STABILITY_TEST,P05_shift_test_07
2023-09-13 12:00:00,103.90792190112492,BATCH_103,STABILITY_TEST,P05_shift_test_07
2023-09-13 18:00:00,105.47882088321792,BATCH_103,STABILITY_TEST,P05_shift_test_07
2023-09-14 00:00:00,100.49336028338182,BATCH_103,STABILITY_TEST,P05_shift_test_07
2023-09-14 06:00:00,103.755433645344,BATCH_103,STABILITY_TEST,P05_shift_test_07
2023-09-14 12:00:00,100.28892801788987,BATCH_103,STABILITY_TEST,P05_shift_test_07
2023-09-14 18:00:00,113.52441943115676,BATCH_103,STABILITY_TEST,P05_shift_test_07
2023-09-15 00:00:00,101.6595018145525,BATCH_103,STABILITY_TEST,P05_shift_test_07
2023-09-15 06:00:00,102.90032588875827,BATCH_103,STABILITY_TEST,P05_shift_test_07
2023-09-15 12:00:00,101.63258852083996,BATCH_104,STABILITY_TEST,P05_shift_test_07
2023-09-15 18:00:00,109.78883193740901,BATCH_104,STABILITY_TEST,P05_shift_test_07
2023-09-16 00:00:00,103.9420484109811,BATCH_104,STABILITY_TEST,P05_shift_test_07
2023-09-16 06:00:00,105.03607108794036,BATCH_104,STABILITY_TEST,P05_shift_test_07
2023-09-16 12:00:00,100.8902539129126,BATCH_104,STABILITY_TEST,P05_shift_test_07
2023-09-16 18:00:00,107.50277737508884,BATCH_104,STABILITY_TEST,P05_shift_test_07
2023-09-17 00:00:00,111.44124042331762,BATCH_104,STABILITY_TEST,P05_shift_test_07
2023-09-17 06:00:00,109.6939156151074,BATCH_104,STABILITY_TEST,P05_shift_test_07
2023-09-17 12:00:00,100.29922462214121,BATCH_104,STABILITY_TEST,P05_shift_test_07
2023-09-17 18:00:00,104.57718057107758,BATCH_104,STABILITY_TEST,P05_shift_test_07
2023-09-18 00:00:00,108.09678109995063,BATCH_105,STABILITY_TEST,P05_shift_test_07
2023-09-18 06:00:00,107.4859372147287,BATCH_105,STABILITY_TEST,P05_shift_test_07
2023-09-18 12:00:00,105.27164376083229,BATCH_105,STABILITY_TEST,P05_shift_test_07
