point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,92.13903713914976,BATCH_88,STABILITY_TEST,P50_shift_test_08
2023-08-07 06:00:00,91.48527863440268,BATCH_88,STABILITY_TEST,P50_shift_test_08
2023-08-07 12:00:00,92.73575244209803,BATCH_88,STABILITY_TEST,P50_shift_test_08
2023-08-07 18:00:00,98.8530885429665,BATCH_88,STABILITY_TEST,P50_shift_test_08
2023-08-08 00:00:00,112.59399856378793,BATCH_88,STABILITY_TEST,P50_shift_test_08
2023-08-08 06:00:00,106.00448021396109,BATCH_88,STABILITY_TEST,P50_shift_test_08
2023-08-08 12:00:00,102.73176254349703,BATCH_88,STABILITY_TEST,P50_shift_test_08
2023-08-08 18:00:00,93.57281343857893,BATCH_88,STABILITY_TEST,P50_shift_test_08
2023-08-09 00:00:00,102.68473689190576,BATCH_89,STABILITY_TEST,P50_shift_test_08
2023-08-09 06:00:00,91.45537905736408,BATCH_89,STABILITY_TEST,P50_shift_test_08
2023-08-09 12:00:00,97.69495126316924,BATCH_89,STABILITY_TEST,P50_shift_test_08
2023-08-09 18:00:00,103.85082939849217,BATCH_89,STABILITY_TEST,P50_shift_test_08
2023-08-10 00:00:00,97.92198204410624,BATCH_89,STABILITY_TEST,P50_shift_test_08
2023-08-10 06:00:00,98.17656312328039,BATCH_89,STABILITY_TEST,P50_shift_test_08
2023-08-10 12:00:00,94.62035401020357,BATCH_89,STABILITY_TEST,P50_shift_test_08
2023-08-10 18:00:00,96.99012096865908,BATCH_89,STABILITY_TEST,P50_shift_test_08
2023-08-11 00:00:00,103.08490344369207,BATCH_89,STABILITY_TEST,P50_shift_test_08
2023-08-11 06:00:00,93.46586353391474,BATCH_89,STABILITY_TEST,P50_shift_test_08
2023-08-11 12:00:00,105.22882344944036,BATCH_90,STABILITY_TEST,P50_shift_test_08
2023-08-11 18:00:00,96.12388726225512,BATCH_90,STABILITY_TEST,P50_shift_test_08
2023-08-12 00:00:00,99.7693045635966,BATCH_90,STABILITY_TEST,P50_shift_test_08
2023-08-12 06:00:00,97.73878461718746,BATCH_90,STABILITY_TEST,P50_shift_test_08
2023-08-12 12:00:00,103.85258338369133,BATCH_90,STABILITY_TEST,P50_shift_test_08
2023-08-12 18:00:00,102.3000085816749,BATCH_90,STABILITY_TEST,P50_shift_test_08
2023-08-13 00:00:00,100.63804654416299,BATCH_90,STABILITY_TEST,P50_shift_test_08
2023-08-13 06:00:00,103.35508657880129,BATCH_90,STABILITY_TEST,P50_shift_test_08
2023-08-13 12:00:00,96.81828274557355,BATCH_90,STABILITY_TEST,P50_shift_test_08
2023-08-13 18:00:00,100.59820537930538,BATCH_90,STABILITY_TEST,P50_shift_test_08
2023-08-14 00:00:00,112.55961989459517,BATCH_91,STABILITY_TEST,P50_shift_test_08
2023-08-14 06:00:00,93.59032888318376,BATCH_91,STABILITY_TEST,P50_shift_test_08
2023-08-14 12:00:00,99.71796585052611,BATCH_91,STABILITY_TEST,P50_shift_test_08
2023-08-14 18:00:00,101.58482231604027,BATCH_91,STABILITY_TEST,P50_shift_test_08
2023-08-15 00:00:00,102.4633514589992,BATCH_91,STABILITY_TEST,P50_shift_test_08
2023-08-15 06:00:00,106.45740330743497,BATCH_91,STABILITY_TEST,P50_shift_test_08
2023-08-15 12:00:00,98.1244142019961,BATCH_91,STABILITY_TEST,P50_shift_test_08
2023-08-15 18:00:00,94.3422390524661,BATCH_91,STABILITY_TEST,P50_shift_test_08
2023-08-16 00:00:00,96.69022930849259,BATCH_91,STABILITY_TEST,P50_shift_test_08
2023-08-16 06:00:00,97.84269570916537,BATCH_91,STABILITY_TEST,P50_shift_test_08
2023-08-16 12:00:00,104.32353490639828,BATCH_92,STABILITY_TEST,P50_shift_test_08
2023-08-16 18:00:00,91.3083458175825,BATCH_92,STABILITY_TEST,P50_shift_test_08
2023-08-17 00:00:00,102.52803839016704,BATCH_92,STABILITY_TEST,P50_shift_test_08
2023-08-17 06:00:00,102.39047062242672,BATCH_92,STABILITY_TEST,P50_shift_test_08
2023-08-17 12:00:00,109.96983357886806,BATCH_92,STABILITY_TEST,P50_shift_test_08
2023-08-17 18:00:00,96.88042600409612,BATCH_92,STABILITY_TEST,P50_shift_test_08
2023-08-18 00:00:00,94.54316754506424,BATCH_92,STABILITY_TEST,P50_shift_test_08
2023-08-18 06:00:00,105.81575594338244,BATCH_92,STABILITY_TEST,P50_shift_test_08
2023-08-18 12:00:00,107.35393268102496,BATCH_92,STABILITY_TEST,P50_shift_test_08
2023-08-18 18:00:00,106.10841750835826,BATCH_92,STABILITY_TEST,P50_shift_test_08
2023-08-19 00:00:00,99.10722543472166,BATCH_93,STABILITY_TEST,P50_shift_test_08
2023-08-19 06:00:00,100.45082578523292,BATCH_93,STABILITY_TEST,P50_shift_test_08
2023-08-19 12:00:00,95.61116718801331,BATCH_93,STABILITY_TEST,P50_shift_test_08
2023-08-19 18:00:00,95.47284018025418,BATCH_93,STABILITY_TEST,P50_shift_test_08
2023-08-20 00:00:00,96.98406626547404,BATCH_93,STABILITY_TEST,P50_shift_test_08
2023-08-20 06:00:00,93.60217706455701,BATCH_93,STABILITY_TEST,P50_shift_test_08
2023-08-20 12:00:00,102.61020467158441,BATCH_93,STABILITY_TEST,P50_shift_test_08
2023-08-20 18:00:00,108.25225329444693,BATCH_93,STABILITY_TEST,P50_shift_test_08
2023-08-21 00:00:00,97.58388522818882,BATCH_93,STABILITY_TEST,P50_shift_test_08
2023-08-21 06:00:00,106.69793308905231,BATCH_93,STABILITY_TEST,P50_shift_test_08
2023-08-21 12:00:00,98.6520785652542,BATCH_94,STABILITY_TEST,P50_shift_test_08
2023-08-21 18:00:00,102.52510507006502,BATCH_94,STABILITY_TEST,P50_shift_test_08
2023-08-22 00:00:00,98.8221080801986,BATCH_94,STABILITY_TEST,P50_shift_test_08
2023-08-22 06:00:00,103.23045820150398,BATCH_94,STABILITY_TEST,P50_shift_test_08
2023-08-22 12:00:00,99.563254442598,BATCH_94,STABILITY_TEST,P50_shift_test_08
2023-08-22 18:00:00,108.77988546672317,BATCH_94,STABILITY_TEST,P50_shift_test_08
2023-08-23 00:00:00,99.73502451392889,BATCH_94,STABILITY_TEST,P50_shift_test_08
2023-08-23 06:00:00,93.55524123845422,BATCH_94,STABILITY_TEST,P50_shift_test_08
2023-08-23 12:00:00,93.14738289895148,BATCH_94,STABILITY_TEST,P50_shift_test_08
2023-08-23 18:00:00,90.07779111470518,BATCH_94,STABILITY_TEST,P50_shift_test_08
2023-08-24 00:00:00,96.357160719063,BATCH_95,STABILITY_TEST,P50_shift_test_08
2023-08-24 06:00:00,103.60112274363578,BATCH_95,STABILITY_TEST,P50_shift_test_08
2023-08-24 12:00:00,101.71760050796227,BATCH_95,STABILITY_TEST,P50_shift_test_08
2023-08-24 18:00:00,102.3791175689764,BATCH_95,STABILITY_TEST,P50_shift_test_08
2023-08-25 00:00:00,101.03674066969727,BATCH_95,STABILITY_TEST,P50_shift_test_08
2023-08-25 06:00:00,108.42999383080586,BATCH_95,STABILITY_TEST,P50_shift_test_08
2023-08-25 12:00:00,102.04137287706111,BATCH_95,STABILITY_TEST,P50_shift_test_08
2023-08-25 18:00:00,92.67686758726337,BATCH_95,STABILITY_TEST,P50_shift_test_08
2023-08-26 00:00:00,97.57354406243572,BATCH_95,STABILITY_TEST,P50_shift_test_08
2023-08-26 06:00:00,104.68258615205508,BATCH_95,STABILITY_TEST,P50_shift_test_08
2023-08-26 12:00:00,90.58482327574829,BATCH_96,STABILITY_TEST,P50_shift_test_08
2023-08-26 18:00:00,101.8215418185263,BATCH_96,STABILITY_TEST,P50_shift_test_08
2023-08-27 00:00:00,93.34006236986323,BATCH_96,STABILITY_TEST,P50_shift_test_08
2023-08-27 06:00:00,104.10089957728032,BATCH_96,STABILITY_TEST,P50_shift_test_08
2023-08-27 12:00:00,104.34773826551353,BATCH_96,STABILITY_TEST,P50_shift_test_08
2023-08-27 18:00:00,100.94556296995093,BATCH_96,STABILITY_TEST,P50_shift_test_08
2023-08-28 00:00:00,104.46360049052848,BATCH_96,STABILITY_TEST,P50_shift_test_08
2023-08-28 06:00:00,94.10977463649934,BATCH_96,STABILITY_TEST,P50_shift_test_08
2023-08-28 12:00:00,99.38561053538412,BATCH_96,STABILITY_TEST,P50_shift_test_08
2023-08-28 18:00:00,105.36585011539101,BATCH_96,STABILITY_TEST,P50_shift_test_08
2023-08-29 00:00:00,103.36008606583826,BATCH_97,STABILITY_TEST,P50_shift_test_08
2023-08-29 06:00:00,109.75782350490212,BATCH_97,STABILITY_TEST,P50_shift_test_08
2023-08-29 12:00:00,93.6140676050678,BATCH_97,STABILITY_TEST,P50_shift_test_08
2023-08-29 18:00:00,108.70033789800499,BATCH_97,STABILITY_TEST,P50_shift_test_08
2023-08-30 00:00:00,98.74269203158038,BATCH_97,STABILITY_TEST,P50_shift_test_08
2023-08-30 06:00:00,95.60533317684855,BATCH_97,STABILITY_TEST,P50_shift_test_08
2023-08-30 12:00:00,99.8373252278426,BATCH_97,STABILITY_TEST,P50_shift_test_08
2023-08-30 18:00:00,104.28790159651335,BATCH_97,STABILITY_TEST,P50_shift_test_08
2023-08-31 00:00:00,92.66544510551925,BATCH_97,STABILITY_TEST,P50_shift_test_08
2023-08-31 06:00:00,112.1665257966269,BATCH_97,STABILITY_TEST,P50_shift_test_08
2023-08-31 12:00:00,105.73071161893736,BATCH_98,STABILITY_TEST,P50_shift_test_08
2023-08-31 18:00:00,99.25141070511981,BATCH_98,STABILITY_TEST,P50_shift_test_08
2023-09-01 00:00:00,107.98315398476412,BATCH_98,STABILITY_TEST,P50_shift_test_08
2023-09-01 06:00:00,88.29133025793247,BATCH_98,STABILITY_TEST,P50_shift_test_08
2023-09-01 12:00:00,99.47390821617566,BATCH_98,STABILITY_TEST,P50_shift_test_08
2023-09-01 18:00:00,102.20079355792925,BATCH_98,STABILITY_TEST,P50_shift_test_08
2023-09-02 00:00:00,97.7419049274704,BATCH_98,STABILITY_TEST,P50_shift_test_08
2023-09-02 06:00:00,94.42428266184345,BATCH_98,STABILITY_TEST,P50_shift_test_08
2023-09-02 12:00:00,96.76618982020679,BATCH_98,STABILITY_TEST,P50_shift_test_08
2023-09-02 18:00:00,107.77856916485547,BATCH_98,STABILITY_TEST,P50_shift_test_08
2023-09-03 00:00:00,104.67678655425252,BATCH_99,STABILITY_TEST,P50_shift_test_08
2023-09-03 06:00:00,98.09690648336824,BATCH_99,STABILITY_TEST,P50_shift_test_08
2023-09-03 12:00:00,100.02707746761972,BATCH_99,STABILITY_TEST,P50_shift_test_08
2023-09-03 18:00:00,103.0356996049466,BATCH_99,STABILITY_TEST,P50_shift_test_08
2023-09-04 00:00:00,97.79588987152742,BATCH_99,STABILITY_TEST,P50_shift_test_08
2023-09-04 06:00:00,101.79070890533626,BATCH_99,STABILITY_TEST,P50_shift_test_08
2023-09-04 12:00:00,102.0209028902128,BATCH_99,STABILITY_TEST,P50_shift_test_08
2023-09-04 18:00:00,93.53482841196706,BATCH_99,STABILITY_TEST,P50_shift_test_08
2023-09-05 00:00:00,99.19098566751622,BATCH_99,STABILITY_TEST,P50_shift_test_08
2023-09-05 06:00:00,95.70942104622237,BATCH_99,STABILITY_TEST,P50_shift_test_08
2023-09-05 12:00:00,103.24092631696641,BATCH_100,STABILITY_TEST,P50_shift_test_08
2023-09-05 18:00:00,99.6934009061568,BATCH_100,STABILITY_TEST,P50_shift_test_08
2023-09-06 00:00:00,96.85334884441798,BATCH_100,STABILITY_TEST,P50_shift_test_08
2023-09-06 06:00:00,104.37591246290297,BATCH_100,STABILITY_TEST,P50_shift_test_08
2023-09-06 12:00:00,97.22823481777078,BATCH_100,STABILITY_TEST,P50_shift_test_08
2023-09-06 18:00:00,98.93458105110042,BATCH_100,STABILITY_TEST,P50_shift_test_08
2023-09-07 00:00:00,96.48463513482443,BATCH_100,STABILITY_TEST,P50_shift_test_08
2023-09-07 06:00:00,97.60900681871786,BATCH_100,STABILITY_TEST,P50_shift_test_08
2023-09-07 12:00:00,103.92741350300041,BATCH_100,STABILITY_TEST,P50_shift_test_08
2023-09-07 18:00:00,105.43841397594414,BATCH_100,STABILITY_TEST,P50_shift_test_08
2023-09-08 00:00:00,96.90024649011312,BATCH_101,STABILITY_TEST,P50_shift_test_08
2023-09-08 06:00:00,111.32841321542871,BATCH_101,STABILITY_TEST,P50_shift_test_08
2023-09-08 12:00:00,104.0683113524022,BATCH_101,STABILITY_TEST,P50_shift_test_08
2023-09-08 18:00:00,105.73910509884551,BATCH_101,STABILITY_TEST,P50_shift_test_08
2023-09-09 00:00:00,99.756866646464,BATCH_101,STABILITY_TEST,P50_shift_test_08
2023-09-09 06:00:00,102.95122632583205,BATCH_101,STABILITY_TEST,P50_shift_test_08
2023-09-09 12:00:00,100.71008434936387,BATCH_101,STABILITY_TEST,P50_shift_test_08
2023-09-09 18:00:00,108.53965254450449,BATCH_101,STABILITY_TEST,P50_shift_test_08
2023-09-10 00:00:00,101.86377977353955,BATCH_101,STABILITY_TEST,P50_shift_test_08
2023-09-10 06:00:00,106.15879481628204,BATCH_101,STABILITY_TEST,P50_shift_test_08
2023-09-10 12:00:00,98.33357902576266,BATCH_102,STABILITY_TEST,P50_shift_test_08
2023-09-10 18:00:00,96.6708584746181,BATCH_102,STABILITY_TEST,P50_shift_test_08
2023-09-11 00:00:00,108.80040758602655,BATCH_102,STABILITY_TEST,P50_shift_test_08
2023-09-11 06:00:00,104.93226687468733,BATCH_102,STABILITY_TEST,P50_shift_test_08
2023-09-11 12:00:00,103.76084731568417,BATCH_102,STABILITY_TEST,P50_shift_test_08
2023-09-11 18:00:00,105.17643752280998,BATCH_102,STABILITY_TEST,P50_shift_test_08
2023-09-12 00:00:00,100.65987497020002,BATCH_102,STABILITY_TEST,P50_shift_test_08
2023-09-12 06:00:00,99.15361496499233,BATCH_102,STABILITY_TEST,P50_shift_test_08
2023-09-12 12:00:00,103.74423678287226,BATCH_102,STABILITY_TEST,P50_shift_test_08
2023-09-12 18:00:00,102.01475593282326,BATCH_102,STABILITY_TEST,P50_shift_test_08
2023-09-13 00:00:00,101.55196613519199,BATCH_103,STABILITY_TEST,P50_shift_test_08
2023-09-13 06:00:00,102.63207699913934,BATCH_103,STABILITY_TEST,P50_shift_test_08
2023-09-13 12:00:00,107.72252450511529,BATCH_103,STABILITY_TEST,P50_shift_test_08
2023-09-13 18:00:00,120.10023083838169,BATCH_103,STABILITY_TEST,P50_shift_test_08
2023-09-14 00:00:00,107.74461178157509,BATCH_103,STABILITY_TEST,P50_shift_test_08
2023-09-14 06:00:00,98.66949087612271,BATCH_103,STABILITY_TEST,P50_shift_test_08
2023-09-14 12:00:00,110.30553527489916,BATCH_103,STABILITY_TEST,P50_shift_test_08
2023-09-14 18:00:00,107.15956909573107,BATCH_103,STABILITY_TEST,P50_shift_test_08
2023-09-15 00:00:00,108.0690581958142,BATCH_103,STABILITY_TEST,P50_shift_test_08
2023-09-15 06:00:00,109.23150552840907,BATCH_103,STABILITY_TEST,P50_shift_test_08
2023-09-15 12:00:00,96.00483053777049,BATCH_104,STABILITY_TEST,P50_shift_test_08
2023-09-15 18:00:00,98.07571110538298,BATCH_104,STABILITY_TEST,P50_shift_test_08
2023-09-16 00:00:00,107.5078758029435,BATCH_104,STABILITY_TEST,P50_shift_test_08
2023-09-16 06:00:00,96.12024138733611,BATCH_104,STABILITY_TEST,P50_shift_test_08
2023-09-16 12:00:00,108.23561711805127,BATCH_104,STABILITY_TEST,P50_shift_test_08
2023-09-16 18:00:00,101.621274916741,BATCH_104,STABILITY_TEST,P50_shift_test_08
2023-09-17 00:00:00,108.36259009216586,BATCH_104,STABILITY_TEST,P50_shift_test_08
2023-09-17 06:00:00,93.0798971621069,BATCH_104,STABILITY_TEST,P50_shift_test_08
2023-09-17 12:00:00,106.83121936298757,BATCH_104,STABILITY_TEST,P50_shift_test_08
2023-09-17 18:00:00,105.65727900774333,BATCH_104,STABILITY_TEST,P50_shift_test_08
2023-09-18 00:00:00,108.17626573791524,BATCH_105,STABILITY_TEST,P50_shift_test_08
2023-09-18 06:00:00,107.62458084154615,BATCH_105,STABILITY_TEST,P50_shift_test_08
2023-09-18 12:00:00,102.06509847895988,BATCH_105,STABILITY_TEST,P50_shift_test_08
2023-09-18 18:00:00,104.60671856521124,BATCH_105,STABILITY_TEST,P50_shift_test_08
2023-09-19 00:00:00,99.75098429772206,BATCH_105,STABILITY_TEST,P50_shift_test_08
2023-09-19 06:00:00,95.37236343557328,BATCH_105,STABILITY_TEST,P50_shift_test_08
