point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,107.59812621634572,BATCH_88,STABILITY_TEST,P95_shift_test_25
2023-08-07 06:00:00,98.87497527635368,BATCH_88,STABILITY_TEST,P95_shift_test_25
2023-08-07 12:00:00,107.82924885595635,BATCH_88,STABILITY_TEST,P95_shift_test_25
2023-08-07 18:00:00,103.48867330201139,BATCH_88,STABILITY_TEST,P95_shift_test_25
2023-08-08 00:00:00,97.1473320562627,BATCH_88,STABILITY_TEST,P95_shift_test_25
2023-08-08 06:00:00,89.1878028921847,BATCH_88,STABILITY_TEST,P95_shift_test_25
2023-08-08 12:00:00,97.23675625258106,BATCH_88,STABILITY_TEST,P95_shift_test_25
2023-08-08 18:00:00,106.20631721234604,BATCH_88,STABILITY_TEST,P95_shift_test_25
2023-08-09 00:00:00,91.43817344620052,BATCH_89,STABILITY_TEST,P95_shift_test_25
2023-08-09 06:00:00,99.43329832429377,BATCH_89,STABILITY_TEST,P95_shift_test_25
2023-08-09 12:00:00,108.17981689649794,BATCH_89,STABILITY_TEST,P95_shift_test_25
2023-08-09 18:00:00,105.57970216319585,BATCH_89,STABILITY_TEST,P95_shift_test_25
2023-08-10 00:00:00,98.44352350957928,BATCH_89,STABILITY_TEST,P95_shift_test_25
2023-08-10 06:00:00,95.06755435704112,BATCH_89,STABILITY_TEST,P95_shift_test_25
2023-08-10 12:00:00,101.5756437173774,BATCH_89,STABILITY_TEST,P95_shift_test_25
2023-08-10 18:00:00,101.92604662062568,BATCH_89,STABILITY_TEST,P95_shift_test_25
2023-08-11 00:00:00,104.77975097166387,BATCH_89,STABILITY_TEST,P95_shift_test_25
2023-08-11 06:00:00,93.75772200186734,BATCH_89,STABILITY_TEST,P95_shift_test_25
2023-08-11 12:00:00,100.13607385035606,BATCH_90,STABILITY_TEST,P95_shift_test_25
2023-08-11 18:00:00,104.9151562075491,BATCH_90,STABILITY_TEST,P95_shift_test_25
2023-08-12 00:00:00,92.80862917350821,BATCH_90,STABILITY_TEST,P95_shift_test_25
2023-08-12 06:00:00,98.63057627757227,BATCH_90,STABILITY_TEST,P95_shift_test_25
2023-08-12 12:00:00,103.9947489069772,BATCH_90,STABILITY_TEST,P95_shift_test_25
2023-08-12 18:00:00,101.48300721730705,BATCH_90,STABILITY_TEST,P95_shift_test_25
2023-08-13 00:00:00,99.27739451877363,BATCH_90,STABILITY_TEST,P95_shift_test_25
2023-08-13 06:00:00,102.77137498854634,BATCH_90,STABILITY_TEST,P95_shift_test_25
2023-08-13 12:00:00,91.62319162440619,BATCH_90,STABILITY_TEST,P95_shift_test_25
2023-08-13 18:00:00,95.32802491708576,BATCH_90,STABILITY_TEST,P95_shift_test_25
2023-08-14 00:00:00,99.31842200200228,BATCH_91,STABILITY_TEST,P95_shift_test_25
2023-08-14 06:00:00,102.71117458359848,BATCH_91,STABILITY_TEST,P95_shift_test_25
2023-08-14 12:00:00,92.8798799194152,BATCH_91,STABILITY_TEST,P95_shift_test_25
2023-08-14 18:00:00,97.93592185002163,BATCH_91,STABILITY_TEST,P95_shift_test_25
2023-08-15 00:00:00,95.43952781671197,BATCH_91,STABILITY_TEST,P95_shift_test_25
2023-08-15 06:00:00,104.02373074039865,BATCH_91,STABILITY_TEST,P95_shift_test_25
2023-08-15 12:00:00,104.47816811720902,BATCH_91,STABILITY_TEST,P95_shift_test_25
2023-08-15 18:00:00,106.05721392212772,BATCH_91,STABILITY_TEST,P95_shift_test_25
2023-08-16 00:00:00,102.70376698722228,BATCH_91,STABILITY_TEST,P95_shift_test_25
2023-08-16 06:00:00,96.33235697753513,BATCH_91,STABILITY_TEST,P95_shift_test_25
2023-08-16 12:00:00,101.87558731554313,BATCH_92,STABILITY_TEST,P95_shift_test_25
2023-08-16 18:00:00,98.29027200670663,BATCH_92,STABILITY_TEST,P95_shift_test_25
2023-08-17 00:00:00,102.59048813095875,BATCH_92,STABILITY_TEST,P95_shift_test_25
2023-08-17 06:00:00,100.37451892369293,BATCH_92,STABILITY_TEST,P95_shift_test_25
2023-08-17 12:00:00,105.77321609465785,BATCH_92,STABILITY_TEST,P95_shift_test_25
2023-08-17 18:00:00,98.40386132780975,BATCH_92,STABILITY_TEST,P95_shift_test_25
2023-08-18 00:00:00,99.92591849135057,BATCH_92,STABILITY_TEST,P95_shift_test_25
2023-08-18 06:00:00,99.55997009327496,BATCH_92,STABILITY_TEST,P95_shift_test_25
2023-08-18 12:00:00,110.29050572965079,BATCH_92,STABILITY_TEST,P95_shift_test_25
2023-08-18 18:00:00,107.30442217749405,BATCH_92,STABILITY_TEST,P95_shift_test_25
2023-08-19 00:00:00,96.26247791238329,BATCH_93,STABILITY_TEST,P95_shift_test_25
2023-08-19 06:00:00,97.29208654759671,BATCH_93,STABILITY_TEST,P95_shift_test_25
2023-08-19 12:00:00,95.31139572693456,BATCH_93,STABILITY_TEST,P95_shift_test_25
2023-08-19 18:00:00,98.67380958079241,BATCH_93,STABILITY_TEST,P95_shift_test_25
2023-08-20 00:00:00,96.07215621640135,BATCH_93,STABILITY_TEST,P95_shift_test_25
2023-08-20 06:00:00,93.04344795266815,BATCH_93,STABILITY_TEST,P95_shift_test_25
2023-08-20 12:00:00,83.71944679273724,BATCH_93,STABILITY_TEST,P95_shift_test_25
2023-08-20 18:00:00,101.34530107848286,BATCH_93,STABILITY_TEST,P95_shift_test_25
2023-08-21 00:00:00,102.22208125239285,BATCH_93,STABILITY_TEST,P95_shift_test_25
2023-08-21 06:00:00,92.51380593715918,BATCH_93,STABILITY_TEST,P95_shift_test_25
2023-08-21 12:00:00,100.5868680002561,BATCH_94,STABILITY_TEST,P95_shift_test_25
2023-08-21 18:00:00,102.25864559456836,BATCH_94,STABILITY_TEST,P95_shift_test_25
2023-08-22 00:00:00,100.09401572969074,BATCH_94,STABILITY_TEST,P95_shift_test_25
2023-08-22 06:00:00,95.26113245103004,BATCH_94,STABILITY_TEST,P95_shift_test_25
2023-08-22 12:00:00,98.76162889300915,BATCH_94,STABILITY_TEST,P95_shift_test_25
2023-08-22 18:00:00,93.06962499743997,BATCH_94,STABILITY_TEST,P95_shift_test_25
2023-08-23 00:00:00,102.86330409897815,BATCH_94,STABILITY_TEST,P95_shift_test_25
2023-08-23 06:00:00,108.15934576834799,BATCH_94,STABILITY_TEST,P95_shift_test_25
2023-08-23 12:00:00,105.49582678787364,BATCH_94,STABILITY_TEST,P95_shift_test_25
2023-08-23 18:00:00,98.99063156883305,BATCH_94,STABILITY_TEST,P95_shift_test_25
2023-08-24 00:00:00,103.33200225700362,BATCH_95,STABILITY_TEST,P95_shift_test_25
2023-08-24 06:00:00,101.90705487946882,BATCH_95,STABILITY_TEST,P95_shift_test_25
2023-08-24 12:00:00,106.83364680288729,BATCH_95,STABILITY_TEST,P95_shift_test_25
2023-08-24 18:00:00,107.16753970976126,BATCH_95,STABILITY_TEST,P95_shift_test_25
2023-08-25 00:00:00,99.86565342338402,BATCH_95,STABILITY_TEST,P95_shift_test_25
2023-08-25 06:00:00,104.22579702128456,BATCH_95,STABILITY_TEST,P95_shift_test_25
2023-08-25 12:00:00,97.17407730659717,BATCH_95,STABILITY_TEST,P95_shift_test_25
2023-08-25 18:00:00,102.22269266371976,BATCH_95,STABILITY_TEST,P95_shift_test_25
2023-08-26 00:00:00,95.46269489357984,BATCH_95,STABILITY_TEST,P95_shift_test_25
2023-08-26 06:00:00,99.132205700614,BATCH_95,STABILITY_TEST,P95_shift_test_25
2023-08-26 12:00:00,102.80907252441497,BATCH_96,STABILITY_TEST,P95_shift_test_25
2023-08-26 18:00:00,104.75258469175336,BATCH_96,STABILITY_TEST,P95_shift_test_25
2023-08-27 00:00:00,93.63766956264732,BATCH_96,STABILITY_TEST,P95_shift_test_25
2023-08-27 06:00:00,97.97504994371306,BATCH_96,STABILITY_TEST,P95_shift_test_25
2023-08-27 12:00:00,100.47329525845791,BATCH_96,STABILITY_TEST,P95_shift_test_25
2023-08-27 18:00:00,104.1811964692765,BATCH_96,STABILITY_TEST,P95_shift_test_25
2023-08-28 00:00:00,101.35297389247012,BATCH_96,STABILITY_TEST,P95_shift_test_25
2023-08-28 06:00:00,102.55911279701684,BATCH_96,STABILITY_TEST,P95_shift_test_25
2023-08-28 12:00:00,98.12788594331057,BATCH_96,STABILITY_TEST,P95_shift_test_25
2023-08-28 18:00:00,97.4798324146496,BATCH_96,STABILITY_TEST,P95_shift_test_25
2023-08-29 00:00:00,99.37669050905913,BATCH_97,STABILITY_TEST,P95_shift_test_25
2023-08-29 06:00:00,103.00873140442732,BATCH_97,STABILITY_TEST,P95_shift_test_25
2023-08-29 12:00:00,99.11073076059307,BATCH_97,STABILITY_TEST,P95_shift_test_25
2023-08-29 18:00:00,99.85690048936091,BATCH_97,STABILITY_TEST,P95_shift_test_25
2023-08-30 00:00:00,96.41900677433905,BATCH_97,STABILITY_TEST,P95_shift_test_25
2023-08-30 06:00:00,103.96037982596042,BATCH_97,STABILITY_TEST,P95_shift_test_25
2023-08-30 12:00:00,102.27132916463424,BATCH_97,STABILITY_TEST,P95_shift_test_25
2023-08-30 18:00:00,95.3114880390186,BATCH_97,STABILITY_TEST,P95_shift_test_25
2023-08-31 00:00:00,92.3506226235229,BATCH_97,STABILITY_TEST,P95_shift_test_25
2023-08-31 06:00:00,109.75296062001918,BATCH_97,STABILITY_TEST,P95_shift_test_25
2023-08-31 12:00:00,92.90458697254728,BATCH_98,STABILITY_TEST,P95_shift_test_25
2023-08-31 18:00:00,97.9294412586911,BATCH_98,STABILITY_TEST,P95_shift_test_25
2023-09-01 00:00:00,112.25720218719235,BATCH_98,STABILITY_TEST,P95_shift_test_25
2023-09-01 06:00:00,111.04719842156186,BATCH_98,STABILITY_TEST,P95_shift_test_25
2023-09-01 12:00:00,99.30048005913918,BATCH_98,STABILITY_TEST,P95_shift_test_25
2023-09-01 18:00:00,100.98191888288092,BATCH_98,STABILITY_TEST,P95_shift_test_25
2023-09-02 00:00:00,101.13998330682946,BATCH_98,STABILITY_TEST,P95_shift_test_25
2023-09-02 06:00:00,97.93888765189371,BATCH_98,STABILITY_TEST,P95_shift_test_25
2023-09-02 12:00:00,98.06819011044591,BATCH_98,STABILITY_TEST,P95_shift_test_25
2023-09-02 18:00:00,100.02909121259167,BATCH_98,STABILITY_TEST,P95_shift_test_25
2023-09-03 00:00:00,107.56287250742243,BATCH_99,STABILITY_TEST,P95_shift_test_25
2023-09-03 06:00:00,97.21975133365571,BATCH_99,STABILITY_TEST,P95_shift_test_25
2023-09-03 12:00:00,108.56853170803045,BATCH_99,STABILITY_TEST,P95_shift_test_25
2023-09-03 18:00:00,105.48379797654708,BATCH_99,STABILITY_TEST,P95_shift_test_25
2023-09-04 00:00:00,98.91410359830407,BATCH_99,STABILITY_TEST,P95_shift_test_25
2023-09-04 06:00:00,89.90020060456337,BATCH_99,STABILITY_TEST,P95_shift_test_25
2023-09-04 12:00:00,106.40443173347789,BATCH_99,STABILITY_TEST,P95_shift_test_25
2023-09-04 18:00:00,104.43075484316225,BATCH_99,STABILITY_TEST,P95_shift_test_25
2023-09-05 00:00:00,101.54750669613423,BATCH_99,STABILITY_TEST,P95_shift_test_25
2023-09-05 06:00:00,96.7737284690569,BATCH_99,STABILITY_TEST,P95_shift_test_25
2023-09-05 12:00:00,98.60104272194411,BATCH_100,STABILITY_TEST,P95_shift_test_25
2023-09-05 18:00:00,103.47759965592051,BATCH_100,STABILITY_TEST,P95_shift_test_25
2023-09-06 00:00:00,99.79976166442455,BATCH_100,STABILITY_TEST,P95_shift_test_25
2023-09-06 06:00:00,101.35171300831186,BATCH_100,STABILITY_TEST,P95_shift_test_25
2023-09-06 12:00:00,101.12847661138431,BATCH_100,STABILITY_TEST,P95_shift_test_25
2023-09-06 18:00:00,107.75322348426614,BATCH_100,STABILITY_TEST,P95_shift_test_25
2023-09-07 00:00:00,101.94971426645823,BATCH_100,STABILITY_TEST,P95_shift_test_25
2023-09-07 06:00:00,100.7600052189084,BATCH_100,STABILITY_TEST,P95_shift_test_25
2023-09-07 12:00:00,104.82203172463838,BATCH_100,STABILITY_TEST,P95_shift_test_25
2023-09-07 18:00:00,103.20987003682693,BATCH_100,STABILITY_TEST,P95_shift_test_25
2023-09-08 00:00:00,106.49399128082486,BATCH_101,STABILITY_TEST,P95_shift_test_25
2023-09-08 06:00:00,120.47424648981011,BATCH_101,STABILITY_TEST,P95_shift_test_25
2023-09-08 12:00:00,107.24692800565293,BATCH_101,STABILITY_TEST,P95_shift_test_25
2023-09-08 18:00:00,109.24174814744967,BATCH_101,STABILITY_TEST,P95_shift_test_25
2023-09-09 00:00:00,94.73245503081532,BATCH_101,STABILITY_TEST,P95_shift_test_25
2023-09-09 06:00:00,113.23053253010222,BATCH_101,STABILITY_TEST,P95_shift_test_25
2023-09-09 12:00:00,101.47604045522193,BATCH_101,STABILITY_TEST,P95_shift_test_25
2023-09-09 18:00:00,119.2990134944388,BATCH_101,STABILITY_TEST,P95_shift_test_25
2023-09-10 00:00:00,113.0484541640297,BATCH_101,STABILITY_TEST,P95_shift_test_25
2023-09-10 06:00:00,114.4827356550402,BATCH_101,STABILITY_TEST,P95_shift_test_25
2023-09-10 12:00:00,130.87701601304258,BATCH_102,STABILITY_TEST,P95_shift_test_25
2023-09-10 18:00:00,112.19604254071785,BATCH_102,STABILITY_TEST,P95_shift_test_25
2023-09-11 00:00:00,102.77867048824761,BATCH_102,STABILITY_TEST,P95_shift_test_25
2023-09-11 06:00:00,132.1371642626769,BATCH_102,STABILITY_TEST,P95_shift_test_25
2023-09-11 12:00:00,100.16185359904516,BATCH_102,STABILITY_TEST,P95_shift_test_25
2023-09-11 18:00:00,118.3072466840623,BATCH_102,STABILITY_TEST,P95_shift_test_25
2023-09-12 00:00:00,111.90307804090388,BATCH_102,STABILITY_TEST,P95_shift_test_25
2023-09-12 06:00:00,128.33424506253218,BATCH_102,STABILITY_TEST,P95_shift_test_25
2023-09-12 12:00:00,118.85924517008955,BATCH_102,STABILITY_TEST,P95_shift_test_25
2023-09-12 18:00:00,115.64228897587444,BATCH_102,STABILITY_TEST,P95_shift_test_25
2023-09-13 00:00:00,107.32404112624955,BATCH_103,STABILITY_TEST,P95_shift_test_25
2023-09-13 06:00:00,110.18516424636245,BATCH_103,STABILITY_TEST,P95_shift_test_25
2023-09-13 12:00:00,98.82900161755096,BATCH_103,STABILITY_TEST,P95_shift_test_25
2023-09-13 18:00:00,110.59160446861851,BATCH_103,STABILITY_TEST,P95_shift_test_25
2023-09-14 00:00:00,111.17627433122844,BATCH_103,STABILITY_TEST,P95_shift_test_25
2023-09-14 06:00:00,114.40875202216647,BATCH_103,STABILITY_TEST,P95_shift_test_25
2023-09-14 12:00:00,101.89712485446432,BATCH_103,STABILITY_TEST,P95_shift_test_25
2023-09-14 18:00:00,120.54765882529972,BATCH_103,STABILITY_TEST,P95_shift_test_25
2023-09-15 00:00:00,118.87432607641405,BATCH_103,STABILITY_TEST,P95_shift_test_25
2023-09-15 06:00:00,119.26278914808073,BATCH_103,STABILITY_TEST,P95_shift_test_25
2023-09-15 12:00:00,110.95986183260263,BATCH_104,STABILITY_TEST,P95_shift_test_25
2023-09-15 18:00:00,113.60140445507305,BATCH_104,STABILITY_TEST,P95_shift_test_25
2023-09-16 00:00:00,104.72843665253671,BATCH_104,STABILITY_TEST,P95_shift_test_25
2023-09-16 06:00:00,124.82055509526013,BATCH_104,STABILITY_TEST,P95_shift_test_25
2023-09-16 12:00:00,115.97434612776964,BATCH_104,STABILITY_TEST,P95_shift_test_25
2023-09-16 18:00:00,120.5909820547156,BATCH_104,STABILITY_TEST,P95_shift_test_25
2023-09-17 00:00:00,116.40682348377511,BATCH_104,STABILITY_TEST,P95_shift_test_25
2023-09-17 06:00:00,132.55819507432463,BATCH_104,STABILITY_TEST,P95_shift_test_25
2023-09-17 12:00:00,124.8881631933075,BATCH_104,STABILITY_TEST,P95_shift_test_25
2023-09-17 18:00:00,97.91678696896763,BATCH_104,STABILITY_TEST,P95_shift_test_25
2023-09-18 00:00:00,118.4364851295326,BATCH_105,STABILITY_TEST,P95_shift_test_25
2023-09-18 06:00:00,115.43883722017709,BATCH_105,STABILITY_TEST,P95_shift_test_25
2023-09-18 12:00:00,112.22743679553187,BATCH_105,STABILITY_TEST,P95_shift_test_25
2023-09-18 18:00:00,117.05468463635962,BATCH_105,STABILITY_TEST,P95_shift_test_25
2023-09-19 00:00:00,97.86470889969904,BATCH_105,STABILITY_TEST,P95_shift_test_25
2023-09-19 06:00:00,106.16726264931229,BATCH_105,STABILITY_TEST,P95_shift_test_25
2023-09-19 12:00:00,130.87499192218914,BATCH_105,STABILITY_TEST,P95_shift_test_25
2023-09-19 18:00:00,115.63363973762861,BATCH_105,STABILITY_TEST,P95_shift_test_25
2023-09-20 00:00:00,114.15022643208819,BATCH_105,STABILITY_TEST,P95_shift_test_25
2023-09-20 06:00:00,119.30355471598094,BATCH_105,STABILITY_TEST,P95_shift_test_25
2023-09-20 12:00:00,105.9255483021368,BATCH_106,STABILITY_TEST,P95_shift_test_25
2023-09-20 18:00:00,134.51424046176402,BATCH_106,STABILITY_TEST,P95_shift_test_25
2023-09-21 00:00:00,120.9980952441148,BATCH_106,STABILITY_TEST,P95_shift_test_25
2023-09-21 06:00:00,104.55666617515655,BATCH_106,STABILITY_TEST,P95_shift_test_25
2023-09-21 12:00:00,114.06339399627078,BATCH_106,STABILITY_TEST,P95_shift_test_25
2023-09-21 18:00:00,106.98218822422639,BATCH_106,STABILITY_TEST,P95_shift_test_25
2023-09-22 00:00:00,125.57771644568813,BATCH_106,STABILITY_TEST,P95_shift_test_25
2023-09-22 06:00:00,117.21182824534479,BATCH_106,STABILITY_TEST,P95_shift_test_25
2023-09-22 12:00:00,111.78319943259575,BATCH_106,STABILITY_TEST,P95_shift_test_25
2023-09-22 18:00:00,114.32686262589965,BATCH_106,STABILITY_TEST,P95_shift_test_25
2023-09-23 00:00:00,121.07331013489531,BATCH_107,STABILITY_TEST,P95_shift_test_25
2023-09-23 06:00:00,129.16760228569748,BATCH_107,STABILITY_TEST,P95_shift_test_25
2023-09-23 12:00:00,104.70137033041482,BATCH_107,STABILITY_TEST,P95_shift_test_25
2023-09-23 18:00:00,118.0087393393675,BATCH_107,STABILITY_TEST,P95_shift_test_25
2023-09-24 00:00:00,126.60898461400815,BATCH_107,STABILITY_TEST,P95_shift_test_25
2023-09-24 06:00:00,91.35581841920418,BATCH_107,STABILITY_TEST,P95_shift_test_25
2023-09-24 12:00:00,114.51030317399572,BATCH_107,STABILITY_TEST,P95_shift_test_25
2023-09-24 18:00:00,118.64709820298289,BATCH_107,STABILITY_TEST,P95_shift_test_25
2023-09-25 00:00:00,111.68000736701553,BATCH_107,STABILITY_TEST,P95_shift_test_25
2023-09-25 06:00:00,112.62586561206881,BATCH_107,STABILITY_TEST,P95_shift_test_25
2023-09-25 12:00:00,124.28012909808328,BATCH_108,STABILITY_TEST,P95_shift_test_25
2023-09-25 18:00:00,109.63442272068228,BATCH_108,STABILITY_TEST,P95_shift_test_25
2023-09-26 00:00:00,116.52070788931134,BATCH_108,STABILITY_TEST,P95_shift_test_25
2023-09-26 06:00:00,109.49232684887069,BATCH_108,STABILITY_TEST,P95_shift_test_25
2023-09-26 12:00:00,113.29428229943687,BATCH_108,STABILITY_TEST,P95_shift_test_25
2023-09-26 18:00:00,116.31995703797963,BATCH_108,STABILITY_TEST,P95_shift_test_25
2023-09-27 00:00:00,118.42691358322743,BATCH_108,STABILITY_TEST,P95_shift_test_25
2023-09-27 06:00:00,113.48834875836171,BATCH_108,STABILITY_TEST,P95_shift_test_25
