point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,103.02803566046559,BATCH_86,STABILITY_TEST,sticking_shift_test_21
2023-08-02 18:00:00,101.62055558393412,BATCH_86,STABILITY_TEST,sticking_shift_test_21
2023-08-03 00:00:00,104.67283787528964,BATCH_86,STABILITY_TEST,sticking_shift_test_21
2023-08-03 06:00:00,102.05445030607609,BATCH_86,STABILITY_TEST,sticking_shift_test_21
2023-08-03 12:00:00,94.88948371038256,BATCH_86,STABILITY_TEST,sticking_shift_test_21
2023-08-03 18:00:00,105.03320192410531,BATCH_86,STABILITY_TEST,sticking_shift_test_21
2023-08-04 00:00:00,101.56984251028051,BATCH_87,STABILITY_TEST,sticking_shift_test_21
2023-08-04 06:00:00,99.78175123972572,BATCH_87,STABILITY_TEST,sticking_shift_test_21
2023-08-04 12:00:00,98.47910776181968,BATCH_87,STABILITY_TEST,sticking_shift_test_21
2023-08-04 18:00:00,97.46850197501949,BATCH_87,STABILITY_TEST,sticking_shift_test_21
2023-08-05 00:00:00,101.26919136043905,BATCH_87,STABILITY_TEST,sticking_shift_test_21
2023-08-05 06:00:00,95.07819112469109,BATCH_87,STABILITY_TEST,sticking_shift_test_21
2023-08-05 12:00:00,98.59676401488011,BATCH_87,STABILITY_TEST,sticking_shift_test_21
2023-08-05 18:00:00,96.33597790223041,BATCH_87,STABILITY_TEST,sticking_shift_test_21
2023-08-06 00:00:00,99.94446098390533,BATCH_87,STABILITY_TEST,sticking_shift_test_21
2023-08-06 06:00:00,97.7189020159562,BATCH_87,STABILITY_TEST,sticking_shift_test_21
2023-08-06 12:00:00,101.09864524922921,BATCH_88,STABILITY_TEST,sticking_shift_test_21
2023-08-06 18:00:00,107.34501552287011,BATCH_88,STABILITY_TEST,sticking_shift_test_21
2023-08-07 00:00:00,99.74827748876805,BATCH_88,STABILITY_TEST,sticking_shift_test_21
2023-08-07 06:00:00,110.13991066663762,BATCH_88,STABILITY_TEST,sticking_shift_test_21
2023-08-07 12:00:00,105.98458804355441,BATCH_88,STABILITY_TEST,sticking_shift_test_21
2023-08-07 18:00:00,101.41058431748765,BATCH_88,STABILITY_TEST,sticking_shift_test_21
2023-08-08 00:00:00,97.30040461827159,BATCH_88,STABILITY_TEST,sticking_shift_test_21
2023-08-08 06:00:00,102.80992873094158,BATCH_88,STABILITY_TEST,sticking_shift_test_21
2023-08-08 12:00:00,104.99236740596604,BATCH_88,STABILITY_TEST,sticking_shift_test_21
2023-08-08 18:00:00,94.98572473561026,BATCH_88,STABILITY_TEST,sticking_shift_test_21
2023-08-09 00:00:00,108.28987298070408,BATCH_89,STABILITY_TEST,sticking_shift_test_21
2023-08-09 06:00:00,106.15187607399429,BATCH_89,STABILITY_TEST,sticking_shift_test_21
2023-08-09 12:00:00,98.73610241919555,BATCH_89,STABILITY_TEST,sticking_shift_test_21
2023-08-09 18:00:00,96.26268964257272,BATCH_89,STABILITY_TEST,sticking_shift_test_21
2023-08-10 00:00:00,99.00372765130291,BATCH_89,STABILITY_TEST,sticking_shift_test_21
2023-08-10 06:00:00,105.03507026270536,BATCH_89,STABILITY_TEST,sticking_shift_test_21
2023-08-10 12:00:00,99.42750619961656,BATCH_89,STABILITY_TEST,sticking_shift_test_21
2023-08-10 18:00:00,96.62349943350048,BATCH_89,STABILITY_TEST,sticking_shift_test_21
2023-08-11 00:00:00,103.64253879535654,BATCH_89,STABILITY_TEST,sticking_shift_test_21
2023-08-11 06:00:00,99.4152112155762,BATCH_89,STABILITY_TEST,sticking_shift_test_21
2023-08-11 12:00:00,99.75525494742503,BATCH_90,STABILITY_TEST,sticking_shift_test_21
2023-08-11 18:00:00,109.66981641959606,BATCH_90,STABILITY_TEST,sticking_shift_test_21
2023-08-12 00:00:00,97.87405077780252,BATCH_90,STABILITY_TEST,sticking_shift_test_21
2023-08-12 06:00:00,104.93384148400546,BATCH_90,STABILITY_TEST,sticking_shift_test_21
2023-08-12 12:00:00,93.63984184008974,BATCH_90,STABILITY_TEST,sticking_shift_test_21
2023-08-12 18:00:00,95.37563660013724,BATCH_90,STABILITY_TEST,sticking_shift_test_21
2023-08-13 00:00:00,98.99325787715388,BATCH_90,STABILITY_TEST,sticking_shift_test_21
2023-08-13 06:00:00,104.06800794070647,BATCH_90,STABILITY_TEST,sticking_shift_test_21
2023-08-13 12:00:00,97.3457440618362,BATCH_90,STABILITY_TEST,sticking_shift_test_21
2023-08-13 18:00:00,100.23769570175604,BATCH_90,STABILITY_TEST,sticking_shift_test_21
2023-08-14 00:00:00,95.15831018304821,BATCH_91,STABILITY_TEST,sticking_shift_test_21
2023-08-14 06:00:00,95.42560603979766,BATCH_91,STABILITY_TEST,sticking_shift_test_21
2023-08-14 12:00:00,97.43625714274728,BATCH_91,STABILITY_TEST,sticking_shift_test_21
2023-08-14 18:00:00,107.40818948224944,BATCH_91,STABILITY_TEST,sticking_shift_test_21
2023-08-15 00:00:00,89.1509072191474,BATCH_91,STABILITY_TEST,sticking_shift_test_21
2023-08-15 06:00:00,105.30409140571109,BATCH_91,STABILITY_TEST,sticking_shift_test_21
2023-08-15 12:00:00,101.06582830001487,BATCH_91,STABILITY_TEST,sticking_shift_test_21
2023-08-15 18:00:00,101.26883833279052,BATCH_91,STABILITY_TEST,sticking_shift_test_21
2023-08-16 00:00:00,99.34522619696835,BATCH_91,STABILITY_TEST,sticking_shift_test_21
2023-08-16 06:00:00,97.65547582015411,BATCH_91,STABILITY_TEST,sticking_shift_test_21
2023-08-16 12:00:00,99.5754421292972,BATCH_92,STABILITY_TEST,sticking_shift_test_21
2023-08-16 18:00:00,96.38663362505754,BATCH_92,STABILITY_TEST,sticking_shift_test_21
2023-08-17 00:00:00,103.01864222457034,BATCH_92,STABILITY_TEST,sticking_shift_test_21
2023-08-17 06:00:00,92.96728616762728,BATCH_92,STABILITY_TEST,sticking_shift_test_21
2023-08-17 12:00:00,100.46486804645266,BATCH_92,STABILITY_TEST,sticking_shift_test_21
2023-08-17 18:00:00,99.80320490782546,BATCH_92,STABILITY_TEST,sticking_shift_test_21
2023-08-18 00:00:00,92.79939221446962,BATCH_92,STABILITY_TEST,sticking_shift_test_21
2023-08-18 06:00:00,94.62981813237397,BATCH_92,STABILITY_TEST,sticking_shift_test_21
2023-08-18 12:00:00,103.01988184474732,BATCH_92,STABILITY_TEST,sticking_shift_test_21
2023-08-18 18:00:00,84.87315248682825,BATCH_92,STABILITY_TEST,sticking_shift_test_21
2023-08-19 00:00:00,104.83276192906341,BATCH_93,STABILITY_TEST,sticking_shift_test_21
2023-08-19 06:00:00,93.64598181044043,BATCH_93,STABILITY_TEST,sticking_shift_test_21
2023-08-19 12:00:00,101.30487904824217,BATCH_93,STABILITY_TEST,sticking_shift_test_21
2023-08-19 18:00:00,107.1968641289779,BATCH_93,STABILITY_TEST,sticking_shift_test_21
2023-08-20 00:00:00,104.90681310780904,BATCH_93,STABILITY_TEST,sticking_shift_test_21
2023-08-20 06:00:00,108.2708837781968,BATCH_93,STABILITY_TEST,sticking_shift_test_21
2023-08-20 12:00:00,93.8199502357013,BATCH_93,STABILITY_TEST,sticking_shift_test_21
2023-08-20 18:00:00,97.6737313615791,BATCH_93,STABILITY_TEST,sticking_shift_test_21
2023-08-21 00:00:00,96.05946256425172,BATCH_93,STABILITY_TEST,sticking_shift_test_21
2023-08-21 06:00:00,102.71612694497858,BATCH_93,STABILITY_TEST,sticking_shift_test_21
2023-08-21 12:00:00,100.67238376232862,BATCH_94,STABILITY_TEST,sticking_shift_test_21
2023-08-21 18:00:00,96.83287057794304,BATCH_94,STABILITY_TEST,sticking_shift_test_21
2023-08-22 00:00:00,98.4251401124752,BATCH_94,STABILITY_TEST,sticking_shift_test_21
2023-08-22 06:00:00,97.43774691919913,BATCH_94,STABILITY_TEST,sticking_shift_test_21
2023-08-22 12:00:00,96.76550863675652,BATCH_94,STABILITY_TEST,sticking_shift_test_21
2023-08-22 18:00:00,97.10818213671415,BATCH_94,STABILITY_TEST,sticking_shift_test_21
2023-08-23 00:00:00,100.27218341812146,BATCH_94,STABILITY_TEST,sticking_shift_test_21
2023-08-23 06:00:00,94.8329689587654,BATCH_94,STABILITY_TEST,sticking_shift_test_21
2023-08-23 12:00:00,101.92055720001814,BATCH_94,STABILITY_TEST,sticking_shift_test_21
2023-08-23 18:00:00,103.35986382727022,BATCH_94,STABILITY_TEST,sticking_shift_test_21
2023-08-24 00:00:00,91.49412978289465,BATCH_95,STABILITY_TEST,sticking_shift_test_21
2023-08-24 06:00:00,101.22854793109936,BATCH_95,STABILITY_TEST,sticking_shift_test_21
2023-08-24 12:00:00,100.72049289338993,BATCH_95,STABILITY_TEST,sticking_shift_test_21
2023-08-24 18:00:00,91.8021934922793,BATCH_95,STABILITY_TEST,sticking_shift_test_21
2023-08-25 00:00:00,102.93363621148269,BATCH_95,STABILITY_TEST,sticking_shift_test_21
2023-08-25 06:00:00,98.49899453792649,BATCH_95,STABILITY_TEST,sticking_shift_test_21
2023-08-25 12:00:00,101.9970866089756,BATCH_95,STABILITY_TEST,sticking_shift_test_21
2023-08-25 18:00:00,107.57676898887146,BATCH_95,STABILITY_TEST,sticking_shift_test_21
2023-08-26 00:00:00,102.68789895082429,BATCH_95,STABILITY_TEST,sticking_shift_test_21
2023-08-26 06:00:00,95.90088401551226,BATCH_95,STABILITY_TEST,sticking_shift_test_21
2023-08-26 12:00:00,100.57052516595206,BATCH_96,STABILITY_TEST,sticking_shift_test_21
2023-08-26 18:00:00,98.5497709152277,BATCH_96,STABILITY_TEST,sticking_shift_test_21
2023-08-27 00:00:00,94.62246581074248,BATCH_96,STABILITY_TEST,sticking_shift_test_21
2023-08-27 06:00:00,95.97295432673691,BATCH_96,STABILITY_TEST,sticking_shift_test_21
2023-08-27 12:00:00,110.56988945630165,BATCH_96,STABILITY_TEST,sticking_shift_test_21
2023-08-27 18:00:00,108.95492116087615,BATCH_96,STABILITY_TEST,sticking_shift_test_21
2023-08-28 00:00:00,99.92296965478374,BATCH_96,STABILITY_TEST,sticking_shift_test_21
2023-08-28 06:00:00,96.73830307673086,BATCH_96,STABILITY_TEST,sticking_shift_test_21
2023-08-28 12:00:00,100.9834925186413,BATCH_96,STABILITY_TEST,sticking_shift_test_21
2023-08-28 18:00:00,97.31075786278244,BATCH_96,STABILITY_TEST,sticking_shift_test_21
2023-08-29 00:00:00,103.24102744016525,BATCH_97,STABILITY_TEST,sticking_shift_test_21
2023-08-29 06:00:00,105.1260409592238,BATCH_97,STABILITY_TEST,sticking_shift_test_21
2023-08-29 12:00:00,100.37508843240842,BATCH_97,STABILITY_TEST,sticking_shift_test_21
2023-08-29 18:00:00,99.04808855990476,BATCH_97,STABILITY_TEST,sticking_shift_test_21
2023-08-30 00:00:00,103.18229089248425,BATCH_97,STABILITY_TEST,sticking_shift_test_21
2023-08-30 06:00:00,100.71075696038564,BATCH_97,STABILITY_TEST,sticking_shift_test_21
2023-08-30 12:00:00,107.93235246327637,BATCH_97,STABILITY_TEST,sticking_shift_test_21
2023-08-30 18:00:00,107.36306120954056,BATCH_97,STABILITY_TEST,sticking_shift_test_21
2023-08-31 00:00:00,103.59943202180762,BATCH_97,STABILITY_TEST,sticking_shift_test_21
2023-08-31 06:00:00,101.9363387293973,BATCH_97,STABILITY_TEST,sticking_shift_test_21
2023-08-31 12:00:00,89.1092329536934,BATCH_98,STABILITY_TEST,sticking_shift_test_21
2023-08-31 18:00:00,104.62408970137056,BATCH_98,STABILITY_TEST,sticking_shift_test_21
2023-09-01 00:00:00,98.08993396936968,BATCH_98,STABILITY_TEST,sticking_shift_test_21
2023-09-01 06:00:00,98.55306922028775,BATCH_98,STABILITY_TEST,sticking_shift_test_21
2023-09-01 12:00:00,106.06254099589513,BATCH_98,STABILITY_TEST,sticking_shift_test_21
2023-09-01 18:00:00,101.01800257440038,BATCH_98,STABILITY_TEST,sticking_shift_test_21
2023-09-02 00:00:00,101.38117703508222,BATCH_98,STABILITY_TEST,sticking_shift_test_21
2023-09-02 06:00:00,93.62636431241204,BATCH_98,STABILITY_TEST,sticking_shift_test_21
2023-09-02 12:00:00,103.41351895291974,BATCH_98,STABILITY_TEST,sticking_shift_test_21
2023-09-02 18:00:00,107.06727418672014,BATCH_98,STABILITY_TEST,sticking_shift_test_21
2023-09-03 00:00:00,104.05978383869272,BATCH_99,STABILITY_TEST,sticking_shift_test_21
2023-09-03 06:00:00,96.37023180267772,BATCH_99,STABILITY_TEST,sticking_shift_test_21
2023-09-03 12:00:00,94.21127965595089,BATCH_99,STABILITY_TEST,sticking_shift_test_21
2023-09-03 18:00:00,97.91342209894376,BATCH_99,STABILITY_TEST,sticking_shift_test_21
2023-09-04 00:00:00,104.44991912186366,BATCH_99,STABILITY_TEST,sticking_shift_test_21
2023-09-04 06:00:00,115.75920109066593,BATCH_99,STABILITY_TEST,sticking_shift_test_21
2023-09-04 12:00:00,99.30089982822848,BATCH_99,STABILITY_TEST,sticking_shift_test_21
2023-09-04 18:00:00,104.4409148853539,BATCH_99,STABILITY_TEST,sticking_shift_test_21
2023-09-05 00:00:00,91.87136300037083,BATCH_99,STABILITY_TEST,sticking_shift_test_21
2023-09-05 06:00:00,94.51680123497628,BATCH_99,STABILITY_TEST,sticking_shift_test_21
2023-09-05 12:00:00,106.17792833742931,BATCH_100,STABILITY_TEST,sticking_shift_test_21
2023-09-05 18:00:00,93.8277762989124,BATCH_100,STABILITY_TEST,sticking_shift_test_21
2023-09-06 00:00:00,100.10851734974725,BATCH_100,STABILITY_TEST,sticking_shift_test_21
2023-09-06 06:00:00,98.8525964173291,BATCH_100,STABILITY_TEST,sticking_shift_test_21
2023-09-06 12:00:00,97.36938676933495,BATCH_100,STABILITY_TEST,sticking_shift_test_21
2023-09-06 18:00:00,99.38362869090962,BATCH_100,STABILITY_TEST,sticking_shift_test_21
2023-09-07 00:00:00,104.65700969222148,BATCH_100,STABILITY_TEST,sticking_shift_test_21
2023-09-07 06:00:00,100.96570131249983,BATCH_100,STABILITY_TEST,sticking_shift_test_21
2023-09-07 12:00:00,100.72835231797998,BATCH_100,STABILITY_TEST,sticking_shift_test_21
2023-09-07 18:00:00,96.35403274192821,BATCH_100,STABILITY_TEST,sticking_shift_test_21
2023-09-08 00:00:00,101.90010031842371,BATCH_101,STABILITY_TEST,sticking_shift_test_21
2023-09-08 06:00:00,105.0,BATCH_101,STABILITY_TEST,sticking_shift_test_21
2023-09-08 12:00:00,105.0,BATCH_101,STABILITY_TEST,sticking_shift_test_21
2023-09-08 18:00:00,93.95831501628463,BATCH_101,STABILITY_TEST,sticking_shift_test_21
2023-09-09 00:00:00,105.0,BATCH_101,STABILITY_TEST,sticking_shift_test_21
2023-09-09 06:00:00,105.0,BATCH_101,STABILITY_TEST,sticking_shift_test_21
2023-09-09 12:00:00,105.0,BATCH_101,STABILITY_TEST,sticking_shift_test_21
2023-09-09 18:00:00,105.0,BATCH_101,STABILITY_TEST,sticking_shift_test_21
2023-09-10 00:00:00,99.67208642008039,BATCH_101,STABILITY_TEST,sticking_shift_test_21
2023-09-10 06:00:00,105.0,BATCH_101,STABILITY_TEST,sticking_shift_test_21
2023-09-10 12:00:00,96.18375808512815,BATCH_102,STABILITY_TEST,sticking_shift_test_21
2023-09-10 18:00:00,105.0,BATCH_102,STABILITY_TEST,sticking_shift_test_21
2023-09-11 00:00:00,105.0,BATCH_102,STABILITY_TEST,sticking_shift_test_21
2023-09-11 06:00:00,105.0,BATCH_102,STABILITY_TEST,sticking_shift_test_21
2023-09-11 12:00:00,97.04830266416559,BATCH_102,STABILITY_TEST,sticking_shift_test_21
2023-09-11 18:00:00,102.29580900055547,BATCH_102,STABILITY_TEST,sticking_shift_test_21
2023-09-12 00:00:00,105.0,BATCH_102,STABILITY_TEST,sticking_shift_test_21
2023-09-12 06:00:00,91.64278467949788,BATCH_102,STABILITY_TEST,sticking_shift_test_21
2023-09-12 12:00:00,102.7899677063832,BATCH_102,STABILITY_TEST,sticking_shift_test_21
2023-09-12 18:00:00,87.92914860724458,BATCH_102,STABILITY_TEST,sticking_shift_test_21
2023-09-13 00:00:00,106.54217649334564,BATCH_103,STABILITY_TEST,sticking_shift_test_21
2023-09-13 06:00:00,105.0,BATCH_103,STABILITY_TEST,sticking_shift_test_21
2023-09-13 12:00:00,105.0,BATCH_103,STABILITY_TEST,sticking_shift_test_21
2023-09-13 18:00:00,105.0,BATCH_103,STABILITY_TEST,sticking_shift_test_21
2023-09-14 00:00:00,105.0,BATCH_103,STABILITY_TEST,sticking_shift_test_21
2023-09-14 06:00:00,105.0,BATCH_103,STABILITY_TEST,sticking_shift_test_21
2023-09-14 12:00:00,105.0,BATCH_103,STABILITY_TEST,sticking_shift_test_21
2023-09-14 18:00:00,94.55435767471116,BATCH_103,STABILITY_TEST,sticking_shift_test_21
2023-09-15 00:00:00,105.0,BATCH_103,STABILITY_TEST,sticking_shift_test_21
2023-09-15 06:00:00,105.0,BATCH_103,STABILITY_TEST,sticking_shift_test_21
2023-09-15 12:00:00,105.0,BATCH_104,STABILITY_TEST,sticking_shift_test_21
2023-09-15 18:00:00,105.0,BATCH_104,STABILITY_TEST,sticking_shift_test_21
2023-09-16 00:00:00,105.0,BATCH_104,STABILITY_TEST,sticking_shift_test_21
2023-09-16 06:00:00,98.33112458258735,BATCH_104,STABILITY_TEST,sticking_shift_test_21
2023-09-16 12:00:00,105.0,BATCH_104,STABILITY_TEST,sticking_shift_test_21
2023-09-16 18:00:00,105.0,BATCH_104,STABILITY_TEST,sticking_shift_test_21
2023-09-17 00:00:00,105.0,BATCH_104,STABILITY_TEST,sticking_shift_test_21
2023-09-17 06:00:00,105.0,BATCH_104,STABILITY_TEST,sticking_shift_test_21
2023-09-17 12:00:00,105.0,BATCH_104,STABILITY_TEST,sticking_shift_test_21
2023-09-17 18:00:00,105.0,BATCH_104,STABILITY_TEST,sticking_shift_test_21
2023-09-18 00:00:00,105.0,BATCH_105,STABILITY_TEST,sticking_shift_test_21
2023-09-18 06:00:00,105.0,BATCH_105,STABILITY_TEST,sticking_shift_test_21
2023-09-18 12:00:00,105.0,BATCH_105,STABILITY_TEST,sticking_shift_test_21
2023-09-18 18:00:00,105.0,BATCH_105,STABILITY_TEST,sticking_shift_test_21
2023-09-19 00:00:00,105.0,BATCH_105,STABILITY_TEST,sticking_shift_test_21
2023-09-19 06:00:00,105.0,BATCH_105,STABILITY_TEST,sticking_shift_test_21
2023-09-19 12:00:00,100.79303579465453,BATCH_105,STABILITY_TEST,sticking_shift_test_21
2023-09-19 18:00:00,105.0,BATCH_105,STABILITY_TEST,sticking_shift_test_21
2023-09-20 00:00:00,95.44929837862352,BATCH_105,STABILITY_TEST,sticking_shift_test_21
2023-09-20 06:00:00,105.0,BATCH_105,STABILITY_TEST,sticking_shift_test_21
2023-09-20 12:00:00,105.0,BATCH_106,STABILITY_TEST,sticking_shift_test_21
2023-09-20 18:00:00,99.87893751681948,BATCH_106,STABILITY_TEST,sticking_shift_test_21
2023-09-21 00:00:00,106.45637952564812,BATCH_106,STABILITY_TEST,sticking_shift_test_21
2023-09-21 06:00:00,105.0,BATCH_106,STABILITY_TEST,sticking_shift_test_21
2023-09-21 12:00:00,97.81423930318316,BATCH_106,STABILITY_TEST,sticking_shift_test_21
2023-09-21 18:00:00,105.0,BATCH_106,STABILITY_TEST,sticking_shift_test_21
2023-09-22 00:00:00,98.03831548537156,BATCH_106,STABILITY_TEST,sticking_shift_test_21
2023-09-22 06:00:00,105.0,BATCH_106,STABILITY_TEST,sticking_shift_test_21
2023-09-22 12:00:00,102.42072866445795,BATCH_106,STABILITY_TEST,sticking_shift_test_21
2023-09-22 18:00:00,105.0,BATCH_106,STABILITY_TEST,sticking_shift_test_21
2023-09-23 00:00:00,105.0,BATCH_107,STABILITY_TEST,sticking_shift_test_21
2023-09-23 06:00:00,105.0,BATCH_107,STABILITY_TEST,sticking_shift_test_21
2023-09-23 12:00:00,94.2873292992127,BATCH_107,STABILITY_TEST,sticking_shift_test_21
2023-09-23 18:00:00,105.0,BATCH_107,STABILITY_TEST,sticking_shift_test_21
2023-09-24 00:00:00,105.0,BATCH_107,STABILITY_TEST,sticking_shift_test_21
2023-09-24 06:00:00,99.32193821159836,BATCH_107,STABILITY_TEST,sticking_shift_test_21
2023-09-24 12:00:00,105.0,BATCH_107,STABILITY_TEST,sticking_shift_test_21
2023-09-24 18:00:00,105.0,BATCH_107,STABILITY_TEST,sticking_shift_test_21
2023-09-25 00:00:00,105.0,BATCH_107,STABILITY_TEST,sticking_shift_test_21
2023-09-25 06:00:00,105.0,BATCH_107,STABILITY_TEST,sticking_shift_test_21
2023-09-25 12:00:00,95.13383998998364,BATCH_108,STABILITY_TEST,sticking_shift_test_21
2023-09-25 18:00:00,95.97962960926888,BATCH_108,STABILITY_TEST,sticking_shift_test_21
2023-09-26 00:00:00,105.0,BATCH_108,STABILITY_TEST,sticking_shift_test_21
2023-09-26 06:00:00,105.0,BATCH_108,STABILITY_TEST,sticking_shift_test_21
2023-09-26 12:00:00,105.0,BATCH_108,STABILITY_TEST,sticking_shift_test_21
2023-09-26 18:00:00,105.0,BATCH_108,STABILITY_TEST,sticking_shift_test_21
2023-09-27 00:00:00,105.0,BATCH_108,STABILITY_TEST,sticking_shift_test_21
2023-09-27 06:00:00,105.0,BATCH_108,STABILITY_TEST,sticking_shift_test_21
2023-09-27 12:00:00,105.0,BATCH_108,STABILITY_TEST,sticking_shift_test_21
2023-09-27 18:00:00,104.71267803985981,BATCH_108,STABILITY_TEST,sticking_shift_test_21
