point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,108.22873065037984,BATCH_94,STABILITY_TEST,trending_test_24
2023-08-21 18:00:00,102.00610725090947,BATCH_94,STABILITY_TEST,trending_test_24
2023-08-22 00:00:00,98.46830809331469,BATCH_94,STABILITY_TEST,trending_test_24
2023-08-22 06:00:00,95.01179085476203,BATCH_94,STABILITY_TEST,trending_test_24
2023-08-22 12:00:00,96.68508043889562,BATCH_94,STABILITY_TEST,trending_test_24
2023-08-22 18:00:00,98.14717870785198,BATCH_94,STABILITY_TEST,trending_test_24
2023-08-23 00:00:00,97.49475205072322,BATCH_94,STABILITY_TEST,trending_test_24
2023-08-23 06:00:00,86.72834311323462,BATCH_94,STABILITY_TEST,trending_test_24
2023-08-23 12:00:00,102.4133736096241,BATCH_94,STABILITY_TEST,trending_test_24
2023-08-23 18:00:00,102.06615127772166,BATCH_94,STABILITY_TEST,trending_test_24
2023-08-24 00:00:00,92.04087221915215,BATCH_95,STABILITY_TEST,trending_test_24
2023-08-24 06:00:00,105.89365668650909,BATCH_95,STABILITY_TEST,trending_test_24
2023-08-24 12:00:00,100.66641532995153,BATCH_95,STABILITY_TEST,trending_test_24
2023-08-24 18:00:00,94.85609357977712,BATCH_95,STABILITY_TEST,trending_test_24
2023-08-25 00:00:00,99.79767808844697,BATCH_95,STABILITY_TEST,trending_test_24
2023-08-25 06:00:00,99.44489427686678,BATCH_95,STABILITY_TEST,trending_test_24
2023-08-25 12:00:00,102.70076471981461,BATCH_95,STABILITY_TEST,trending_test_24
2023-08-25 18:00:00,101.1788622436695,BATCH_95,STABILITY_TEST,trending_test_24
2023-08-26 00:00:00,100.96738680766799,BATCH_95,STABILITY_TEST,trending_test_24
2023-08-26 06:00:00,102.67294730682936,BATCH_95,STABILITY_TEST,trending_test_24
2023-08-26 12:00:00,95.28307552279354,BATCH_96,STABILITY_TEST,trending_test_24
2023-08-26 18:00:00,102.47542300377889,BATCH_96,STABILITY_TEST,trending_test_24
2023-08-27 00:00:00,103.470830404507,BATCH_96,STABILITY_TEST,trending_test_24
2023-08-27 06:00:00,105.45054480604098,BATCH_96,STABILITY_TEST,trending_test_24
2023-08-27 12:00:00,95.89580857527905,BATCH_96,STABILITY_TEST,trending_test_24
2023-08-27 18:00:00,97.61885257685753,BATCH_96,STABILITY_TEST,trending_test_24
2023-08-28 00:00:00,99.97912016742485,BATCH_96,STABILITY_TEST,trending_test_24
2023-08-28 06:00:00,103.30107580158946,BATCH_96,STABILITY_TEST,trending_test_24
2023-08-28 12:00:00,97.20280705919633,BATCH_96,STABILITY_TEST,trending_test_24
2023-08-28 18:00:00,91.37683514911606,BATCH_96,STABILITY_TEST,trending_test_24
2023-08-29 00:00:00,99.58849101013433,BATCH_97,STABILITY_TEST,trending_test_24
2023-08-29 06:00:00,104.04524545533694,BATCH_97,STABILITY_TEST,trending_test_24
2023-08-29 12:00:00,102.18837150754604,BATCH_97,STABILITY_TEST,trending_test_24
2023-08-29 18:00:00,100.84707774647435,BATCH_97,STABILITY_TEST,trending_test_24
2023-08-30 00:00:00,102.76770788604246,BATCH_97,STABILITY_TEST,trending_test_24
2023-08-30 06:00:00,100.92244839891312,BATCH_97,STABILITY_TEST,trending_test_24
2023-08-30 12:00:00,93.88426912109426,BATCH_97,STABILITY_TEST,trending_test_24
2023-08-30 18:00:00,97.52269487696272,BATCH_97,STABILITY_TEST,trending_test_24
2023-08-31 00:00:00,101.93106516341598,BATCH_97,STABILITY_TEST,trending_test_24
2023-08-31 06:00:00,99.35711959876906,BATCH_97,STABILITY_TEST,trending_test_24
2023-08-31 12:00:00,91.0892923290147,BATCH_98,STABILITY_TEST,trending_test_24
2023-08-31 18:00:00,108.07275481614116,BATCH_98,STABILITY_TEST,trending_test_24
2023-09-01 00:00:00,103.89356492220678,BATCH_98,STABILITY_TEST,trending_test_24
2023-09-01 06:00:00,109.59838796713416,BATCH_98,STABILITY_TEST,trending_test_24
2023-09-01 12:00:00,96.02399432287896,BATCH_98,STABILITY_TEST,trending_test_24
2023-09-01 18:00:00,100.17270995978899,BATCH_98,STABILITY_TEST,trending_test_24
2023-09-02 00:00:00,99.70880268174348,BATCH_98,STABILITY_TEST,trending_test_24
2023-09-02 06:00:00,100.57177318881772,BATCH_98,STABILITY_TEST,trending_test_24
2023-09-02 12:00:00,104.51719308841257,BATCH_98,STABILITY_TEST,trending_test_24
2023-09-02 18:00:00,96.80332972330503,BATCH_98,STABILITY_TEST,trending_test_24
2023-09-03 00:00:00,98.7850397503824,BATCH_99,STABILITY_TEST,trending_test_24
2023-09-03 06:00:00,97.75966903842843,BATCH_99,STABILITY_TEST,trending_test_24
2023-09-03 12:00:00,95.04359815174946,BATCH_99,STABILITY_TEST,trending_test_24
2023-09-03 18:00:00,92.82544294753737,BATCH_99,STABILITY_TEST,trending_test_24
2023-09-04 00:00:00,99.21697288743054,BATCH_99,STABILITY_TEST,trending_test_24
2023-09-04 06:00:00,97.9524920635469,BATCH_99,STABILITY_TEST,trending_test_24
2023-09-04 12:00:00,97.50713464238768,BATCH_99,STABILITY_TEST,trending_test_24
2023-09-04 18:00:00,103.02426702949934,BATCH_99,STABILITY_TEST,trending_test_24
2023-09-05 00:00:00,101.74330935776737,BATCH_99,STABILITY_TEST,trending_test_24
2023-09-05 06:00:00,105.33401595930019,BATCH_99,STABILITY_TEST,trending_test_24
2023-09-05 12:00:00,98.99797353973888,BATCH_100,STABILITY_TEST,trending_test_24
2023-09-05 18:00:00,107.5783450787292,BATCH_100,STABILITY_TEST,trending_test_24
2023-09-06 00:00:00,106.50398471504772,BATCH_100,STABILITY_TEST,trending_test_24
2023-09-06 06:00:00,98.92898505081625,BATCH_100,STABILITY_TEST,trending_test_24
2023-09-06 12:00:00,101.5205198517225,BATCH_100,STABILITY_TEST,trending_test_24
2023-09-06 18:00:00,105.49702023356315,BATCH_100,STABILITY_TEST,trending_test_24
2023-09-07 00:00:00,104.17744666863535,BATCH_100,STABILITY_TEST,trending_test_24
2023-09-07 06:00:00,97.8177817215241,BATCH_100,STABILITY_TEST,trending_test_24
2023-09-07 12:00:00,105.14280500061895,BATCH_100,STABILITY_TEST,trending_test_24
2023-09-07 18:00:00,109.1672015541963,BATCH_100,STABILITY_TEST,trending_test_24
2023-09-08 00:00:00,102.98382807528434,BATCH_101,STABILITY_TEST,trending_test_24
2023-09-08 06:00:00,103.59536519544453,BATCH_101,STABILITY_TEST,trending_test_24
2023-09-08 12:00:00,96.13701481298644,BATCH_101,STABILITY_TEST,trending_test_24
2023-09-08 18:00:00,92.48842928483243,BATCH_101,STABILITY_TEST,trending_test_24
2023-09-09 00:00:00,89.75412805877845,BATCH_101,STABILITY_TEST,trending_test_24
2023-09-09 06:00:00,84.43166442514467,BATCH_101,STABILITY_TEST,trending_test_24
2023-09-09 12:00:00,86.58952182668193,BATCH_101,STABILITY_TEST,trending_test_24
2023-09-09 18:00:00,90.49960946444999,BATCH_101,STABILITY_TEST,trending_test_24
2023-09-10 00:00:00,86.08741533997767,BATCH_101,STABILITY_TEST,trending_test_24
2023-09-10 06:00:00,75.35490224810124,BATCH_101,STABILITY_TEST,trending_test_24
2023-09-10 12:00:00,74.00516329436827,BATCH_102,STABILITY_TEST,trending_test_24
2023-09-10 18:00:00,72.98177495678078,BATCH_102,STABILITY_TEST,trending_test_24
2023-09-11 00:00:00,75.19122045384725,BATCH_102,STABILITY_TEST,trending_test_24
2023-09-11 06:00:00,61.25893601337065,BATCH_102,STABILITY_TEST,trending_test_24
2023-09-11 12:00:00,68.09521643450529,BATCH_102,STABILITY_TEST,trending_test_24
2023-09-11 18:00:00,63.86191862662771,BATCH_102,STABILITY_TEST,trending_test_24
2023-09-12 00:00:00,54.78040704767325,BATCH_102,STABILITY_TEST,trending_test_24
2023-09-12 06:00:00,59.5906568790236,BATCH_102,STABILITY_TEST,trending_test_24
2023-09-12 12:00:00,60.28061875668557,BATCH_102,STABILITY_TEST,trending_test_24
2023-09-12 18:00:00,50.00750747849989,BATCH_102,STABILITY_TEST,trending_test_24
2023-09-13 00:00:00,47.36483444757564,BATCH_103,STABILITY_TEST,trending_test_24
2023-09-13 06:00:00,50.941148561370454,BATCH_103,STABILITY_TEST,trending_test_24
2023-09-13 12:00:00,43.541712077215,BATCH_103,STABILITY_TEST,trending_test_24
2023-09-13 18:00:00,44.54539601731126,BATCH_103,STABILITY_TEST,trending_test_24
2023-09-14 00:00:00,41.79711173663583,BATCH_103,STABILITY_TEST,trending_test_24
2023-09-14 06:00:00,38.06232045278706,BATCH_103,STABILITY_TEST,trending_test_24
2023-09-14 12:00:00,33.40831285521888,BATCH_103,STABILITY_TEST,trending_test_24
2023-09-14 18:00:00,28.32361383126082,BATCH_103,STABILITY_TEST,trending_test_24
2023-09-15 00:00:00,30.236874664328678,BATCH_103,STABILITY_TEST,trending_test_24
2023-09-15 06:00:00,29.102251896176043,BATCH_103,STABILITY_TEST,trending_test_24
2023-09-15 12:00:00,20.436808840884233,BATCH_104,STABILITY_TEST,trending_test_24
2023-09-15 18:00:00,17.177149513677897,BATCH_104,STABILITY_TEST,trending_test_24
2023-09-16 00:00:00,24.685449040688564,BATCH_104,STABILITY_TEST,trending_test_24
2023-09-16 06:00:00,13.694486746127954,BATCH_104,STABILITY_TEST,trending_test_24
2023-09-16 12:00:00,17.841366892527915,BATCH_104,STABILITY_TEST,trending_test_24
2023-09-16 18:00:00,16.180174922358034,BATCH_104,STABILITY_TEST,trending_test_24
2023-09-17 00:00:00,7.340259244296515,BATCH_104,STABILITY_TEST,trending_test_24
2023-09-17 06:00:00,2.224679057008948,BATCH_104,STABILITY_TEST,trending_test_24
2023-09-17 12:00:00,11.194545551038694,BATCH_104,STABILITY_TEST,trending_test_24
2023-09-17 18:00:00,0.5155516501734858,BATCH_104,STABILITY_TEST,trending_test_24
2023-09-18 00:00:00,4.421725003339407,BATCH_105,STABILITY_TEST,trending_test_24
2023-09-18 06:00:00,-3.3121506094796738,BATCH_105,STABILITY_TEST,trending_test_24
2023-09-18 12:00:00,-11.8564231668933,BATCH_105,STABILITY_TEST,trending_test_24
2023-09-18 18:00:00,-8.020455470674655,BATCH_105,STABILITY_TEST,trending_test_24
2023-09-19 00:00:00,-8.907709911982368,BATCH_105,STABILITY_TEST,trending_test_24
2023-09-19 06:00:00,-16.887087547337238,BATCH_105,STABILITY_TEST,trending_test_24
2023-09-19 12:00:00,-9.260709742678227,BATCH_105,STABILITY_TEST,trending_test_24
2023-09-19 18:00:00,-17.80813287546445,BATCH_105,STABILITY_TEST,trending_test_24
2023-09-20 00:00:00,-22.249534648266348,BATCH_105,STABILITY_TEST,trending_test_24
2023-09-20 06:00:00,-24.46880519822521,BATCH_105,STABILITY_TEST,trending_test_24
2023-09-20 12:00:00,-27.004468442021974,BATCH_106,STABILITY_TEST,trending_test_24
2023-09-20 18:00:00,-24.771420888551436,BATCH_106,STABILITY_TEST,trending_test_24
2023-09-21 00:00:00,-27.6031984093754,BATCH_106,STABILITY_TEST,trending_test_24
2023-09-21 06:00:00,-28.536031686895996,BATCH_106,STABILITY_TEST,trending_test_24
2023-09-21 12:00:00,-28.94407178687229,BATCH_106,STABILITY_TEST,trending_test_24
2023-09-21 18:00:00,-36.85863425285001,BATCH_106,STABILITY_TEST,trending_test_24
2023-09-22 00:00:00,-40.61155928916073,BATCH_106,STABILITY_TEST,trending_test_24
2023-09-22 06:00:00,-45.27368604904567,BATCH_106,STABILITY_TEST,trending_test_24
2023-09-22 12:00:00,-41.88630721137596,BATCH_106,STABILITY_TEST,trending_test_24
2023-09-22 18:00:00,-45.47311637101131,BATCH_106,STABILITY_TEST,trending_test_24
2023-09-23 00:00:00,-53.66269159959495,BATCH_107,STABILITY_TEST,trending_test_24
2023-09-23 06:00:00,-51.59355119346983,BATCH_107,STABILITY_TEST,trending_test_24
2023-09-23 12:00:00,-50.68571479363645,BATCH_107,STABILITY_TEST,trending_test_24
2023-09-23 18:00:00,-54.224944594674724,BATCH_107,STABILITY_TEST,trending_test_24
2023-09-24 00:00:00,-62.645027890720804,BATCH_107,STABILITY_TEST,trending_test_24
2023-09-24 06:00:00,-54.93901317719022,BATCH_107,STABILITY_TEST,trending_test_24
2023-09-24 12:00:00,-65.90678075333419,BATCH_107,STABILITY_TEST,trending_test_24
2023-09-24 18:00:00,-61.15737590402018,BATCH_107,STABILITY_TEST,trending_test_24
2023-09-25 00:00:00,-65.72846912902044,BATCH_107,STABILITY_TEST,trending_test_24
2023-09-25 06:00:00,-69.35436694246836,BATCH_107,STABILITY_TEST,trending_test_24
2023-09-25 12:00:00,-75.97927514624243,BATCH_108,STABILITY_TEST,trending_test_24
2023-09-25 18:00:00,-75.15687711378496,BATCH_108,STABILITY_TEST,trending_test_24
2023-09-26 00:00:00,-77.274550500904,BATCH_108,STABILITY_TEST,trending_test_24
2023-09-26 06:00:00,-77.32313458897981,BATCH_108,STABILITY_TEST,trending_test_24
2023-09-26 12:00:00,-79.82624586835188,BATCH_108,STABILITY_TEST,trending_test_24
2023-09-26 18:00:00,-86.28098378622984,BATCH_108,STABILITY_TEST,trending_test_24
2023-09-27 00:00:00,-99.6869413375042,BATCH_108,STABILITY_TEST,trending_test_24
2023-09-27 06:00:00,-87.32968934627756,BATCH_108,STABILITY_TEST,trending_test_24
2023-09-27 12:00:00,-96.35783931693977,BATCH_108,STABILITY_TEST,trending_test_24
2023-09-27 18:00:00,-100.08809292474355,BATCH_108,STABILITY_TEST,trending_test_24
2023-09-28 00:00:00,-97.72677174800488,BATCH_109,STABILITY_TEST,trending_test_24
