point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,96.05239033662086,BATCH_86,STABILITY_TEST,sticking_shift_test_07
2023-08-02 18:00:00,100.4370884933828,BATCH_86,STABILITY_TEST,sticking_shift_test_07
2023-08-03 00:00:00,103.13040547364002,BATCH_86,STABILITY_TEST,sticking_shift_test_07
2023-08-03 06:00:00,102.97252460541335,BATCH_86,STABILITY_TEST,sticking_shift_test_07
2023-08-03 12:00:00,91.05448381549823,BATCH_86,STABILITY_TEST,sticking_shift_test_07
2023-08-03 18:00:00,102.06136279413266,BATCH_86,STABILITY_TEST,sticking_shift_test_07
2023-08-04 00:00:00,95.70198727155729,BATCH_87,STABILITY_TEST,sticking_shift_test_07
2023-08-04 06:00:00,94.27321097746228,BATCH_87,STABILITY_TEST,sticking_shift_test_07
2023-08-04 12:00:00,108.60003898034124,BATCH_87,STABILITY_TEST,sticking_shift_test_07
2023-08-04 18:00:00,97.49394469377735,BATCH_87,STABILITY_TEST,sticking_shift_test_07
2023-08-05 00:00:00,100.3408065927115,BATCH_87,STABILITY_TEST,sticking_shift_test_07
2023-08-05 06:00:00,109.26080750591647,BATCH_87,STABILITY_TEST,sticking_shift_test_07
2023-08-05 12:00:00,105.6899673207095,BATCH_87,STABILITY_TEST,sticking_shift_test_07
2023-08-05 18:00:00,97.38882805220928,BATCH_87,STABILITY_TEST,sticking_shift_test_07
2023-08-06 00:00:00,105.36015939536453,BATCH_87,STABILITY_TEST,sticking_shift_test_07
2023-08-06 06:00:00,101.92522297863921,BATCH_87,STABILITY_TEST,sticking_shift_test_07
2023-08-06 12:00:00,103.2806752908281,BATCH_88,STABILITY_TEST,sticking_shift_test_07
2023-08-06 18:00:00,104.17772971684248,BATCH_88,STABILITY_TEST,sticking_shift_test_07
2023-08-07 00:00:00,99.09538718397688,BATCH_88,STABILITY_TEST,sticking_shift_test_07
2023-08-07 06:00:00,102.01406957941477,BATCH_88,STABILITY_TEST,sticking_shift_test_07
2023-08-07 12:00:00,95.63769022911019,BATCH_88,STABILITY_TEST,sticking_shift_test_07
2023-08-07 18:00:00,99.85690911792162,BATCH_88,STABILITY_TEST,sticking_shift_test_07
2023-08-08 00:00:00,96.92287500190339,BATCH_88,STABILITY_TEST,sticking_shift_test_07
2023-08-08 06:00:00,105.85949585688427,BATCH_88,STABILITY_TEST,sticking_shift_test_07
2023-08-08 12:00:00,98.42982081485457,BATCH_88,STABILITY_TEST,sticking_shift_test_07
2023-08-08 18:00:00,97.90938946772927,BATCH_88,STABILITY_TEST,sticking_shift_test_07
2023-08-09 00:00:00,102.28267284269408,BATCH_89,STABILITY_TEST,sticking_shift_test_07
2023-08-09 06:00:00,101.38765506343873,BATCH_89,STABILITY_TEST,sticking_shift_test_07
2023-08-09 12:00:00,101.57557954799172,BATCH_89,STABILITY_TEST,sticking_shift_test_07
2023-08-09 18:00:00,103.77140629008022,BATCH_89,STABILITY_TEST,sticking_shift_test_07
2023-08-10 00:00:00,105.61872516945391,BATCH_89,STABILITY_TEST,sticking_shift_test_07
2023-08-10 06:00:00,96.23608546660488,BATCH_89,STABILITY_TEST,sticking_shift_test_07
2023-08-10 12:00:00,103.20610969855127,BATCH_89,STABILITY_TEST,sticking_shift_test_07
2023-08-10 18:00:00,99.30841667149997,BATCH_89,STABILITY_TEST,sticking_shift_test_07
2023-08-11 00:00:00,92.26411114313211,BATCH_89,STABILITY_TEST,sticking_shift_test_07
2023-08-11 06:00:00,93.8600146502341,BATCH_89,STABILITY_TEST,sticking_shift_test_07
2023-08-11 12:00:00,94.99435852516811,BATCH_90,STABILITY_TEST,sticking_shift_test_07
2023-08-11 18:00:00,92.95978670167776,BATCH_90,STABILITY_TEST,sticking_shift_test_07
2023-08-12 00:00:00,105.9210094721269,BATCH_90,STABILITY_TEST,sticking_shift_test_07
2023-08-12 06:00:00,94.84471664195551,BATCH_90,STABILITY_TEST,sticking_shift_test_07
2023-08-12 12:00:00,99.82422698101851,BATCH_90,STABILITY_TEST,sticking_shift_test_07
2023-08-12 18:00:00,97.47915395101218,BATCH_90,STABILITY_TEST,sticking_shift_test_07
2023-08-13 00:00:00,102.34290738799275,BATCH_90,STABILITY_TEST,sticking_shift_test_07
2023-08-13 06:00:00,91.33931396254681,BATCH_90,STABILITY_TEST,sticking_shift_test_07
2023-08-13 12:00:00,100.50750009218508,BATCH_90,STABILITY_TEST,sticking_shift_test_07
2023-08-13 18:00:00,109.58150957152621,BATCH_90,STABILITY_TEST,sticking_shift_test_07
2023-08-14 00:00:00,106.12282493745761,BATCH_91,STABILITY_TEST,sticking_shift_test_07
2023-08-14 06:00:00,100.24192464078376,BATCH_91,STABILITY_TEST,sticking_shift_test_07
2023-08-14 12:00:00,98.30101161000312,BATCH_91,STABILITY_TEST,sticking_shift_test_07
2023-08-14 18:00:00,95.80174917283402,BATCH_91,STABILITY_TEST,sticking_shift_test_07
2023-08-15 00:00:00,98.4230979067561,BATCH_91,STABILITY_TEST,sticking_shift_test_07
2023-08-15 06:00:00,91.35364123207287,BATCH_91,STABILITY_TEST,sticking_shift_test_07
2023-08-15 12:00:00,99.32788882563786,BATCH_91,STABILITY_TEST,sticking_shift_test_07
2023-08-15 18:00:00,94.26491542194364,BATCH_91,STABILITY_TEST,sticking_shift_test_07
2023-08-16 00:00:00,101.63095893903053,BATCH_91,STABILITY_TEST,sticking_shift_test_07
2023-08-16 06:00:00,104.30523022743438,BATCH_91,STABILITY_TEST,sticking_shift_test_07
2023-08-16 12:00:00,96.98784102982052,BATCH_92,STABILITY_TEST,sticking_shift_test_07
2023-08-16 18:00:00,100.97233307440607,BATCH_92,STABILITY_TEST,sticking_shift_test_07
2023-08-17 00:00:00,99.8429744221365,BATCH_92,STABILITY_TEST,sticking_shift_test_07
2023-08-17 06:00:00,94.7512161140245,BATCH_92,STABILITY_TEST,sticking_shift_test_07
2023-08-17 12:00:00,104.16301920370834,BATCH_92,STABILITY_TEST,sticking_shift_test_07
2023-08-17 18:00:00,99.15036391024064,BATCH_92,STABILITY_TEST,sticking_shift_test_07
2023-08-18 00:00:00,90.39020765045694,BATCH_92,STABILITY_TEST,sticking_shift_test_07
2023-08-18 06:00:00,98.76647143523418,BATCH_92,STABILITY_TEST,sticking_shift_test_07
2023-08-18 12:00:00,93.02841692837605,BATCH_92,STABILITY_TEST,sticking_shift_test_07
2023-08-18 18:00:00,105.21817528327948,BATCH_92,STABILITY_TEST,sticking_shift_test_07
2023-08-19 00:00:00,98.35349192043532,BATCH_93,STABILITY_TEST,sticking_shift_test_07
2023-08-19 06:00:00,97.82120725825757,BATCH_93,STABILITY_TEST,sticking_shift_test_07
2023-08-19 12:00:00,98.08918249606387,BATCH_93,STABILITY_TEST,sticking_shift_test_07
2023-08-19 18:00:00,97.2752211961275,BATCH_93,STABILITY_TEST,sticking_shift_test_07
2023-08-20 00:00:00,112.93667279910537,BATCH_93,STABILITY_TEST,sticking_shift_test_07
2023-08-20 06:00:00,96.49797963070657,BATCH_93,STABILITY_TEST,sticking_shift_test_07
2023-08-20 12:00:00,97.86923514950543,BATCH_93,STABILITY_TEST,sticking_shift_test_07
2023-08-20 18:00:00,86.59685237250724,BATCH_93,STABILITY_TEST,sticking_shift_test_07
2023-08-21 00:00:00,106.8592753216671,BATCH_93,STABILITY_TEST,sticking_shift_test_07
2023-08-21 06:00:00,101.76068829019962,BATCH_93,STABILITY_TEST,sticking_shift_test_07
2023-08-21 12:00:00,111.6339849760137,BATCH_94,STABILITY_TEST,sticking_shift_test_07
2023-08-21 18:00:00,104.80644902257501,BATCH_94,STABILITY_TEST,sticking_shift_test_07
2023-08-22 00:00:00,107.31465384524668,BATCH_94,STABILITY_TEST,sticking_shift_test_07
2023-08-22 06:00:00,94.99544939561441,BATCH_94,STABILITY_TEST,sticking_shift_test_07
2023-08-22 12:00:00,96.41286295851636,BATCH_94,STABILITY_TEST,sticking_shift_test_07
2023-08-22 18:00:00,104.58914725767396,BATCH_94,STABILITY_TEST,sticking_shift_test_07
2023-08-23 00:00:00,103.74617741915617,BATCH_94,STABILITY_TEST,sticking_shift_test_07
2023-08-23 06:00:00,104.48567687678118,BATCH_94,STABILITY_TEST,sticking_shift_test_07
2023-08-23 12:00:00,102.70638779140924,BATCH_94,STABILITY_TEST,sticking_shift_test_07
2023-08-23 18:00:00,105.32635729072594,BATCH_94,STABILITY_TEST,sticking_shift_test_07
2023-08-24 00:00:00,91.92021391807964,BATCH_95,STABILITY_TEST,sticking_shift_test_07
2023-08-24 06:00:00,97.18563995157963,BATCH_95,STABILITY_TEST,sticking_shift_test_07
2023-08-24 12:00:00,87.17339259907928,BATCH_95,STABILITY_TEST,sticking_shift_test_07
2023-08-24 18:00:00,101.28122669261583,BATCH_95,STABILITY_TEST,sticking_shift_test_07
2023-08-25 00:00:00,104.90269038390568,BATCH_95,STABILITY_TEST,sticking_shift_test_07
2023-08-25 06:00:00,101.30989294539393,BATCH_95,STABILITY_TEST,sticking_shift_test_07
2023-08-25 12:00:00,94.9273452792864,BATCH_95,STABILITY_TEST,sticking_shift_test_07
2023-08-25 18:00:00,105.77674328590656,BATCH_95,STABILITY_TEST,sticking_shift_test_07
2023-08-26 00:00:00,92.59816010904589,BATCH_95,STABILITY_TEST,sticking_shift_test_07
2023-08-26 06:00:00,95.93215087620861,BATCH_95,STABILITY_TEST,sticking_shift_test_07
2023-08-26 12:00:00,98.56475593210995,BATCH_96,STABILITY_TEST,sticking_shift_test_07
2023-08-26 18:00:00,101.75108196779244,BATCH_96,STABILITY_TEST,sticking_shift_test_07
2023-08-27 00:00:00,101.11307921663791,BATCH_96,STABILITY_TEST,sticking_shift_test_07
2023-08-27 06:00:00,99.79882346035116,BATCH_96,STABILITY_TEST,sticking_shift_test_07
2023-08-27 12:00:00,95.5552100396862,BATCH_96,STABILITY_TEST,sticking_shift_test_07
2023-08-27 18:00:00,96.96240252258731,BATCH_96,STABILITY_TEST,sticking_shift_test_07
2023-08-28 00:00:00,102.40749170851527,BATCH_96,STABILITY_TEST,sticking_shift_test_07
2023-08-28 06:00:00,90.8779952568761,BATCH_96,STABILITY_TEST,sticking_shift_test_07
2023-08-28 12:00:00,92.83130650275727,BATCH_96,STABILITY_TEST,sticking_shift_test_07
2023-08-28 18:00:00,103.00604184953076,BATCH_96,STABILITY_TEST,sticking_shift_test_07
2023-08-29 00:00:00,104.51880601601374,BATCH_97,STABILITY_TEST,sticking_shift_test_07
2023-08-29 06:00:00,100.37779943873907,BATCH_97,STABILITY_TEST,sticking_shift_test_07
2023-08-29 12:00:00,97.11322780312842,BATCH_97,STABILITY_TEST,sticking_shift_test_07
2023-08-29 18:00:00,94.94760886078188,BATCH_97,STABILITY_TEST,sticking_shift_test_07
2023-08-30 00:00:00,89.7563657742044,BATCH_97,STABILITY_TEST,sticking_shift_test_07
2023-08-30 06:00:00,90.67860860640077,BATCH_97,STABILITY_TEST,sticking_shift_test_07
2023-08-30 12:00:00,98.37791078721163,BATCH_97,STABILITY_TEST,sticking_shift_test_07
2023-08-30 18:00:00,103.40852520486601,BATCH_97,STABILITY_TEST,sticking_shift_test_07
2023-08-31 00:00:00,98.49374904055684,BATCH_97,STABILITY_TEST,sticking_shift_test_07
2023-08-31 06:00:00,91.61583997194165,BATCH_97,STABILITY_TEST,sticking_shift_test_07
2023-08-31 12:00:00,99.26477616072592,BATCH_98,STABILITY_TEST,sticking_shift_test_07
2023-08-31 18:00:00,104.18673162770754,BATCH_98,STABILITY_TEST,sticking_shift_test_07
2023-09-01 00:00:00,94.06157962238727,BATCH_98,STABILITY_TEST,sticking_shift_test_07
2023-09-01 06:00:00,98.27759063048038,BATCH_98,STABILITY_TEST,sticking_shift_test_07
2023-09-01 12:00:00,103.08295953505333,BATCH_98,STABILITY_TEST,sticking_shift_test_07
2023-09-01 18:00:00,100.06745777627586,BATCH_98,STABILITY_TEST,sticking_shift_test_07
2023-09-02 00:00:00,108.64799155372216,BATCH_98,STABILITY_TEST,sticking_shift_test_07
2023-09-02 06:00:00,100.53439642044145,BATCH_98,STABILITY_TEST,sticking_shift_test_07
2023-09-02 12:00:00,92.98001723115998,BATCH_98,STABILITY_TEST,sticking_shift_test_07
2023-09-02 18:00:00,97.49080569087452,BATCH_98,STABILITY_TEST,sticking_shift_test_07
2023-09-03 00:00:00,101.58509940278914,BATCH_99,STABILITY_TEST,sticking_shift_test_07
2023-09-03 06:00:00,93.74475692032276,BATCH_99,STABILITY_TEST,sticking_shift_test_07
2023-09-03 12:00:00,99.36750816532663,BATCH_99,STABILITY_TEST,sticking_shift_test_07
2023-09-03 18:00:00,95.53603165973895,BATCH_99,STABILITY_TEST,sticking_shift_test_07
2023-09-04 00:00:00,90.33116040517044,BATCH_99,STABILITY_TEST,sticking_shift_test_07
2023-09-04 06:00:00,95.1853039901623,BATCH_99,STABILITY_TEST,sticking_shift_test_07
2023-09-04 12:00:00,98.32944211227827,BATCH_99,STABILITY_TEST,sticking_shift_test_07
2023-09-04 18:00:00,106.34895123741099,BATCH_99,STABILITY_TEST,sticking_shift_test_07
2023-09-05 00:00:00,91.38892672006719,BATCH_99,STABILITY_TEST,sticking_shift_test_07
2023-09-05 06:00:00,101.2282885441455,BATCH_99,STABILITY_TEST,sticking_shift_test_07
2023-09-05 12:00:00,91.42596093780686,BATCH_100,STABILITY_TEST,sticking_shift_test_07
2023-09-05 18:00:00,104.47330242971505,BATCH_100,STABILITY_TEST,sticking_shift_test_07
2023-09-06 00:00:00,98.62987731533713,BATCH_100,STABILITY_TEST,sticking_shift_test_07
2023-09-06 06:00:00,88.84755956218943,BATCH_100,STABILITY_TEST,sticking_shift_test_07
2023-09-06 12:00:00,107.82014940652198,BATCH_100,STABILITY_TEST,sticking_shift_test_07
2023-09-06 18:00:00,103.94789391489863,BATCH_100,STABILITY_TEST,sticking_shift_test_07
2023-09-07 00:00:00,103.17199109592406,BATCH_100,STABILITY_TEST,sticking_shift_test_07
2023-09-07 06:00:00,103.1004145003791,BATCH_100,STABILITY_TEST,sticking_shift_test_07
2023-09-07 12:00:00,106.82940388271956,BATCH_100,STABILITY_TEST,sticking_shift_test_07
2023-09-07 18:00:00,105.90540160589465,BATCH_100,STABILITY_TEST,sticking_shift_test_07
2023-09-08 00:00:00,100.94113271950981,BATCH_101,STABILITY_TEST,sticking_shift_test_07
2023-09-08 06:00:00,98.0,BATCH_101,STABILITY_TEST,sticking_shift_test_07
2023-09-08 12:00:00,98.43084332302102,BATCH_101,STABILITY_TEST,sticking_shift_test_07
2023-09-08 18:00:00,98.0,BATCH_101,STABILITY_TEST,sticking_shift_test_07
2023-09-09 00:00:00,98.0,BATCH_101,STABILITY_TEST,sticking_shift_test_07
2023-09-09 06:00:00,98.0,BATCH_101,STABILITY_TEST,sticking_shift_test_07
2023-09-09 12:00:00,96.7490774530394,BATCH_101,STABILITY_TEST,sticking_shift_test_07
2023-09-09 18:00:00,98.0,BATCH_101,STABILITY_TEST,sticking_shift_test_07
2023-09-10 00:00:00,99.5398962530014,BATCH_101,STABILITY_TEST,sticking_shift_test_07
2023-09-10 06:00:00,98.0,BATCH_101,STABILITY_TEST,sticking_shift_test_07
2023-09-10 12:00:00,98.0,BATCH_102,STABILITY_TEST,sticking_shift_test_07
2023-09-10 18:00:00,89.89324523379142,BATCH_102,STABILITY_TEST,sticking_shift_test_07
2023-09-11 00:00:00,95.91735858636426,BATCH_102,STABILITY_TEST,sticking_shift_test_07
2023-09-11 06:00:00,98.0,BATCH_102,STABILITY_TEST,sticking_shift_test_07
2023-09-11 12:00:00,91.1720644857686,BATCH_102,STABILITY_TEST,sticking_shift_test_07
2023-09-11 18:00:00,103.12669731198072,BATCH_102,STABILITY_TEST,sticking_shift_test_07
2023-09-12 00:00:00,96.0122005656541,BATCH_102,STABILITY_TEST,sticking_shift_test_07
2023-09-12 06:00:00,98.0,BATCH_102,STABILITY_TEST,sticking_shift_test_07
2023-09-12 12:00:00,107.62494079715013,BATCH_102,STABILITY_TEST,sticking_shift_test_07
2023-09-12 18:00:00,105.29301248996757,BATCH_102,STABILITY_TEST,sticking_shift_test_07
2023-09-13 00:00:00,100.9349544145506,BATCH_103,STABILITY_TEST,sticking_shift_test_07
2023-09-13 06:00:00,105.23156786748856,BATCH_103,STABILITY_TEST,sticking_shift_test_07
2023-09-13 12:00:00,99.76453023032884,BATCH_103,STABILITY_TEST,sticking_shift_test_07
2023-09-13 18:00:00,101.8186232187665,BATCH_103,STABILITY_TEST,sticking_shift_test_07
2023-09-14 00:00:00,97.00939617080988,BATCH_103,STABILITY_TEST,sticking_shift_test_07
2023-09-14 06:00:00,98.0,BATCH_103,STABILITY_TEST,sticking_shift_test_07
2023-09-14 12:00:00,109.54319003401872,BATCH_103,STABILITY_TEST,sticking_shift_test_07
2023-09-14 18:00:00,102.72538596615631,BATCH_103,STABILITY_TEST,sticking_shift_test_07
2023-09-15 00:00:00,98.0,BATCH_103,STABILITY_TEST,sticking_shift_test_07
2023-09-15 06:00:00,101.96053713979146,BATCH_103,STABILITY_TEST,sticking_shift_test_07
2023-09-15 12:00:00,104.80728837142767,BATCH_104,STABILITY_TEST,sticking_shift_test_07
2023-09-15 18:00:00,98.0,BATCH_104,STABILITY_TEST,sticking_shift_test_07
2023-09-16 00:00:00,88.57836432157019,BATCH_104,STABILITY_TEST,sticking_shift_test_07
2023-09-16 06:00:00,106.22760520243243,BATCH_104,STABILITY_TEST,sticking_shift_test_07
2023-09-16 12:00:00,98.0,BATCH_104,STABILITY_TEST,sticking_shift_test_07
2023-09-16 18:00:00,98.0,BATCH_104,STABILITY_TEST,sticking_shift_test_07
2023-09-17 00:00:00,98.0,BATCH_104,STABILITY_TEST,sticking_shift_test_07
2023-09-17 06:00:00,104.37241470149554,BATCH_104,STABILITY_TEST,sticking_shift_test_07
2023-09-17 12:00:00,98.0,BATCH_104,STABILITY_TEST,sticking_shift_test_07
2023-09-17 18:00:00,101.33253335129515,BATCH_104,STABILITY_TEST,sticking_shift_test_07
2023-09-18 00:00:00,98.0,BATCH_105,STABILITY_TEST,sticking_shift_test_07
2023-09-18 06:00:00,96.29920382719001,BATCH_105,STABILITY_TEST,sticking_shift_test_07
2023-09-18 12:00:00,98.0,BATCH_105,STABILITY_TEST,sticking_shift_test_07
2023-09-18 18:00:00,105.19044972215141,BATCH_105,STABILITY_TEST,sticking_shift_test_07
2023-09-19 00:00:00,98.0,BATCH_105,STABILITY_TEST,sticking_shift_test_07
2023-09-19 06:00:00,97.56524658737933,BATCH_105,STABILITY_TEST,sticking_shift_test_07
2023-09-19 12:00:00,103.35568146214405,BATCH_105,STABILITY_TEST,sticking_shift_test_07
2023-09-19 18:00:00,98.47801688821298,BATCH_105,STABILITY_TEST,sticking_shift_test_07
2023-09-20 00:00:00,98.0,BATCH_105,STABILITY_TEST,sticking_shift_test_07
2023-09-20 06:00:00,101.52951978859369,BATCH_105,STABILITY_TEST,sticking_shift_test_07
2023-09-20 12:00:00,98.0,BATCH_106,STABILITY_TEST,sticking_shift_test_07
2023-09-20 18:00:00,94.57782778887275,BATCH_106,STABILITY_TEST,sticking_shift_test_07
