point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,102.23968416655072,BATCH_86,STABILITY_TEST,sticking_shift_test_13
2023-08-02 18:00:00,101.80385597916838,BATCH_86,STABILITY_TEST,sticking_shift_test_13
2023-08-03 00:00:00,104.21226891245917,BATCH_86,STABILITY_TEST,sticking_shift_test_13
2023-08-03 06:00:00,96.92646828987301,BATCH_86,STABILITY_TEST,sticking_shift_test_13
2023-08-03 12:00:00,96.03645122156442,BATCH_86,STABILITY_TEST,sticking_shift_test_13
2023-08-03 18:00:00,94.8315662215798,BATCH_86,STABILITY_TEST,sticking_shift_test_13
2023-08-04 00:00:00,110.99361631545564,BATCH_87,STABILITY_TEST,sticking_shift_test_13
2023-08-04 06:00:00,101.42042662648585,BATCH_87,STABILITY_TEST,sticking_shift_test_13
2023-08-04 12:00:00,108.37212490817245,BATCH_87,STABILITY_TEST,sticking_shift_test_13
2023-08-04 18:00:00,105.19769464367475,BATCH_87,STABILITY_TEST,sticking_shift_test_13
2023-08-05 00:00:00,89.70828306109102,BATCH_87,STABILITY_TEST,sticking_shift_test_13
2023-08-05 06:00:00,104.35811629336541,BATCH_87,STABILITY_TEST,sticking_shift_test_13
2023-08-05 12:00:00,92.51719625687393,BATCH_87,STABILITY_TEST,sticking_shift_test_13
2023-08-05 18:00:00,109.1752592348701,BATCH_87,STABILITY_TEST,sticking_shift_test_13
2023-08-06 00:00:00,97.30840687338416,BATCH_87,STABILITY_TEST,sticking_shift_test_13
2023-08-06 06:00:00,105.85748032524074,BATCH_87,STABILITY_TEST,sticking_shift_test_13
2023-08-06 12:00:00,99.21607529730672,BATCH_88,STABILITY_TEST,sticking_shift_test_13
2023-08-06 18:00:00,101.54000928035454,BATCH_88,STABILITY_TEST,sticking_shift_test_13
2023-08-07 00:00:00,90.75737102784653,BATCH_88,STABILITY_TEST,sticking_shift_test_13
2023-08-07 06:00:00,90.49984602987537,BATCH_88,STABILITY_TEST,sticking_shift_test_13
2023-08-07 12:00:00,96.90621079889254,BATCH_88,STABILITY_TEST,sticking_shift_test_13
2023-08-07 18:00:00,104.15027671771828,BATCH_88,STABILITY_TEST,sticking_shift_test_13
2023-08-08 00:00:00,100.73455324944703,BATCH_88,STABILITY_TEST,sticking_shift_test_13
2023-08-08 06:00:00,96.44000003662326,BATCH_88,STABILITY_TEST,sticking_shift_test_13
2023-08-08 12:00:00,98.27920584087904,BATCH_88,STABILITY_TEST,sticking_shift_test_13
2023-08-08 18:00:00,99.68295973713113,BATCH_88,STABILITY_TEST,sticking_shift_test_13
2023-08-09 00:00:00,106.83963371324967,BATCH_89,STABILITY_TEST,sticking_shift_test_13
2023-08-09 06:00:00,92.77927122031598,BATCH_89,STABILITY_TEST,sticking_shift_test_13
2023-08-09 12:00:00,101.28916594939376,BATCH_89,STABILITY_TEST,sticking_shift_test_13
2023-08-09 18:00:00,102.04558375189107,BATCH_89,STABILITY_TEST,sticking_shift_test_13
2023-08-10 00:00:00,97.54480928201059,BATCH_89,STABILITY_TEST,sticking_shift_test_13
2023-08-10 06:00:00,99.73916055546007,BATCH_89,STABILITY_TEST,sticking_shift_test_13
2023-08-10 12:00:00,101.76008847575427,BATCH_89,STABILITY_TEST,sticking_shift_test_13
2023-08-10 18:00:00,108.073291983823,BATCH_89,STABILITY_TEST,sticking_shift_test_13
2023-08-11 00:00:00,99.8368113405018,BATCH_89,STABILITY_TEST,sticking_shift_test_13
2023-08-11 06:00:00,102.42816549409848,BATCH_89,STABILITY_TEST,sticking_shift_test_13
2023-08-11 12:00:00,100.5920755122548,BATCH_90,STABILITY_TEST,sticking_shift_test_13
2023-08-11 18:00:00,100.1900762486921,BATCH_90,STABILITY_TEST,sticking_shift_test_13
2023-08-12 00:00:00,97.61583384876052,BATCH_90,STABILITY_TEST,sticking_shift_test_13
2023-08-12 06:00:00,110.29825198641815,BATCH_90,STABILITY_TEST,sticking_shift_test_13
2023-08-12 12:00:00,102.01445351394374,BATCH_90,STABILITY_TEST,sticking_shift_test_13
2023-08-12 18:00:00,111.6356414341412,BATCH_90,STABILITY_TEST,sticking_shift_test_13
2023-08-13 00:00:00,93.5594763826507,BATCH_90,STABILITY_TEST,sticking_shift_test_13
2023-08-13 06:00:00,107.0793441592896,BATCH_90,STABILITY_TEST,sticking_shift_test_13
2023-08-13 12:00:00,102.22623618915169,BATCH_90,STABILITY_TEST,sticking_shift_test_13
2023-08-13 18:00:00,103.97858845546432,BATCH_90,STABILITY_TEST,sticking_shift_test_13
2023-08-14 00:00:00,98.38563829957897,BATCH_91,STABILITY_TEST,sticking_shift_test_13
2023-08-14 06:00:00,110.12910671087809,BATCH_91,STABILITY_TEST,sticking_shift_test_13
2023-08-14 12:00:00,110.55135050297272,BATCH_91,STABILITY_TEST,sticking_shift_test_13
2023-08-14 18:00:00,100.23816569485913,BATCH_91,STABILITY_TEST,sticking_shift_test_13
2023-08-15 00:00:00,99.57677425741488,BATCH_91,STABILITY_TEST,sticking_shift_test_13
2023-08-15 06:00:00,88.71395534808846,BATCH_91,STABILITY_TEST,sticking_shift_test_13
2023-08-15 12:00:00,103.30941365651974,BATCH_91,STABILITY_TEST,sticking_shift_test_13
2023-08-15 18:00:00,109.00744021930647,BATCH_91,STABILITY_TEST,sticking_shift_test_13
2023-08-16 00:00:00,88.93254118467519,BATCH_91,STABILITY_TEST,sticking_shift_test_13
2023-08-16 06:00:00,105.42740091898781,BATCH_91,STABILITY_TEST,sticking_shift_test_13
2023-08-16 12:00:00,94.39784913150883,BATCH_92,STABILITY_TEST,sticking_shift_test_13
2023-08-16 18:00:00,102.57380245110049,BATCH_92,STABILITY_TEST,sticking_shift_test_13
2023-08-17 00:00:00,102.0224980199004,BATCH_92,STABILITY_TEST,sticking_shift_test_13
2023-08-17 06:00:00,117.27038168634243,BATCH_92,STABILITY_TEST,sticking_shift_test_13
2023-08-17 12:00:00,95.48227115960044,BATCH_92,STABILITY_TEST,sticking_shift_test_13
2023-08-17 18:00:00,96.37027343006173,BATCH_92,STABILITY_TEST,sticking_shift_test_13
2023-08-18 00:00:00,106.47821709644914,BATCH_92,STABILITY_TEST,sticking_shift_test_13
2023-08-18 06:00:00,101.77836826756561,BATCH_92,STABILITY_TEST,sticking_shift_test_13
2023-08-18 12:00:00,99.21807771265372,BATCH_92,STABILITY_TEST,sticking_shift_test_13
2023-08-18 18:00:00,100.99741466467982,BATCH_92,STABILITY_TEST,sticking_shift_test_13
2023-08-19 00:00:00,95.52675569900916,BATCH_93,STABILITY_TEST,sticking_shift_test_13
2023-08-19 06:00:00,107.39450211745373,BATCH_93,STABILITY_TEST,sticking_shift_test_13
2023-08-19 12:00:00,99.98308065494273,BATCH_93,STABILITY_TEST,sticking_shift_test_13
2023-08-19 18:00:00,98.65050716064812,BATCH_93,STABILITY_TEST,sticking_shift_test_13
2023-08-20 00:00:00,99.61429644240347,BATCH_93,STABILITY_TEST,sticking_shift_test_13
2023-08-20 06:00:00,93.48200239167859,BATCH_93,STABILITY_TEST,sticking_shift_test_13
2023-08-20 12:00:00,103.97186324836878,BATCH_93,STABILITY_TEST,sticking_shift_test_13
2023-08-20 18:00:00,95.02535669770833,BATCH_93,STABILITY_TEST,sticking_shift_test_13
2023-08-21 00:00:00,105.4580887112443,BATCH_93,STABILITY_TEST,sticking_shift_test_13
2023-08-21 06:00:00,103.25027037453042,BATCH_93,STABILITY_TEST,sticking_shift_test_13
2023-08-21 12:00:00,103.82033827502944,BATCH_94,STABILITY_TEST,sticking_shift_test_13
2023-08-21 18:00:00,99.90173460328725,BATCH_94,STABILITY_TEST,sticking_shift_test_13
2023-08-22 00:00:00,94.53698730626684,BATCH_94,STABILITY_TEST,sticking_shift_test_13
2023-08-22 06:00:00,101.6845184334072,BATCH_94,STABILITY_TEST,sticking_shift_test_13
2023-08-22 12:00:00,95.84507453904244,BATCH_94,STABILITY_TEST,sticking_shift_test_13
2023-08-22 18:00:00,100.27977657784487,BATCH_94,STABILITY_TEST,sticking_shift_test_13
2023-08-23 00:00:00,97.97086292923245,BATCH_94,STABILITY_TEST,sticking_shift_test_13
2023-08-23 06:00:00,93.21347308996182,BATCH_94,STABILITY_TEST,sticking_shift_test_13
2023-08-23 12:00:00,96.78967691239941,BATCH_94,STABILITY_TEST,sticking_shift_test_13
2023-08-23 18:00:00,94.92529683954098,BATCH_94,STABILITY_TEST,sticking_shift_test_13
2023-08-24 00:00:00,95.76664937668016,BATCH_95,STABILITY_TEST,sticking_shift_test_13
2023-08-24 06:00:00,102.29182970777748,BATCH_95,STABILITY_TEST,sticking_shift_test_13
2023-08-24 12:00:00,105.70097856738128,BATCH_95,STABILITY_TEST,sticking_shift_test_13
2023-08-24 18:00:00,98.20365401920301,BATCH_95,STABILITY_TEST,sticking_shift_test_13
2023-08-25 00:00:00,99.45046540063333,BATCH_95,STABILITY_TEST,sticking_shift_test_13
2023-08-25 06:00:00,99.49322508910934,BATCH_95,STABILITY_TEST,sticking_shift_test_13
2023-08-25 12:00:00,98.66498862262087,BATCH_95,STABILITY_TEST,sticking_shift_test_13
2023-08-25 18:00:00,99.17370975037801,BATCH_95,STABILITY_TEST,sticking_shift_test_13
2023-08-26 00:00:00,99.66061386455466,BATCH_95,STABILITY_TEST,sticking_shift_test_13
2023-08-26 06:00:00,94.21666966127648,BATCH_95,STABILITY_TEST,sticking_shift_test_13
2023-08-26 12:00:00,99.54502093558085,BATCH_96,STABILITY_TEST,sticking_shift_test_13
2023-08-26 18:00:00,94.94505126913953,BATCH_96,STABILITY_TEST,sticking_shift_test_13
2023-08-27 00:00:00,107.82873387013208,BATCH_96,STABILITY_TEST,sticking_shift_test_13
2023-08-27 06:00:00,94.60600734329881,BATCH_96,STABILITY_TEST,sticking_shift_test_13
2023-08-27 12:00:00,103.36448927106134,BATCH_96,STABILITY_TEST,sticking_shift_test_13
2023-08-27 18:00:00,100.65114672397078,BATCH_96,STABILITY_TEST,sticking_shift_test_13
2023-08-28 00:00:00,91.1827755665643,BATCH_96,STABILITY_TEST,sticking_shift_test_13
2023-08-28 06:00:00,106.48713343049444,BATCH_96,STABILITY_TEST,sticking_shift_test_13
2023-08-28 12:00:00,111.50650728556182,BATCH_96,STABILITY_TEST,sticking_shift_test_13
2023-08-28 18:00:00,94.87118209380861,BATCH_96,STABILITY_TEST,sticking_shift_test_13
2023-08-29 00:00:00,93.31449772634944,BATCH_97,STABILITY_TEST,sticking_shift_test_13
2023-08-29 06:00:00,102.6429304102799,BATCH_97,STABILITY_TEST,sticking_shift_test_13
2023-08-29 12:00:00,94.45336507174574,BATCH_97,STABILITY_TEST,sticking_shift_test_13
2023-08-29 18:00:00,96.78881335811498,BATCH_97,STABILITY_TEST,sticking_shift_test_13
2023-08-30 00:00:00,102.54031542942144,BATCH_97,STABILITY_TEST,sticking_shift_test_13
2023-08-30 06:00:00,101.06653158734424,BATCH_97,STABILITY_TEST,sticking_shift_test_13
2023-08-30 12:00:00,101.4922935228008,BATCH_97,STABILITY_TEST,sticking_shift_test_13
2023-08-30 18:00:00,102.79651616384812,BATCH_97,STABILITY_TEST,sticking_shift_test_13
2023-08-31 00:00:00,94.9481281714906,BATCH_97,STABILITY_TEST,sticking_shift_test_13
2023-08-31 06:00:00,103.21967511466339,BATCH_97,STABILITY_TEST,sticking_shift_test_13
2023-08-31 12:00:00,98.18785780853158,BATCH_98,STABILITY_TEST,sticking_shift_test_13
2023-08-31 18:00:00,104.06805052338234,BATCH_98,STABILITY_TEST,sticking_shift_test_13
2023-09-01 00:00:00,100.84527126636283,BATCH_98,STABILITY_TEST,sticking_shift_test_13
2023-09-01 06:00:00,96.20899158781981,BATCH_98,STABILITY_TEST,sticking_shift_test_13
2023-09-01 12:00:00,93.36886066237322,BATCH_98,STABILITY_TEST,sticking_shift_test_13
2023-09-01 18:00:00,107.45311907870204,BATCH_98,STABILITY_TEST,sticking_shift_test_13
2023-09-02 00:00:00,102.74250563058669,BATCH_98,STABILITY_TEST,sticking_shift_test_13
2023-09-02 06:00:00,110.44711982768915,BATCH_98,STABILITY_TEST,sticking_shift_test_13
2023-09-02 12:00:00,95.22694091484477,BATCH_98,STABILITY_TEST,sticking_shift_test_13
2023-09-02 18:00:00,96.9074453010094,BATCH_98,STABILITY_TEST,sticking_shift_test_13
2023-09-03 00:00:00,100.39434182226177,BATCH_99,STABILITY_TEST,sticking_shift_test_13
2023-09-03 06:00:00,99.16852617595144,BATCH_99,STABILITY_TEST,sticking_shift_test_13
2023-09-03 12:00:00,96.15194841923437,BATCH_99,STABILITY_TEST,sticking_shift_test_13
2023-09-03 18:00:00,98.64347087169776,BATCH_99,STABILITY_TEST,sticking_shift_test_13
2023-09-04 00:00:00,99.94131091304857,BATCH_99,STABILITY_TEST,sticking_shift_test_13
2023-09-04 06:00:00,98.74989700695286,BATCH_99,STABILITY_TEST,sticking_shift_test_13
2023-09-04 12:00:00,103.42879556259733,BATCH_99,STABILITY_TEST,sticking_shift_test_13
2023-09-04 18:00:00,96.77152660236918,BATCH_99,STABILITY_TEST,sticking_shift_test_13
2023-09-05 00:00:00,95.60971389594567,BATCH_99,STABILITY_TEST,sticking_shift_test_13
2023-09-05 06:00:00,116.38587889651069,BATCH_99,STABILITY_TEST,sticking_shift_test_13
2023-09-05 12:00:00,99.68627992252705,BATCH_100,STABILITY_TEST,sticking_shift_test_13
2023-09-05 18:00:00,108.9079240490761,BATCH_100,STABILITY_TEST,sticking_shift_test_13
2023-09-06 00:00:00,103.23278471033807,BATCH_100,STABILITY_TEST,sticking_shift_test_13
2023-09-06 06:00:00,108.13576723984946,BATCH_100,STABILITY_TEST,sticking_shift_test_13
2023-09-06 12:00:00,97.4843592006294,BATCH_100,STABILITY_TEST,sticking_shift_test_13
2023-09-06 18:00:00,106.44073054305703,BATCH_100,STABILITY_TEST,sticking_shift_test_13
2023-09-07 00:00:00,103.27847772990825,BATCH_100,STABILITY_TEST,sticking_shift_test_13
2023-09-07 06:00:00,102.34210068921826,BATCH_100,STABILITY_TEST,sticking_shift_test_13
2023-09-07 12:00:00,102.32955246015364,BATCH_100,STABILITY_TEST,sticking_shift_test_13
2023-09-07 18:00:00,101.11139936476329,BATCH_100,STABILITY_TEST,sticking_shift_test_13
2023-09-08 00:00:00,101.0,BATCH_101,STABILITY_TEST,sticking_shift_test_13
2023-09-08 06:00:00,101.0,BATCH_101,STABILITY_TEST,sticking_shift_test_13
2023-09-08 12:00:00,101.0,BATCH_101,STABILITY_TEST,sticking_shift_test_13
2023-09-08 18:00:00,101.0,BATCH_101,STABILITY_TEST,sticking_shift_test_13
2023-09-09 00:00:00,107.83919982915006,BATCH_101,STABILITY_TEST,sticking_shift_test_13
2023-09-09 06:00:00,101.0,BATCH_101,STABILITY_TEST,sticking_shift_test_13
2023-09-09 12:00:00,101.0,BATCH_101,STABILITY_TEST,sticking_shift_test_13
2023-09-09 18:00:00,101.0,BATCH_101,STABILITY_TEST,sticking_shift_test_13
2023-09-10 00:00:00,101.0,BATCH_101,STABILITY_TEST,sticking_shift_test_13
2023-09-10 06:00:00,101.0,BATCH_101,STABILITY_TEST,sticking_shift_test_13
2023-09-10 12:00:00,101.0,BATCH_102,STABILITY_TEST,sticking_shift_test_13
2023-09-10 18:00:00,101.0,BATCH_102,STABILITY_TEST,sticking_shift_test_13
2023-09-11 00:00:00,101.0,BATCH_102,STABILITY_TEST,sticking_shift_test_13
2023-09-11 06:00:00,91.29674990577493,BATCH_102,STABILITY_TEST,sticking_shift_test_13
2023-09-11 12:00:00,103.698113962549,BATCH_102,STABILITY_TEST,sticking_shift_test_13
2023-09-11 18:00:00,100.0956399412339,BATCH_102,STABILITY_TEST,sticking_shift_test_13
2023-09-12 00:00:00,101.0,BATCH_102,STABILITY_TEST,sticking_shift_test_13
2023-09-12 06:00:00,101.0,BATCH_102,STABILITY_TEST,sticking_shift_test_13
2023-09-12 12:00:00,98.12434446327534,BATCH_102,STABILITY_TEST,sticking_shift_test_13
2023-09-12 18:00:00,101.0,BATCH_102,STABILITY_TEST,sticking_shift_test_13
2023-09-13 00:00:00,101.0,BATCH_103,STABILITY_TEST,sticking_shift_test_13
2023-09-13 06:00:00,101.06154213905373,BATCH_103,STABILITY_TEST,sticking_shift_test_13
2023-09-13 12:00:00,102.84793603971653,BATCH_103,STABILITY_TEST,sticking_shift_test_13
2023-09-13 18:00:00,101.0,BATCH_103,STABILITY_TEST,sticking_shift_test_13
2023-09-14 00:00:00,101.0,BATCH_103,STABILITY_TEST,sticking_shift_test_13
2023-09-14 06:00:00,99.50973441015442,BATCH_103,STABILITY_TEST,sticking_shift_test_13
2023-09-14 12:00:00,100.46868831621778,BATCH_103,STABILITY_TEST,sticking_shift_test_13
2023-09-14 18:00:00,101.0,BATCH_103,STABILITY_TEST,sticking_shift_test_13
2023-09-15 00:00:00,92.50031391220499,BATCH_103,STABILITY_TEST,sticking_shift_test_13
2023-09-15 06:00:00,94.66903031341667,BATCH_103,STABILITY_TEST,sticking_shift_test_13
2023-09-15 12:00:00,104.4956646635083,BATCH_104,STABILITY_TEST,sticking_shift_test_13
2023-09-15 18:00:00,103.49487130165635,BATCH_104,STABILITY_TEST,sticking_shift_test_13
2023-09-16 00:00:00,105.28645763805764,BATCH_104,STABILITY_TEST,sticking_shift_test_13
2023-09-16 06:00:00,101.0,BATCH_104,STABILITY_TEST,sticking_shift_test_13
2023-09-16 12:00:00,102.05772333477219,BATCH_104,STABILITY_TEST,sticking_shift_test_13
2023-09-16 18:00:00,104.48268586011906,BATCH_104,STABILITY_TEST,sticking_shift_test_13
2023-09-17 00:00:00,101.0,BATCH_104,STABILITY_TEST,sticking_shift_test_13
2023-09-17 06:00:00,101.0,BATCH_104,STABILITY_TEST,sticking_shift_test_13
2023-09-17 12:00:00,105.13887627284191,BATCH_104,STABILITY_TEST,sticking_shift_test_13
2023-09-17 18:00:00,104.15706314065172,BATCH_104,STABILITY_TEST,sticking_shift_test_13
2023-09-18 00:00:00,104.98909716585193,BATCH_105,STABILITY_TEST,sticking_shift_test_13
2023-09-18 06:00:00,101.59682015849481,BATCH_105,STABILITY_TEST,sticking_shift_test_13
2023-09-18 12:00:00,101.0,BATCH_105,STABILITY_TEST,sticking_shift_test_13
2023-09-18 18:00:00,100.96318228613154,BATCH_105,STABILITY_TEST,sticking_shift_test_13
2023-09-19 00:00:00,101.0,BATCH_105,STABILITY_TEST,sticking_shift_test_13
2023-09-19 06:00:00,101.0,BATCH_105,STABILITY_TEST,sticking_shift_test_13
2023-09-19 12:00:00,102.58167611757221,BATCH_105,STABILITY_TEST,sticking_shift_test_13
2023-09-19 18:00:00,98.51077396742667,BATCH_105,STABILITY_TEST,sticking_shift_test_13
2023-09-20 00:00:00,101.0,BATCH_105,STABILITY_TEST,sticking_shift_test_13
2023-09-20 06:00:00,101.0,BATCH_105,STABILITY_TEST,sticking_shift_test_13
2023-09-20 12:00:00,98.36035457979361,BATCH_106,STABILITY_TEST,sticking_shift_test_13
2023-09-20 18:00:00,101.0,BATCH_106,STABILITY_TEST,sticking_shift_test_13
2023-09-21 00:00:00,101.0,BATCH_106,STABILITY_TEST,sticking_shift_test_13
2023-09-21 06:00:00,104.83043967841225,BATCH_106,STABILITY_TEST,sticking_shift_test_13
2023-09-21 12:00:00,107.52843846529616,BATCH_106,STABILITY_TEST,sticking_shift_test_13
2023-09-21 18:00:00,101.07466881616301,BATCH_106,STABILITY_TEST,sticking_shift_test_13
2023-09-22 00:00:00,101.0,BATCH_106,STABILITY_TEST,sticking_shift_test_13
2023-09-22 06:00:00,95.10547841933655,BATCH_106,STABILITY_TEST,sticking_shift_test_13
2023-09-22 12:00:00,101.0,BATCH_106,STABILITY_TEST,sticking_shift_test_13
2023-09-22 18:00:00,100.02534011145919,BATCH_106,STABILITY_TEST,sticking_shift_test_13
2023-09-23 00:00:00,101.0,BATCH_107,STABILITY_TEST,sticking_shift_test_13
2023-09-23 06:00:00,101.0,BATCH_107,STABILITY_TEST,sticking_shift_test_13
2023-09-23 12:00:00,101.0,BATCH_107,STABILITY_TEST,sticking_shift_test_13
2023-09-23 18:00:00,98.45658914955905,BATCH_107,STABILITY_TEST,sticking_shift_test_13
