point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,98.05535056484513,BATCH_88,STABILITY_TEST,P95_shift_test_27
2023-08-07 06:00:00,98.99405830377553,BATCH_88,STABILITY_TEST,P95_shift_test_27
2023-08-07 12:00:00,105.59959392001659,BATCH_88,STABILITY_TEST,P95_shift_test_27
2023-08-07 18:00:00,95.92094338544165,BATCH_88,STABILITY_TEST,P95_shift_test_27
2023-08-08 00:00:00,95.14793713456119,BATCH_88,STABILITY_TEST,P95_shift_test_27
2023-08-08 06:00:00,99.9987509653826,BATCH_88,STABILITY_TEST,P95_shift_test_27
2023-08-08 12:00:00,97.84552723603719,BATCH_88,STABILITY_TEST,P95_shift_test_27
2023-08-08 18:00:00,102.67103493998,BATCH_88,STABILITY_TEST,P95_shift_test_27
2023-08-09 00:00:00,93.89236193770013,BATCH_89,STABILITY_TEST,P95_shift_test_27
2023-08-09 06:00:00,110.58891166368326,BATCH_89,STABILITY_TEST,P95_shift_test_27
2023-08-09 12:00:00,106.32321476994471,BATCH_89,STABILITY_TEST,P95_shift_test_27
2023-08-09 18:00:00,101.11726110114886,BATCH_89,STABILITY_TEST,P95_shift_test_27
2023-08-10 00:00:00,96.5566871362033,BATCH_89,STABILITY_TEST,P95_shift_test_27
2023-08-10 06:00:00,98.39224829639865,BATCH_89,STABILITY_TEST,P95_shift_test_27
2023-08-10 12:00:00,98.55639131351808,BATCH_89,STABILITY_TEST,P95_shift_test_27
2023-08-10 18:00:00,104.69322071226445,BATCH_89,STABILITY_TEST,P95_shift_test_27
2023-08-11 00:00:00,97.86483273527183,BATCH_89,STABILITY_TEST,P95_shift_test_27
2023-08-11 06:00:00,101.68108146149034,BATCH_89,STABILITY_TEST,P95_shift_test_27
2023-08-11 12:00:00,102.87843294370053,BATCH_90,STABILITY_TEST,P95_shift_test_27
2023-08-11 18:00:00,105.91333220009722,BATCH_90,STABILITY_TEST,P95_shift_test_27
2023-08-12 00:00:00,92.20278167817047,BATCH_90,STABILITY_TEST,P95_shift_test_27
2023-08-12 06:00:00,97.12446316238845,BATCH_90,STABILITY_TEST,P95_shift_test_27
2023-08-12 12:00:00,105.87971524946181,BATCH_90,STABILITY_TEST,P95_shift_test_27
2023-08-12 18:00:00,109.86035335704686,BATCH_90,STABILITY_TEST,P95_shift_test_27
2023-08-13 00:00:00,105.00831003615183,BATCH_90,STABILITY_TEST,P95_shift_test_27
2023-08-13 06:00:00,95.58501643301878,BATCH_90,STABILITY_TEST,P95_shift_test_27
2023-08-13 12:00:00,96.98800275832282,BATCH_90,STABILITY_TEST,P95_shift_test_27
2023-08-13 18:00:00,100.21690311415679,BATCH_90,STABILITY_TEST,P95_shift_test_27
2023-08-14 00:00:00,101.93057544886713,BATCH_91,STABILITY_TEST,P95_shift_test_27
2023-08-14 06:00:00,101.1797841361155,BATCH_91,STABILITY_TEST,P95_shift_test_27
2023-08-14 12:00:00,105.28449310756909,BATCH_91,STABILITY_TEST,P95_shift_test_27
2023-08-14 18:00:00,92.09713430819019,BATCH_91,STABILITY_TEST,P95_shift_test_27
2023-08-15 00:00:00,86.33505626079264,BATCH_91,STABILITY_TEST,P95_shift_test_27
2023-08-15 06:00:00,100.2870699511898,BATCH_91,STABILITY_TEST,P95_shift_test_27
2023-08-15 12:00:00,102.60096084322173,BATCH_91,STABILITY_TEST,P95_shift_test_27
2023-08-15 18:00:00,102.7077636943965,BATCH_91,STABILITY_TEST,P95_shift_test_27
2023-08-16 00:00:00,102.45597431654737,BATCH_91,STABILITY_TEST,P95_shift_test_27
2023-08-16 06:00:00,95.55994573750728,BATCH_91,STABILITY_TEST,P95_shift_test_27
2023-08-16 12:00:00,100.20521297787838,BATCH_92,STABILITY_TEST,P95_shift_test_27
2023-08-16 18:00:00,97.67352159653257,BATCH_92,STABILITY_TEST,P95_shift_test_27
2023-08-17 00:00:00,100.30006782081153,BATCH_92,STABILITY_TEST,P95_shift_test_27
2023-08-17 06:00:00,100.12378828067821,BATCH_92,STABILITY_TEST,P95_shift_test_27
2023-08-17 12:00:00,108.95004932503402,BATCH_92,STABILITY_TEST,P95_shift_test_27
2023-08-17 18:00:00,109.61071156988939,BATCH_92,STABILITY_TEST,P95_shift_test_27
2023-08-18 00:00:00,113.04859111585084,BATCH_92,STABILITY_TEST,P95_shift_test_27
2023-08-18 06:00:00,99.64179994442011,BATCH_92,STABILITY_TEST,P95_shift_test_27
2023-08-18 12:00:00,96.02758990881871,BATCH_92,STABILITY_TEST,P95_shift_test_27
2023-08-18 18:00:00,106.60297489979241,BATCH_92,STABILITY_TEST,P95_shift_test_27
2023-08-19 00:00:00,95.19215829759978,BATCH_93,STABILITY_TEST,P95_shift_test_27
2023-08-19 06:00:00,105.821876400226,BATCH_93,STABILITY_TEST,P95_shift_test_27
2023-08-19 12:00:00,99.24649668170734,BATCH_93,STABILITY_TEST,P95_shift_test_27
2023-08-19 18:00:00,102.36177932650719,BATCH_93,STABILITY_TEST,P95_shift_test_27
2023-08-20 00:00:00,103.16240548395918,BATCH_93,STABILITY_TEST,P95_shift_test_27
2023-08-20 06:00:00,100.10060966386166,BATCH_93,STABILITY_TEST,P95_shift_test_27
2023-08-20 12:00:00,104.38674560433343,BATCH_93,STABILITY_TEST,P95_shift_test_27
2023-08-20 18:00:00,92.30108170017499,BATCH_93,STABILITY_TEST,P95_shift_test_27
2023-08-21 00:00:00,102.51625927813942,BATCH_93,STABILITY_TEST,P95_shift_test_27
2023-08-21 06:00:00,95.36161810766112,BATCH_93,STABILITY_TEST,P95_shift_test_27
2023-08-21 12:00:00,102.29955631918918,BATCH_94,STABILITY_TEST,P95_shift_test_27
2023-08-21 18:00:00,99.0115143486804,BATCH_94,STABILITY_TEST,P95_shift_test_27
2023-08-22 00:00:00,105.03963565874638,BATCH_94,STABILITY_TEST,P95_shift_test_27
2023-08-22 06:00:00,94.33520415367006,BATCH_94,STABILITY_TEST,P95_shift_test_27
2023-08-22 12:00:00,102.09421696814906,BATCH_94,STABILITY_TEST,P95_shift_test_27
2023-08-22 18:00:00,97.12851637467558,BATCH_94,STABILITY_TEST,P95_shift_test_27
2023-08-23 00:00:00,98.62131458220945,BATCH_94,STABILITY_TEST,P95_shift_test_27
2023-08-23 06:00:00,99.89087665809427,BATCH_94,STABILITY_TEST,P95_shift_test_27
2023-08-23 12:00:00,97.49873841447939,BATCH_94,STABILITY_TEST,P95_shift_test_27
2023-08-23 18:00:00,99.0957618664291,BATCH_94,STABILITY_TEST,P95_shift_test_27
2023-08-24 00:00:00,98.72060256851528,BATCH_95,STABILITY_TEST,P95_shift_test_27
2023-08-24 06:00:00,101.99105814544325,BATCH_95,STABILITY_TEST,P95_shift_test_27
2023-08-24 12:00:00,109.2064407041925,BATCH_95,STABILITY_TEST,P95_shift_test_27
2023-08-24 18:00:00,103.30238250735026,BATCH_95,STABILITY_TEST,P95_shift_test_27
2023-08-25 00:00:00,87.0427832399165,BATCH_95,STABILITY_TEST,P95_shift_test_27
2023-08-25 06:00:00,97.14203225460241,BATCH_95,STABILITY_TEST,P95_shift_test_27
2023-08-25 12:00:00,107.99799849235384,BATCH_95,STABILITY_TEST,P95_shift_test_27
2023-08-25 18:00:00,99.07457259608427,BATCH_95,STABILITY_TEST,P95_shift_test_27
2023-08-26 00:00:00,96.53383134306111,BATCH_95,STABILITY_TEST,P95_shift_test_27
2023-08-26 06:00:00,106.60559313544069,BATCH_95,STABILITY_TEST,P95_shift_test_27
2023-08-26 12:00:00,98.09183506500928,BATCH_96,STABILITY_TEST,P95_shift_test_27
2023-08-26 18:00:00,91.98234433508777,BATCH_96,STABILITY_TEST,P95_shift_test_27
2023-08-27 00:00:00,97.77321231088156,BATCH_96,STABILITY_TEST,P95_shift_test_27
2023-08-27 06:00:00,95.56929321487357,BATCH_96,STABILITY_TEST,P95_shift_test_27
2023-08-27 12:00:00,95.7646639257156,BATCH_96,STABILITY_TEST,P95_shift_test_27
2023-08-27 18:00:00,102.42678720779628,BATCH_96,STABILITY_TEST,P95_shift_test_27
2023-08-28 00:00:00,100.75744962155616,BATCH_96,STABILITY_TEST,P95_shift_test_27
2023-08-28 06:00:00,102.38878725306508,BATCH_96,STABILITY_TEST,P95_shift_test_27
2023-08-28 12:00:00,100.34244897423507,BATCH_96,STABILITY_TEST,P95_shift_test_27
2023-08-28 18:00:00,98.42698223236832,BATCH_96,STABILITY_TEST,P95_shift_test_27
2023-08-29 00:00:00,95.0277957066655,BATCH_97,STABILITY_TEST,P95_shift_test_27
2023-08-29 06:00:00,102.38803469579634,BATCH_97,STABILITY_TEST,P95_shift_test_27
2023-08-29 12:00:00,96.61082225984042,BATCH_97,STABILITY_TEST,P95_shift_test_27
2023-08-29 18:00:00,103.82800070867984,BATCH_97,STABILITY_TEST,P95_shift_test_27
2023-08-30 00:00:00,96.79570140106068,BATCH_97,STABILITY_TEST,P95_shift_test_27
2023-08-30 06:00:00,100.33249103154508,BATCH_97,STABILITY_TEST,P95_shift_test_27
2023-08-30 12:00:00,102.027029569481,BATCH_97,STABILITY_TEST,P95_shift_test_27
2023-08-30 18:00:00,93.04144261423019,BATCH_97,STABILITY_TEST,P95_shift_test_27
2023-08-31 00:00:00,88.06077690602524,BATCH_97,STABILITY_TEST,P95_shift_test_27
2023-08-31 06:00:00,102.70610469848756,BATCH_97,STABILITY_TEST,P95_shift_test_27
2023-08-31 12:00:00,105.72640261028187,BATCH_98,STABILITY_TEST,P95_shift_test_27
2023-08-31 18:00:00,107.63397052639228,BATCH_98,STABILITY_TEST,P95_shift_test_27
2023-09-01 00:00:00,102.03481979592917,BATCH_98,STABILITY_TEST,P95_shift_test_27
2023-09-01 06:00:00,106.24552000255841,BATCH_98,STABILITY_TEST,P95_shift_test_27
2023-09-01 12:00:00,102.52329904767055,BATCH_98,STABILITY_TEST,P95_shift_test_27
2023-09-01 18:00:00,100.10826967182695,BATCH_98,STABILITY_TEST,P95_shift_test_27
2023-09-02 00:00:00,107.38859882295107,BATCH_98,STABILITY_TEST,P95_shift_test_27
2023-09-02 06:00:00,108.44348830519951,BATCH_98,STABILITY_TEST,P95_shift_test_27
2023-09-02 12:00:00,98.9414565198611,BATCH_98,STABILITY_TEST,P95_shift_test_27
2023-09-02 18:00:00,109.25850983235605,BATCH_98,STABILITY_TEST,P95_shift_test_27
2023-09-03 00:00:00,99.07359584648628,BATCH_99,STABILITY_TEST,P95_shift_test_27
2023-09-03 06:00:00,108.03549589222901,BATCH_99,STABILITY_TEST,P95_shift_test_27
2023-09-03 12:00:00,104.21703288196952,BATCH_99,STABILITY_TEST,P95_shift_test_27
2023-09-03 18:00:00,94.53651087036351,BATCH_99,STABILITY_TEST,P95_shift_test_27
2023-09-04 00:00:00,107.60832673443667,BATCH_99,STABILITY_TEST,P95_shift_test_27
2023-09-04 06:00:00,103.67411370273636,BATCH_99,STABILITY_TEST,P95_shift_test_27
2023-09-04 12:00:00,104.4383353387618,BATCH_99,STABILITY_TEST,P95_shift_test_27
2023-09-04 18:00:00,98.25911685236055,BATCH_99,STABILITY_TEST,P95_shift_test_27
2023-09-05 00:00:00,100.3971630643703,BATCH_99,STABILITY_TEST,P95_shift_test_27
2023-09-05 06:00:00,103.58844971361759,BATCH_99,STABILITY_TEST,P95_shift_test_27
2023-09-05 12:00:00,99.90763004942907,BATCH_100,STABILITY_TEST,P95_shift_test_27
2023-09-05 18:00:00,103.40664068055561,BATCH_100,STABILITY_TEST,P95_shift_test_27
2023-09-06 00:00:00,103.47995900644958,BATCH_100,STABILITY_TEST,P95_shift_test_27
2023-09-06 06:00:00,89.74023271486206,BATCH_100,STABILITY_TEST,P95_shift_test_27
2023-09-06 12:00:00,95.5319453933408,BATCH_100,STABILITY_TEST,P95_shift_test_27
2023-09-06 18:00:00,100.91266621342133,BATCH_100,STABILITY_TEST,P95_shift_test_27
2023-09-07 00:00:00,95.53642385953749,BATCH_100,STABILITY_TEST,P95_shift_test_27
2023-09-07 06:00:00,103.51436631630811,BATCH_100,STABILITY_TEST,P95_shift_test_27
2023-09-07 12:00:00,95.42731400177192,BATCH_100,STABILITY_TEST,P95_shift_test_27
2023-09-07 18:00:00,106.57342938344668,BATCH_100,STABILITY_TEST,P95_shift_test_27
2023-09-08 00:00:00,99.02443049523417,BATCH_101,STABILITY_TEST,P95_shift_test_27
2023-09-08 06:00:00,129.96761253193452,BATCH_101,STABILITY_TEST,P95_shift_test_27
2023-09-08 12:00:00,96.7969761481242,BATCH_101,STABILITY_TEST,P95_shift_test_27
2023-09-08 18:00:00,135.78102109523073,BATCH_101,STABILITY_TEST,P95_shift_test_27
2023-09-09 00:00:00,116.31146917895052,BATCH_101,STABILITY_TEST,P95_shift_test_27
2023-09-09 06:00:00,118.25595129519589,BATCH_101,STABILITY_TEST,P95_shift_test_27
2023-09-09 12:00:00,127.86753010497908,BATCH_101,STABILITY_TEST,P95_shift_test_27
2023-09-09 18:00:00,123.50926393903535,BATCH_101,STABILITY_TEST,P95_shift_test_27
2023-09-10 00:00:00,114.35650642390603,BATCH_101,STABILITY_TEST,P95_shift_test_27
2023-09-10 06:00:00,124.86663515039896,BATCH_101,STABILITY_TEST,P95_shift_test_27
2023-09-10 12:00:00,109.56587196780036,BATCH_102,STABILITY_TEST,P95_shift_test_27
2023-09-10 18:00:00,110.51361379651074,BATCH_102,STABILITY_TEST,P95_shift_test_27
2023-09-11 00:00:00,110.03153217054823,BATCH_102,STABILITY_TEST,P95_shift_test_27
2023-09-11 06:00:00,126.32940423559226,BATCH_102,STABILITY_TEST,P95_shift_test_27
2023-09-11 12:00:00,106.70113326606139,BATCH_102,STABILITY_TEST,P95_shift_test_27
2023-09-11 18:00:00,101.58323443446493,BATCH_102,STABILITY_TEST,P95_shift_test_27
2023-09-12 00:00:00,114.64801384626183,BATCH_102,STABILITY_TEST,P95_shift_test_27
2023-09-12 06:00:00,114.0563058759415,BATCH_102,STABILITY_TEST,P95_shift_test_27
2023-09-12 12:00:00,122.47669511915117,BATCH_102,STABILITY_TEST,P95_shift_test_27
2023-09-12 18:00:00,92.04802125661,BATCH_102,STABILITY_TEST,P95_shift_test_27
2023-09-13 00:00:00,121.79863733958317,BATCH_103,STABILITY_TEST,P95_shift_test_27
2023-09-13 06:00:00,116.04660224191863,BATCH_103,STABILITY_TEST,P95_shift_test_27
2023-09-13 12:00:00,108.36280979485684,BATCH_103,STABILITY_TEST,P95_shift_test_27
2023-09-13 18:00:00,122.21427988313013,BATCH_103,STABILITY_TEST,P95_shift_test_27
2023-09-14 00:00:00,115.6243703764018,BATCH_103,STABILITY_TEST,P95_shift_test_27
2023-09-14 06:00:00,91.58673935777688,BATCH_103,STABILITY_TEST,P95_shift_test_27
2023-09-14 12:00:00,125.36031800103078,BATCH_103,STABILITY_TEST,P95_shift_test_27
2023-09-14 18:00:00,104.88766652289644,BATCH_103,STABILITY_TEST,P95_shift_test_27
2023-09-15 00:00:00,122.71823285640713,BATCH_103,STABILITY_TEST,P95_shift_test_27
2023-09-15 06:00:00,122.71766378023858,BATCH_103,STABILITY_TEST,P95_shift_test_27
2023-09-15 12:00:00,111.58998718573372,BATCH_104,STABILITY_TEST,P95_shift_test_27
2023-09-15 18:00:00,114.32598127960782,BATCH_104,STABILITY_TEST,P95_shift_test_27
2023-09-16 00:00:00,113.280380500928,BATCH_104,STABILITY_TEST,P95_shift_test_27
2023-09-16 06:00:00,116.58323824301553,BATCH_104,STABILITY_TEST,P95_shift_test_27
2023-09-16 12:00:00,128.27605599297803,BATCH_104,STABILITY_TEST,P95_shift_test_27
2023-09-16 18:00:00,136.64081288754014,BATCH_104,STABILITY_TEST,P95_shift_test_27
2023-09-17 00:00:00,106.30425597815028,BATCH_104,STABILITY_TEST,P95_shift_test_27
2023-09-17 06:00:00,115.14916460611481,BATCH_104,STABILITY_TEST,P95_shift_test_27
2023-09-17 12:00:00,126.91528515041836,BATCH_104,STABILITY_TEST,P95_shift_test_27
2023-09-17 18:00:00,115.88122227587944,BATCH_104,STABILITY_TEST,P95_shift_test_27
2023-09-18 00:00:00,110.63445305775936,BATCH_105,STABILITY_TEST,P95_shift_test_27
2023-09-18 06:00:00,115.35270299800007,BATCH_105,STABILITY_TEST,P95_shift_test_27
2023-09-18 12:00:00,108.29216859143614,BATCH_105,STABILITY_TEST,P95_shift_test_27
2023-09-18 18:00:00,117.0570426611378,BATCH_105,STABILITY_TEST,P95_shift_test_27
2023-09-19 00:00:00,123.66843096154206,BATCH_105,STABILITY_TEST,P95_shift_test_27
2023-09-19 06:00:00,130.69996126295325,BATCH_105,STABILITY_TEST,P95_shift_test_27
2023-09-19 12:00:00,114.09493470370526,BATCH_105,STABILITY_TEST,P95_shift_test_27
2023-09-19 18:00:00,118.54640726831371,BATCH_105,STABILITY_TEST,P95_shift_test_27
2023-09-20 00:00:00,121.57968997939699,BATCH_105,STABILITY_TEST,P95_shift_test_27
2023-09-20 06:00:00,104.1637305364343,BATCH_105,STABILITY_TEST,P95_shift_test_27
2023-09-20 12:00:00,112.23144268797108,BATCH_106,STABILITY_TEST,P95_shift_test_27
2023-09-20 18:00:00,121.79086780568433,BATCH_106,STABILITY_TEST,P95_shift_test_27
2023-09-21 00:00:00,117.32595232259452,BATCH_106,STABILITY_TEST,P95_shift_test_27
2023-09-21 06:00:00,107.73932399581663,BATCH_106,STABILITY_TEST,P95_shift_test_27
2023-09-21 12:00:00,107.37294759853631,BATCH_106,STABILITY_TEST,P95_shift_test_27
2023-09-21 18:00:00,117.17522737983543,BATCH_106,STABILITY_TEST,P95_shift_test_27
2023-09-22 00:00:00,94.83520820555762,BATCH_106,STABILITY_TEST,P95_shift_test_27
2023-09-22 06:00:00,120.7093139211629,BATCH_106,STABILITY_TEST,P95_shift_test_27
2023-09-22 12:00:00,120.88889117899873,BATCH_106,STABILITY_TEST,P95_shift_test_27
2023-09-22 18:00:00,112.5154127962732,BATCH_106,STABILITY_TEST,P95_shift_test_27
2023-09-23 00:00:00,122.1510442754659,BATCH_107,STABILITY_TEST,P95_shift_test_27
2023-09-23 06:00:00,128.202420490129,BATCH_107,STABILITY_TEST,P95_shift_test_27
2023-09-23 12:00:00,122.63717809529012,BATCH_107,STABILITY_TEST,P95_shift_test_27
2023-09-23 18:00:00,118.56962446949949,BATCH_107,STABILITY_TEST,P95_shift_test_27
2023-09-24 00:00:00,126.26250420979581,BATCH_107,STABILITY_TEST,P95_shift_test_27
2023-09-24 06:00:00,128.84963641117685,BATCH_107,STABILITY_TEST,P95_shift_test_27
2023-09-24 12:00:00,118.56281564138392,BATCH_107,STABILITY_TEST,P95_shift_test_27
2023-09-24 18:00:00,101.87052444106048,BATCH_107,STABILITY_TEST,P95_shift_test_27
2023-09-25 00:00:00,116.63198829544585,BATCH_107,STABILITY_TEST,P95_shift_test_27
2023-09-25 06:00:00,108.32942098461555,BATCH_107,STABILITY_TEST,P95_shift_test_27
2023-09-25 12:00:00,114.52378923802468,BATCH_108,STABILITY_TEST,P95_shift_test_27
2023-09-25 18:00:00,107.21924563488602,BATCH_108,STABILITY_TEST,P95_shift_test_27
2023-09-26 00:00:00,135.31072506507914,BATCH_108,STABILITY_TEST,P95_shift_test_27
2023-09-26 06:00:00,111.18955077366283,BATCH_108,STABILITY_TEST,P95_shift_test_27
2023-09-26 12:00:00,118.89292768822499,BATCH_108,STABILITY_TEST,P95_shift_test_27
2023-09-26 18:00:00,95.52331354388514,BATCH_108,STABILITY_TEST,P95_shift_test_27
2023-09-27 00:00:00,142.8805023560936,BATCH_108,STABILITY_TEST,P95_shift_test_27
2023-09-27 06:00:00,121.30539045719907,BATCH_108,STABILITY_TEST,P95_shift_test_27
2023-09-27 12:00:00,115.04453970326368,BATCH_108,STABILITY_TEST,P95_shift_test_27
2023-09-27 18:00:00,120.44806414448182,BATCH_108,STABILITY_TEST,P95_shift_test_27
2023-09-28 00:00:00,101.89676850763931,BATCH_109,STABILITY_TEST,P95_shift_test_27
2023-09-28 06:00:00,113.01108176113236,BATCH_109,STABILITY_TEST,P95_shift_test_27
