point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,102.2667430716741,BATCH_88,STABILITY_TEST,P05_shift_test_16
2023-08-07 06:00:00,104.01172133368325,BATCH_88,STABILITY_TEST,P05_shift_test_16
2023-08-07 12:00:00,98.8217001610214,BATCH_88,STABILITY_TEST,P05_shift_test_16
2023-08-07 18:00:00,97.19090664142786,BATCH_88,STABILITY_TEST,P05_shift_test_16
2023-08-08 00:00:00,109.87297854095236,BATCH_88,STABILITY_TEST,P05_shift_test_16
2023-08-08 06:00:00,93.97224322441919,BATCH_88,STABILITY_TEST,P05_shift_test_16
2023-08-08 12:00:00,98.38081446517921,BATCH_88,STABILITY_TEST,P05_shift_test_16
2023-08-08 18:00:00,101.75697524588719,BATCH_88,STABILITY_TEST,P05_shift_test_16
2023-08-09 00:00:00,106.39001701362261,BATCH_89,STABILITY_TEST,P05_shift_test_16
2023-08-09 06:00:00,93.67974868227441,BATCH_89,STABILITY_TEST,P05_shift_test_16
2023-08-09 12:00:00,101.80853553947613,BATCH_89,STABILITY_TEST,P05_shift_test_16
2023-08-09 18:00:00,100.16579085740015,BATCH_89,STABILITY_TEST,P05_shift_test_16
2023-08-10 00:00:00,100.75226007896478,BATCH_89,STABILITY_TEST,P05_shift_test_16
2023-08-10 06:00:00,89.22729506053282,BATCH_89,STABILITY_TEST,P05_shift_test_16
2023-08-10 12:00:00,100.78362989252176,BATCH_89,STABILITY_TEST,P05_shift_test_16
2023-08-10 18:00:00,99.26906439909203,BATCH_89,STABILITY_TEST,P05_shift_test_16
2023-08-11 00:00:00,102.28722611635342,BATCH_89,STABILITY_TEST,P05_shift_test_16
2023-08-11 06:00:00,95.44088619096395,BATCH_89,STABILITY_TEST,P05_shift_test_16
2023-08-11 12:00:00,99.57915303082787,BATCH_90,STABILITY_TEST,P05_shift_test_16
2023-08-11 18:00:00,96.36248366798101,BATCH_90,STABILITY_TEST,P05_shift_test_16
2023-08-12 00:00:00,101.01270956417892,BATCH_90,STABILITY_TEST,P05_shift_test_16
2023-08-12 06:00:00,102.44225173924522,BATCH_90,STABILITY_TEST,P05_shift_test_16
2023-08-12 12:00:00,99.82838735768622,BATCH_90,STABILITY_TEST,P05_shift_test_16
2023-08-12 18:00:00,106.8755702565706,BATCH_90,STABILITY_TEST,P05_shift_test_16
2023-08-13 00:00:00,103.05507369455313,BATCH_90,STABILITY_TEST,P05_shift_test_16
2023-08-13 06:00:00,98.57293892662695,BATCH_90,STABILITY_TEST,P05_shift_test_16
2023-08-13 12:00:00,100.44049223091402,BATCH_90,STABILITY_TEST,P05_shift_test_16
2023-08-13 18:00:00,93.41961696687439,BATCH_90,STABILITY_TEST,P05_shift_test_16
2023-08-14 00:00:00,100.55999627069109,BATCH_91,STABILITY_TEST,P05_shift_test_16
2023-08-14 06:00:00,97.88479482269618,BATCH_91,STABILITY_TEST,P05_shift_test_16
2023-08-14 12:00:00,95.82917122903314,BATCH_91,STABILITY_TEST,P05_shift_test_16
2023-08-14 18:00:00,98.06051302990868,BATCH_91,STABILITY_TEST,P05_shift_test_16
2023-08-15 00:00:00,99.5305396484546,BATCH_91,STABILITY_TEST,P05_shift_test_16
2023-08-15 06:00:00,100.06204765292279,BATCH_91,STABILITY_TEST,P05_shift_test_16
2023-08-15 12:00:00,95.72491960644484,BATCH_91,STABILITY_TEST,P05_shift_test_16
2023-08-15 18:00:00,102.35657437705964,BATCH_91,STABILITY_TEST,P05_shift_test_16
2023-08-16 00:00:00,93.95856060497013,BATCH_91,STABILITY_TEST,P05_shift_test_16
2023-08-16 06:00:00,107.22384095600687,BATCH_91,STABILITY_TEST,P05_shift_test_16
2023-08-16 12:00:00,106.70559665095853,BATCH_92,STABILITY_TEST,P05_shift_test_16
2023-08-16 18:00:00,101.36175535641972,BATCH_92,STABILITY_TEST,P05_shift_test_16
2023-08-17 00:00:00,102.27242671144504,BATCH_92,STABILITY_TEST,P05_shift_test_16
2023-08-17 06:00:00,99.50965477676796,BATCH_92,STABILITY_TEST,P05_shift_test_16
2023-08-17 12:00:00,91.39843152515381,BATCH_92,STABILITY_TEST,P05_shift_test_16
2023-08-17 18:00:00,97.42219980631323,BATCH_92,STABILITY_TEST,P05_shift_test_16
2023-08-18 00:00:00,103.32832639720958,BATCH_92,STABILITY_TEST,P05_shift_test_16
2023-08-18 06:00:00,102.69580889849584,BATCH_92,STABILITY_TEST,P05_shift_test_16
2023-08-18 12:00:00,107.30961753639761,BATCH_92,STABILITY_TEST,P05_shift_test_16
2023-08-18 18:00:00,86.4059524007038,BATCH_92,STABILITY_TEST,P05_shift_test_16
2023-08-19 00:00:00,98.86571195803513,BATCH_93,STABILITY_TEST,P05_shift_test_16
2023-08-19 06:00:00,106.51654751674545,BATCH_93,STABILITY_TEST,P05_shift_test_16
2023-08-19 12:00:00,91.33176488048919,BATCH_93,STABILITY_TEST,P05_shift_test_16
2023-08-19 18:00:00,90.92235620130893,BATCH_93,STABILITY_TEST,P05_shift_test_16
2023-08-20 00:00:00,106.72830785521977,BATCH_93,STABILITY_TEST,P05_shift_test_16
2023-08-20 06:00:00,99.6190243514252,BATCH_93,STABILITY_TEST,P05_shift_test_16
2023-08-20 12:00:00,104.12704350581951,BATCH_93,STABILITY_TEST,P05_shift_test_16
2023-08-20 18:00:00,95.21723210993434,BATCH_93,STABILITY_TEST,P05_shift_test_16
2023-08-21 00:00:00,100.24227584724875,BATCH_93,STABILITY_TEST,P05_shift_test_16
2023-08-21 06:00:00,95.88622238817617,BATCH_93,STABILITY_TEST,P05_shift_test_16
2023-08-21 12:00:00,102.67464614193491,BATCH_94,STABILITY_TEST,P05_shift_test_16
2023-08-21 18:00:00,104.47465530859628,BATCH_94,STABILITY_TEST,P05_shift_test_16
2023-08-22 00:00:00,97.61181925388325,BATCH_94,STABILITY_TEST,P05_shift_test_16
2023-08-22 06:00:00,94.98933688675999,BATCH_94,STABILITY_TEST,P05_shift_test_16
2023-08-22 12:00:00,101.18348452189099,BATCH_94,STABILITY_TEST,P05_shift_test_16
2023-08-22 18:00:00,106.82574290295427,BATCH_94,STABILITY_TEST,P05_shift_test_16
2023-08-23 00:00:00,100.3820612283345,BATCH_94,STABILITY_TEST,P05_shift_test_16
2023-08-23 06:00:00,89.10875798301414,BATCH_94,STABILITY_TEST,P05_shift_test_16
2023-08-23 12:00:00,101.23624960604009,BATCH_94,STABILITY_TEST,P05_shift_test_16
2023-08-23 18:00:00,100.25001757310184,BATCH_94,STABILITY_TEST,P05_shift_test_16
2023-08-24 00:00:00,94.27227495539734,BATCH_95,STABILITY_TEST,P05_shift_test_16
2023-08-24 06:00:00,101.98304393186007,BATCH_95,STABILITY_TEST,P05_shift_test_16
2023-08-24 12:00:00,104.37011999675823,BATCH_95,STABILITY_TEST,P05_shift_test_16
2023-08-24 18:00:00,101.87313706890927,BATCH_95,STABILITY_TEST,P05_shift_test_16
2023-08-25 00:00:00,106.82425189030886,BATCH_95,STABILITY_TEST,P05_shift_test_16
2023-08-25 06:00:00,109.21304131571085,BATCH_95,STABILITY_TEST,P05_shift_test_16
2023-08-25 12:00:00,98.05664729604644,BATCH_95,STABILITY_TEST,P05_shift_test_16
2023-08-25 18:00:00,98.16255481590318,BATCH_95,STABILITY_TEST,P05_shift_test_16
2023-08-26 00:00:00,102.59915440728749,BATCH_95,STABILITY_TEST,P05_shift_test_16
2023-08-26 06:00:00,86.87048778413295,BATCH_95,STABILITY_TEST,P05_shift_test_16
2023-08-26 12:00:00,97.61209921286854,BATCH_96,STABILITY_TEST,P05_shift_test_16
2023-08-26 18:00:00,103.26058541776904,BATCH_96,STABILITY_TEST,P05_shift_test_16
2023-08-27 00:00:00,94.82308245787104,BATCH_96,STABILITY_TEST,P05_shift_test_16
2023-08-27 06:00:00,99.82778632078772,BATCH_96,STABILITY_TEST,P05_shift_test_16
2023-08-27 12:00:00,95.88228287973723,BATCH_96,STABILITY_TEST,P05_shift_test_16
2023-08-27 18:00:00,99.97754041900085,BATCH_96,STABILITY_TEST,P05_shift_test_16
2023-08-28 00:00:00,93.97975894725187,BATCH_96,STABILITY_TEST,P05_shift_test_16
2023-08-28 06:00:00,100.02222724331371,BATCH_96,STABILITY_TEST,P05_shift_test_16
2023-08-28 12:00:00,98.76738369295914,BATCH_96,STABILITY_TEST,P05_shift_test_16
2023-08-28 18:00:00,94.56275851648313,BATCH_96,STABILITY_TEST,P05_shift_test_16
2023-08-29 00:00:00,102.29885796997287,BATCH_97,STABILITY_TEST,P05_shift_test_16
2023-08-29 06:00:00,101.21037328793967,BATCH_97,STABILITY_TEST,P05_shift_test_16
2023-08-29 12:00:00,102.70775690814881,BATCH_97,STABILITY_TEST,P05_shift_test_16
2023-08-29 18:00:00,104.39271439848189,BATCH_97,STABILITY_TEST,P05_shift_test_16
2023-08-30 00:00:00,102.21601902617948,BATCH_97,STABILITY_TEST,P05_shift_test_16
2023-08-30 06:00:00,99.85146574155583,BATCH_97,STABILITY_TEST,P05_shift_test_16
2023-08-30 12:00:00,99.59298022784155,BATCH_97,STABILITY_TEST,P05_shift_test_16
2023-08-30 18:00:00,90.56819925393287,BATCH_97,STABILITY_TEST,P05_shift_test_16
2023-08-31 00:00:00,107.13239903763606,BATCH_97,STABILITY_TEST,P05_shift_test_16
2023-08-31 06:00:00,107.00866845785066,BATCH_97,STABILITY_TEST,P05_shift_test_16
2023-08-31 12:00:00,96.6470279697414,BATCH_98,STABILITY_TEST,P05_shift_test_16
2023-08-31 18:00:00,96.76369057657685,BATCH_98,STABILITY_TEST,P05_shift_test_16
2023-09-01 00:00:00,106.21690223174453,BATCH_98,STABILITY_TEST,P05_shift_test_16
2023-09-01 06:00:00,102.91758871028185,BATCH_98,STABILITY_TEST,P05_shift_test_16
2023-09-01 12:00:00,96.95135346805866,BATCH_98,STABILITY_TEST,P05_shift_test_16
2023-09-01 18:00:00,95.45356771601844,BATCH_98,STABILITY_TEST,P05_shift_test_16
2023-09-02 00:00:00,96.59594277602375,BATCH_98,STABILITY_TEST,P05_shift_test_16
2023-09-02 06:00:00,97.79525624380601,BATCH_98,STABILITY_TEST,P05_shift_test_16
2023-09-02 12:00:00,106.89102683266904,BATCH_98,STABILITY_TEST,P05_shift_test_16
2023-09-02 18:00:00,100.45318281934253,BATCH_98,STABILITY_TEST,P05_shift_test_16
2023-09-03 00:00:00,97.79207775106508,BATCH_99,STABILITY_TEST,P05_shift_test_16
2023-09-03 06:00:00,109.33606295975964,BATCH_99,STABILITY_TEST,P05_shift_test_16
2023-09-03 12:00:00,96.25602067598369,BATCH_99,STABILITY_TEST,P05_shift_test_16
2023-09-03 18:00:00,108.79092735140098,BATCH_99,STABILITY_TEST,P05_shift_test_16
2023-09-04 00:00:00,102.8348580807426,BATCH_99,STABILITY_TEST,P05_shift_test_16
2023-09-04 06:00:00,89.77477094337243,BATCH_99,STABILITY_TEST,P05_shift_test_16
2023-09-04 12:00:00,107.8303659257351,BATCH_99,STABILITY_TEST,P05_shift_test_16
2023-09-04 18:00:00,98.95310871620224,BATCH_99,STABILITY_TEST,P05_shift_test_16
2023-09-05 00:00:00,100.5652788739187,BATCH_99,STABILITY_TEST,P05_shift_test_16
2023-09-05 06:00:00,109.32515749443371,BATCH_99,STABILITY_TEST,P05_shift_test_16
2023-09-05 12:00:00,91.83730734827972,BATCH_100,STABILITY_TEST,P05_shift_test_16
2023-09-05 18:00:00,99.9085392910216,BATCH_100,STABILITY_TEST,P05_shift_test_16
2023-09-06 00:00:00,99.1777428996624,BATCH_100,STABILITY_TEST,P05_shift_test_16
2023-09-06 06:00:00,101.26533942560837,BATCH_100,STABILITY_TEST,P05_shift_test_16
2023-09-06 12:00:00,99.25373196321947,BATCH_100,STABILITY_TEST,P05_shift_test_16
2023-09-06 18:00:00,94.09338924411881,BATCH_100,STABILITY_TEST,P05_shift_test_16
2023-09-07 00:00:00,96.49316350190648,BATCH_100,STABILITY_TEST,P05_shift_test_16
2023-09-07 06:00:00,93.12682392624924,BATCH_100,STABILITY_TEST,P05_shift_test_16
2023-09-07 12:00:00,101.65199718316816,BATCH_100,STABILITY_TEST,P05_shift_test_16
2023-09-07 18:00:00,95.51927949256327,BATCH_100,STABILITY_TEST,P05_shift_test_16
2023-09-08 00:00:00,122.85288685065089,BATCH_101,STABILITY_TEST,P05_shift_test_16
2023-09-08 06:00:00,107.46458899323137,BATCH_101,STABILITY_TEST,P05_shift_test_16
2023-09-08 12:00:00,116.26622370563851,BATCH_101,STABILITY_TEST,P05_shift_test_16
2023-09-08 18:00:00,104.98772944946323,BATCH_101,STABILITY_TEST,P05_shift_test_16
2023-09-09 00:00:00,116.60534037568857,BATCH_101,STABILITY_TEST,P05_shift_test_16
2023-09-09 06:00:00,105.33397621041716,BATCH_101,STABILITY_TEST,P05_shift_test_16
2023-09-09 12:00:00,116.40347043213109,BATCH_101,STABILITY_TEST,P05_shift_test_16
2023-09-09 18:00:00,107.57766428357377,BATCH_101,STABILITY_TEST,P05_shift_test_16
2023-09-10 00:00:00,97.51749040265005,BATCH_101,STABILITY_TEST,P05_shift_test_16
2023-09-10 06:00:00,86.93027570456272,BATCH_101,STABILITY_TEST,P05_shift_test_16
2023-09-10 12:00:00,101.82746431273725,BATCH_102,STABILITY_TEST,P05_shift_test_16
2023-09-10 18:00:00,102.47974975598734,BATCH_102,STABILITY_TEST,P05_shift_test_16
2023-09-11 00:00:00,114.03628049540806,BATCH_102,STABILITY_TEST,P05_shift_test_16
2023-09-11 06:00:00,110.34215518718847,BATCH_102,STABILITY_TEST,P05_shift_test_16
2023-09-11 12:00:00,104.2342315950464,BATCH_102,STABILITY_TEST,P05_shift_test_16
2023-09-11 18:00:00,119.97438717554395,BATCH_102,STABILITY_TEST,P05_shift_test_16
2023-09-12 00:00:00,124.41854192563798,BATCH_102,STABILITY_TEST,P05_shift_test_16
2023-09-12 06:00:00,104.50367147265396,BATCH_102,STABILITY_TEST,P05_shift_test_16
2023-09-12 12:00:00,94.4861366516398,BATCH_102,STABILITY_TEST,P05_shift_test_16
2023-09-12 18:00:00,112.21124526061544,BATCH_102,STABILITY_TEST,P05_shift_test_16
2023-09-13 00:00:00,109.12507234990856,BATCH_103,STABILITY_TEST,P05_shift_test_16
2023-09-13 06:00:00,118.9441855064836,BATCH_103,STABILITY_TEST,P05_shift_test_16
2023-09-13 12:00:00,114.53332529011323,BATCH_103,STABILITY_TEST,P05_shift_test_16
2023-09-13 18:00:00,118.08198329519416,BATCH_103,STABILITY_TEST,P05_shift_test_16
2023-09-14 00:00:00,113.57707110152144,BATCH_103,STABILITY_TEST,P05_shift_test_16
2023-09-14 06:00:00,114.45741499985971,BATCH_103,STABILITY_TEST,P05_shift_test_16
2023-09-14 12:00:00,106.89910982694082,BATCH_103,STABILITY_TEST,P05_shift_test_16
2023-09-14 18:00:00,101.80840781100555,BATCH_103,STABILITY_TEST,P05_shift_test_16
2023-09-15 00:00:00,106.23246713343582,BATCH_103,STABILITY_TEST,P05_shift_test_16
2023-09-15 06:00:00,107.70359652365842,BATCH_103,STABILITY_TEST,P05_shift_test_16
2023-09-15 12:00:00,96.01645973438431,BATCH_104,STABILITY_TEST,P05_shift_test_16
2023-09-15 18:00:00,101.09159835502027,BATCH_104,STABILITY_TEST,P05_shift_test_16
2023-09-16 00:00:00,107.33994630408513,BATCH_104,STABILITY_TEST,P05_shift_test_16
2023-09-16 06:00:00,98.12015522899071,BATCH_104,STABILITY_TEST,P05_shift_test_16
2023-09-16 12:00:00,107.46457996558712,BATCH_104,STABILITY_TEST,P05_shift_test_16
2023-09-16 18:00:00,99.03261122679285,BATCH_104,STABILITY_TEST,P05_shift_test_16
2023-09-17 00:00:00,108.43850818799355,BATCH_104,STABILITY_TEST,P05_shift_test_16
2023-09-17 06:00:00,123.62833482451632,BATCH_104,STABILITY_TEST,P05_shift_test_16
2023-09-17 12:00:00,100.35466762134921,BATCH_104,STABILITY_TEST,P05_shift_test_16
2023-09-17 18:00:00,118.51618890874583,BATCH_104,STABILITY_TEST,P05_shift_test_16
2023-09-18 00:00:00,113.13928812743772,BATCH_105,STABILITY_TEST,P05_shift_test_16
2023-09-18 06:00:00,106.19329892280531,BATCH_105,STABILITY_TEST,P05_shift_test_16
2023-09-18 12:00:00,110.2464585537056,BATCH_105,STABILITY_TEST,P05_shift_test_16
2023-09-18 18:00:00,101.62242743650674,BATCH_105,STABILITY_TEST,P05_shift_test_16
2023-09-19 00:00:00,116.70929343047916,BATCH_105,STABILITY_TEST,P05_shift_test_16
2023-09-19 06:00:00,112.3893766122835,BATCH_105,STABILITY_TEST,P05_shift_test_16
2023-09-19 12:00:00,106.80517100419807,BATCH_105,STABILITY_TEST,P05_shift_test_16
2023-09-19 18:00:00,108.95006983810401,BATCH_105,STABILITY_TEST,P05_shift_test_16
2023-09-20 00:00:00,113.03668762745578,BATCH_105,STABILITY_TEST,P05_shift_test_16
2023-09-20 06:00:00,111.11472439884707,BATCH_105,STABILITY_TEST,P05_shift_test_16
2023-09-20 12:00:00,115.8137243300188,BATCH_106,STABILITY_TEST,P05_shift_test_16
2023-09-20 18:00:00,103.37894020068494,BATCH_106,STABILITY_TEST,P05_shift_test_16
2023-09-21 00:00:00,126.49552556508922,BATCH_106,STABILITY_TEST,P05_shift_test_16
2023-09-21 06:00:00,108.1941642439212,BATCH_106,STABILITY_TEST,P05_shift_test_16
2023-09-21 12:00:00,99.38497853842586,BATCH_106,STABILITY_TEST,P05_shift_test_16
2023-09-21 18:00:00,113.68885364104045,BATCH_106,STABILITY_TEST,P05_shift_test_16
2023-09-22 00:00:00,119.29750686250716,BATCH_106,STABILITY_TEST,P05_shift_test_16
2023-09-22 06:00:00,121.24980521314762,BATCH_106,STABILITY_TEST,P05_shift_test_16
2023-09-22 12:00:00,106.01880950221738,BATCH_106,STABILITY_TEST,P05_shift_test_16
2023-09-22 18:00:00,105.34903564867429,BATCH_106,STABILITY_TEST,P05_shift_test_16
2023-09-23 00:00:00,92.9936357824262,BATCH_107,STABILITY_TEST,P05_shift_test_16
2023-09-23 06:00:00,116.06058000847794,BATCH_107,STABILITY_TEST,P05_shift_test_16
2023-09-23 12:00:00,98.73451918399881,BATCH_107,STABILITY_TEST,P05_shift_test_16
2023-09-23 18:00:00,105.8640116323654,BATCH_107,STABILITY_TEST,P05_shift_test_16
2023-09-24 00:00:00,118.02971762575318,BATCH_107,STABILITY_TEST,P05_shift_test_16
