point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,103.98473092051312,BATCH_94,STABILITY_TEST,composite_test_08
2023-08-21 18:00:00,103.2560714642813,BATCH_94,STABILITY_TEST,composite_test_08
2023-08-22 00:00:00,100.00448816934687,BATCH_94,STABILITY_TEST,composite_test_08
2023-08-22 06:00:00,101.54284417719727,BATCH_94,STABILITY_TEST,composite_test_08
2023-08-22 12:00:00,92.76990124936796,BATCH_94,STABILITY_TEST,composite_test_08
2023-08-22 18:00:00,102.82774330006484,BATCH_94,STABILITY_TEST,composite_test_08
2023-08-23 00:00:00,99.32330764634335,BATCH_94,STABILITY_TEST,composite_test_08
2023-08-23 06:00:00,105.97415338859004,BATCH_94,STABILITY_TEST,composite_test_08
2023-08-23 12:00:00,97.75801650084335,BATCH_94,STABILITY_TEST,composite_test_08
2023-08-23 18:00:00,92.62833873966899,BATCH_94,STABILITY_TEST,composite_test_08
2023-08-24 00:00:00,108.78671976531399,BATCH_95,STABILITY_TEST,composite_test_08
2023-08-24 06:00:00,98.45371435511308,BATCH_95,STABILITY_TEST,composite_test_08
2023-08-24 12:00:00,92.94815688371956,BATCH_95,STABILITY_TEST,composite_test_08
2023-08-24 18:00:00,100.22016226878306,BATCH_95,STABILITY_TEST,composite_test_08
2023-08-25 00:00:00,103.04843018869803,BATCH_95,STABILITY_TEST,composite_test_08
2023-08-25 06:00:00,88.17780382477561,BATCH_95,STABILITY_TEST,composite_test_08
2023-08-25 12:00:00,103.2521975079997,BATCH_95,STABILITY_TEST,composite_test_08
2023-08-25 18:00:00,107.73580196418348,BATCH_95,STABILITY_TEST,composite_test_08
2023-08-26 00:00:00,101.02085898998783,BATCH_95,STABILITY_TEST,composite_test_08
2023-08-26 06:00:00,95.64815492921188,BATCH_95,STABILITY_TEST,composite_test_08
2023-08-26 12:00:00,107.56083590342466,BATCH_96,STABILITY_TEST,composite_test_08
2023-08-26 18:00:00,108.01312996588716,BATCH_96,STABILITY_TEST,composite_test_08
2023-08-27 00:00:00,100.50369791492992,BATCH_96,STABILITY_TEST,composite_test_08
2023-08-27 06:00:00,101.1942046250975,BATCH_96,STABILITY_TEST,composite_test_08
2023-08-27 12:00:00,96.77271482789844,BATCH_96,STABILITY_TEST,composite_test_08
2023-08-27 18:00:00,101.09632334815505,BATCH_96,STABILITY_TEST,composite_test_08
2023-08-28 00:00:00,90.81066801449059,BATCH_96,STABILITY_TEST,composite_test_08
2023-08-28 06:00:00,106.20953457925783,BATCH_96,STABILITY_TEST,composite_test_08
2023-08-28 12:00:00,99.23037161519744,BATCH_96,STABILITY_TEST,composite_test_08
2023-08-28 18:00:00,102.91718227497829,BATCH_96,STABILITY_TEST,composite_test_08
2023-08-29 00:00:00,99.61655792378701,BATCH_97,STABILITY_TEST,composite_test_08
2023-08-29 06:00:00,106.34088241475752,BATCH_97,STABILITY_TEST,composite_test_08
2023-08-29 12:00:00,96.00251233870367,BATCH_97,STABILITY_TEST,composite_test_08
2023-08-29 18:00:00,103.50917827783874,BATCH_97,STABILITY_TEST,composite_test_08
2023-08-30 00:00:00,105.95531460775479,BATCH_97,STABILITY_TEST,composite_test_08
2023-08-30 06:00:00,91.63018497076537,BATCH_97,STABILITY_TEST,composite_test_08
2023-08-30 12:00:00,99.18945368004611,BATCH_97,STABILITY_TEST,composite_test_08
2023-08-30 18:00:00,95.28742008375607,BATCH_97,STABILITY_TEST,composite_test_08
2023-08-31 00:00:00,86.34423854062915,BATCH_97,STABILITY_TEST,composite_test_08
2023-08-31 06:00:00,100.60517143880831,BATCH_97,STABILITY_TEST,composite_test_08
2023-08-31 12:00:00,111.95386690942125,BATCH_98,STABILITY_TEST,composite_test_08
2023-08-31 18:00:00,91.5451195482548,BATCH_98,STABILITY_TEST,composite_test_08
2023-09-01 00:00:00,96.45639180100758,BATCH_98,STABILITY_TEST,composite_test_08
2023-09-01 06:00:00,99.86084646700732,BATCH_98,STABILITY_TEST,composite_test_08
2023-09-01 12:00:00,92.24173498633483,BATCH_98,STABILITY_TEST,composite_test_08
2023-09-01 18:00:00,110.78290419446036,BATCH_98,STABILITY_TEST,composite_test_08
2023-09-02 00:00:00,101.87341164880934,BATCH_98,STABILITY_TEST,composite_test_08
2023-09-02 06:00:00,103.03937583776079,BATCH_98,STABILITY_TEST,composite_test_08
2023-09-02 12:00:00,101.98861272462551,BATCH_98,STABILITY_TEST,composite_test_08
2023-09-02 18:00:00,97.00117156633127,BATCH_98,STABILITY_TEST,composite_test_08
2023-09-03 00:00:00,105.25749297409665,BATCH_99,STABILITY_TEST,composite_test_08
2023-09-03 06:00:00,101.66234217422023,BATCH_99,STABILITY_TEST,composite_test_08
2023-09-03 12:00:00,98.93571566667889,BATCH_99,STABILITY_TEST,composite_test_08
2023-09-03 18:00:00,100.46339310751485,BATCH_99,STABILITY_TEST,composite_test_08
2023-09-04 00:00:00,96.6575871204768,BATCH_99,STABILITY_TEST,composite_test_08
2023-09-04 06:00:00,104.24070589685331,BATCH_99,STABILITY_TEST,composite_test_08
2023-09-04 12:00:00,109.38736297775704,BATCH_99,STABILITY_TEST,composite_test_08
2023-09-04 18:00:00,94.95767923362078,BATCH_99,STABILITY_TEST,composite_test_08
2023-09-05 00:00:00,95.14592726488503,BATCH_99,STABILITY_TEST,composite_test_08
2023-09-05 06:00:00,94.94585604403751,BATCH_99,STABILITY_TEST,composite_test_08
2023-09-05 12:00:00,96.44203599996371,BATCH_100,STABILITY_TEST,composite_test_08
2023-09-05 18:00:00,108.82352852670122,BATCH_100,STABILITY_TEST,composite_test_08
2023-09-06 00:00:00,97.87317928002463,BATCH_100,STABILITY_TEST,composite_test_08
2023-09-06 06:00:00,99.85156456989858,BATCH_100,STABILITY_TEST,composite_test_08
2023-09-06 12:00:00,96.99277926538718,BATCH_100,STABILITY_TEST,composite_test_08
2023-09-06 18:00:00,100.98434228387285,BATCH_100,STABILITY_TEST,composite_test_08
2023-09-07 00:00:00,111.90842616431792,BATCH_100,STABILITY_TEST,composite_test_08
2023-09-07 06:00:00,100.94472319692049,BATCH_100,STABILITY_TEST,composite_test_08
2023-09-07 12:00:00,92.23152907697158,BATCH_100,STABILITY_TEST,composite_test_08
2023-09-07 18:00:00,98.47695328775742,BATCH_100,STABILITY_TEST,composite_test_08
2023-09-08 00:00:00,83.0,BATCH_101,STABILITY_TEST,composite_test_08
2023-09-08 06:00:00,94.30335036204636,BATCH_101,STABILITY_TEST,composite_test_08
2023-09-08 12:00:00,99.55455790199204,BATCH_101,STABILITY_TEST,composite_test_08
2023-09-08 18:00:00,95.59014624100695,BATCH_101,STABILITY_TEST,composite_test_08
2023-09-09 00:00:00,94.62369826005155,BATCH_101,STABILITY_TEST,composite_test_08
2023-09-09 06:00:00,96.79323322457155,BATCH_101,STABILITY_TEST,composite_test_08
2023-09-09 12:00:00,98.7906259604878,BATCH_101,STABILITY_TEST,composite_test_08
2023-09-09 18:00:00,97.74306740714651,BATCH_101,STABILITY_TEST,composite_test_08
2023-09-10 00:00:00,93.19492708384892,BATCH_101,STABILITY_TEST,composite_test_08
2023-09-10 06:00:00,86.69996563234594,BATCH_101,STABILITY_TEST,composite_test_08
2023-09-10 12:00:00,94.82948733514336,BATCH_102,STABILITY_TEST,composite_test_08
2023-09-10 18:00:00,91.03497993376378,BATCH_102,STABILITY_TEST,composite_test_08
2023-09-11 00:00:00,85.97614017128319,BATCH_102,STABILITY_TEST,composite_test_08
2023-09-11 06:00:00,97.12269106203946,BATCH_102,STABILITY_TEST,composite_test_08
2023-09-11 12:00:00,87.18120707591794,BATCH_102,STABILITY_TEST,composite_test_08
2023-09-11 18:00:00,83.0,BATCH_102,STABILITY_TEST,composite_test_08
2023-09-12 00:00:00,91.3800987254038,BATCH_102,STABILITY_TEST,composite_test_08
2023-09-12 06:00:00,87.49501756838104,BATCH_102,STABILITY_TEST,composite_test_08
2023-09-12 12:00:00,86.80398235262336,BATCH_102,STABILITY_TEST,composite_test_08
2023-09-12 18:00:00,89.27415405100005,BATCH_102,STABILITY_TEST,composite_test_08
2023-09-13 00:00:00,93.13496957121681,BATCH_103,STABILITY_TEST,composite_test_08
2023-09-13 06:00:00,93.3935231784694,BATCH_103,STABILITY_TEST,composite_test_08
2023-09-13 12:00:00,93.64852053472873,BATCH_103,STABILITY_TEST,composite_test_08
2023-09-13 18:00:00,86.83740378482514,BATCH_103,STABILITY_TEST,composite_test_08
2023-09-14 00:00:00,91.61410324197934,BATCH_103,STABILITY_TEST,composite_test_08
2023-09-14 06:00:00,86.58361607678036,BATCH_103,STABILITY_TEST,composite_test_08
2023-09-14 12:00:00,90.52502193931137,BATCH_103,STABILITY_TEST,composite_test_08
2023-09-14 18:00:00,84.17122076086744,BATCH_103,STABILITY_TEST,composite_test_08
2023-09-15 00:00:00,83.94006279379089,BATCH_103,STABILITY_TEST,composite_test_08
2023-09-15 06:00:00,87.13325553471199,BATCH_103,STABILITY_TEST,composite_test_08
2023-09-15 12:00:00,83.0,BATCH_104,STABILITY_TEST,composite_test_08
2023-09-15 18:00:00,83.24552668428291,BATCH_104,STABILITY_TEST,composite_test_08
2023-09-16 00:00:00,85.8175907098268,BATCH_104,STABILITY_TEST,composite_test_08
2023-09-16 06:00:00,92.75259874828514,BATCH_104,STABILITY_TEST,composite_test_08
2023-09-16 12:00:00,85.39083865909708,BATCH_104,STABILITY_TEST,composite_test_08
2023-09-16 18:00:00,88.30330384578224,BATCH_104,STABILITY_TEST,composite_test_08
2023-09-17 00:00:00,78.21187568168426,BATCH_104,STABILITY_TEST,composite_test_08
2023-09-17 06:00:00,80.94320671940045,BATCH_104,STABILITY_TEST,composite_test_08
2023-09-17 12:00:00,82.75367578292163,BATCH_104,STABILITY_TEST,composite_test_08
2023-09-17 18:00:00,82.78122210707862,BATCH_104,STABILITY_TEST,composite_test_08
2023-09-18 00:00:00,81.84003725969386,BATCH_105,STABILITY_TEST,composite_test_08
2023-09-18 06:00:00,85.19879838619985,BATCH_105,STABILITY_TEST,composite_test_08
2023-09-18 12:00:00,82.93558496005389,BATCH_105,STABILITY_TEST,composite_test_08
2023-09-18 18:00:00,86.27006970183731,BATCH_105,STABILITY_TEST,composite_test_08
2023-09-19 00:00:00,85.29103611274432,BATCH_105,STABILITY_TEST,composite_test_08
2023-09-19 06:00:00,83.0,BATCH_105,STABILITY_TEST,composite_test_08
2023-09-19 12:00:00,81.66398983621242,BATCH_105,STABILITY_TEST,composite_test_08
2023-09-19 18:00:00,82.2375293888896,BATCH_105,STABILITY_TEST,composite_test_08
2023-09-20 00:00:00,77.19451571007735,BATCH_105,STABILITY_TEST,composite_test_08
2023-09-20 06:00:00,81.66823793387853,BATCH_105,STABILITY_TEST,composite_test_08
2023-09-20 12:00:00,79.47262565074656,BATCH_106,STABILITY_TEST,composite_test_08
2023-09-20 18:00:00,70.61171879182763,BATCH_106,STABILITY_TEST,composite_test_08
2023-09-21 00:00:00,80.20772490032702,BATCH_106,STABILITY_TEST,composite_test_08
2023-09-21 06:00:00,77.69958500046374,BATCH_106,STABILITY_TEST,composite_test_08
2023-09-21 12:00:00,69.12990795020471,BATCH_106,STABILITY_TEST,composite_test_08
2023-09-21 18:00:00,77.33459088710387,BATCH_106,STABILITY_TEST,composite_test_08
2023-09-22 00:00:00,78.22521034457402,BATCH_106,STABILITY_TEST,composite_test_08
2023-09-22 06:00:00,78.47512758945312,BATCH_106,STABILITY_TEST,composite_test_08
2023-09-22 12:00:00,75.18525430453899,BATCH_106,STABILITY_TEST,composite_test_08
2023-09-22 18:00:00,72.49614956253404,BATCH_106,STABILITY_TEST,composite_test_08
2023-09-23 00:00:00,83.0,BATCH_107,STABILITY_TEST,composite_test_08
2023-09-23 06:00:00,70.84390211986144,BATCH_107,STABILITY_TEST,composite_test_08
2023-09-23 12:00:00,75.67019500304633,BATCH_107,STABILITY_TEST,composite_test_08
2023-09-23 18:00:00,83.04302602158216,BATCH_107,STABILITY_TEST,composite_test_08
2023-09-24 00:00:00,74.58607709295288,BATCH_107,STABILITY_TEST,composite_test_08
2023-09-24 06:00:00,79.72523345874475,BATCH_107,STABILITY_TEST,composite_test_08
2023-09-24 12:00:00,77.67351376356997,BATCH_107,STABILITY_TEST,composite_test_08
2023-09-24 18:00:00,79.14688530420844,BATCH_107,STABILITY_TEST,composite_test_08
2023-09-25 00:00:00,72.82724715212618,BATCH_107,STABILITY_TEST,composite_test_08
2023-09-25 06:00:00,78.63067703536754,BATCH_107,STABILITY_TEST,composite_test_08
2023-09-25 12:00:00,75.33549147644847,BATCH_108,STABILITY_TEST,composite_test_08
2023-09-25 18:00:00,77.78854043680353,BATCH_108,STABILITY_TEST,composite_test_08
2023-09-26 00:00:00,70.79176250381488,BATCH_108,STABILITY_TEST,composite_test_08
2023-09-26 06:00:00,77.01612537427332,BATCH_108,STABILITY_TEST,composite_test_08
2023-09-26 12:00:00,75.99156426904959,BATCH_108,STABILITY_TEST,composite_test_08
2023-09-26 18:00:00,83.0,BATCH_108,STABILITY_TEST,composite_test_08
2023-09-27 00:00:00,74.4082229412343,BATCH_108,STABILITY_TEST,composite_test_08
2023-09-27 06:00:00,79.71488960312973,BATCH_108,STABILITY_TEST,composite_test_08
2023-09-27 12:00:00,75.70902920706082,BATCH_108,STABILITY_TEST,composite_test_08
2023-09-27 18:00:00,66.6195549001396,BATCH_108,STABILITY_TEST,composite_test_08
2023-09-28 00:00:00,78.02494190431197,BATCH_109,STABILITY_TEST,composite_test_08
2023-09-28 06:00:00,70.32256656575487,BATCH_109,STABILITY_TEST,composite_test_08
2023-09-28 12:00:00,76.13619342267532,BATCH_109,STABILITY_TEST,composite_test_08
2023-09-28 18:00:00,69.70876995920118,BATCH_109,STABILITY_TEST,composite_test_08
2023-09-29 00:00:00,68.88663913924547,BATCH_109,STABILITY_TEST,composite_test_08
