point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,95.41492805338045,BATCH_88,STABILITY_TEST,P95_shift_test_15
2023-08-07 06:00:00,101.74911053243346,BATCH_88,STABILITY_TEST,P95_shift_test_15
2023-08-07 12:00:00,90.17601573937642,BATCH_88,STABILITY_TEST,P95_shift_test_15
2023-08-07 18:00:00,99.07569520471847,BATCH_88,STABILITY_TEST,P95_shift_test_15
2023-08-08 00:00:00,101.01342898519802,BATCH_88,STABILITY_TEST,P95_shift_test_15
2023-08-08 06:00:00,92.92655026964526,BATCH_88,STABILITY_TEST,P95_shift_test_15
2023-08-08 12:00:00,93.93055170020969,BATCH_88,STABILITY_TEST,P95_shift_test_15
2023-08-08 18:00:00,97.28788386933647,BATCH_88,STABILITY_TEST,P95_shift_test_15
2023-08-09 00:00:00,93.94826959925325,BATCH_89,STABILITY_TEST,P95_shift_test_15
2023-08-09 06:00:00,100.61583009039236,BATCH_89,STABILITY_TEST,P95_shift_test_15
2023-08-09 12:00:00,102.94883723400689,BATCH_89,STABILITY_TEST,P95_shift_test_15
2023-08-09 18:00:00,101.51867233840885,BATCH_89,STABILITY_TEST,P95_shift_test_15
2023-08-10 00:00:00,97.49931925207949,BATCH_89,STABILITY_TEST,P95_shift_test_15
2023-08-10 06:00:00,97.29715262508385,BATCH_89,STABILITY_TEST,P95_shift_test_15
2023-08-10 12:00:00,100.3473783155938,BATCH_89,STABILITY_TEST,P95_shift_test_15
2023-08-10 18:00:00,103.80121689597668,BATCH_89,STABILITY_TEST,P95_shift_test_15
2023-08-11 00:00:00,103.83205639898199,BATCH_89,STABILITY_TEST,P95_shift_test_15
2023-08-11 06:00:00,99.50469178946997,BATCH_89,STABILITY_TEST,P95_shift_test_15
2023-08-11 12:00:00,99.69785491012289,BATCH_90,STABILITY_TEST,P95_shift_test_15
2023-08-11 18:00:00,93.05390034112013,BATCH_90,STABILITY_TEST,P95_shift_test_15
2023-08-12 00:00:00,96.61375274579811,BATCH_90,STABILITY_TEST,P95_shift_test_15
2023-08-12 06:00:00,100.19971980748005,BATCH_90,STABILITY_TEST,P95_shift_test_15
2023-08-12 12:00:00,97.2140945063143,BATCH_90,STABILITY_TEST,P95_shift_test_15
2023-08-12 18:00:00,102.41237982128389,BATCH_90,STABILITY_TEST,P95_shift_test_15
2023-08-13 00:00:00,90.64231196523706,BATCH_90,STABILITY_TEST,P95_shift_test_15
2023-08-13 06:00:00,106.58516377621952,BATCH_90,STABILITY_TEST,P95_shift_test_15
2023-08-13 12:00:00,96.63662482987392,BATCH_90,STABILITY_TEST,P95_shift_test_15
2023-08-13 18:00:00,101.85596167202448,BATCH_90,STABILITY_TEST,P95_shift_test_15
2023-08-14 00:00:00,102.01046594513375,BATCH_91,STABILITY_TEST,P95_shift_test_15
2023-08-14 06:00:00,99.55844674207343,BATCH_91,STABILITY_TEST,P95_shift_test_15
2023-08-14 12:00:00,104.42712445235537,BATCH_91,STABILITY_TEST,P95_shift_test_15
2023-08-14 18:00:00,94.93884189005306,BATCH_91,STABILITY_TEST,P95_shift_test_15
2023-08-15 00:00:00,102.02125209168572,BATCH_91,STABILITY_TEST,P95_shift_test_15
2023-08-15 06:00:00,89.94728694223444,BATCH_91,STABILITY_TEST,P95_shift_test_15
2023-08-15 12:00:00,93.81389894095284,BATCH_91,STABILITY_TEST,P95_shift_test_15
2023-08-15 18:00:00,105.60985898412959,BATCH_91,STABILITY_TEST,P95_shift_test_15
2023-08-16 00:00:00,104.32482355504787,BATCH_91,STABILITY_TEST,P95_shift_test_15
2023-08-16 06:00:00,101.89912011679903,BATCH_91,STABILITY_TEST,P95_shift_test_15
2023-08-16 12:00:00,99.20564650170695,BATCH_92,STABILITY_TEST,P95_shift_test_15
2023-08-16 18:00:00,99.07390499352105,BATCH_92,STABILITY_TEST,P95_shift_test_15
2023-08-17 00:00:00,102.77237640214534,BATCH_92,STABILITY_TEST,P95_shift_test_15
2023-08-17 06:00:00,97.24116022128273,BATCH_92,STABILITY_TEST,P95_shift_test_15
2023-08-17 12:00:00,97.65795700350903,BATCH_92,STABILITY_TEST,P95_shift_test_15
2023-08-17 18:00:00,106.71428937606966,BATCH_92,STABILITY_TEST,P95_shift_test_15
2023-08-18 00:00:00,101.32239484311191,BATCH_92,STABILITY_TEST,P95_shift_test_15
2023-08-18 06:00:00,95.54856831512791,BATCH_92,STABILITY_TEST,P95_shift_test_15
2023-08-18 12:00:00,100.90416473276258,BATCH_92,STABILITY_TEST,P95_shift_test_15
2023-08-18 18:00:00,93.23280609617319,BATCH_92,STABILITY_TEST,P95_shift_test_15
2023-08-19 00:00:00,100.02333198891377,BATCH_93,STABILITY_TEST,P95_shift_test_15
2023-08-19 06:00:00,99.27466792204159,BATCH_93,STABILITY_TEST,P95_shift_test_15
2023-08-19 12:00:00,103.17278214552884,BATCH_93,STABILITY_TEST,P95_shift_test_15
2023-08-19 18:00:00,102.35668829258329,BATCH_93,STABILITY_TEST,P95_shift_test_15
2023-08-20 00:00:00,100.15303361909977,BATCH_93,STABILITY_TEST,P95_shift_test_15
2023-08-20 06:00:00,96.36345188351636,BATCH_93,STABILITY_TEST,P95_shift_test_15
2023-08-20 12:00:00,95.06581129129248,BATCH_93,STABILITY_TEST,P95_shift_test_15
2023-08-20 18:00:00,101.69240171489395,BATCH_93,STABILITY_TEST,P95_shift_test_15
2023-08-21 00:00:00,102.61469342928287,BATCH_93,STABILITY_TEST,P95_shift_test_15
2023-08-21 06:00:00,102.27717251032769,BATCH_93,STABILITY_TEST,P95_shift_test_15
2023-08-21 12:00:00,91.51162297876651,BATCH_94,STABILITY_TEST,P95_shift_test_15
2023-08-21 18:00:00,96.43398096472735,BATCH_94,STABILITY_TEST,P95_shift_test_15
2023-08-22 00:00:00,100.89391060634573,BATCH_94,STABILITY_TEST,P95_shift_test_15
2023-08-22 06:00:00,100.06593276636463,BATCH_94,STABILITY_TEST,P95_shift_test_15
2023-08-22 12:00:00,109.15104905441812,BATCH_94,STABILITY_TEST,P95_shift_test_15
2023-08-22 18:00:00,99.95978421987485,BATCH_94,STABILITY_TEST,P95_shift_test_15
2023-08-23 00:00:00,100.0820889686033,BATCH_94,STABILITY_TEST,P95_shift_test_15
2023-08-23 06:00:00,107.04670879415701,BATCH_94,STABILITY_TEST,P95_shift_test_15
2023-08-23 12:00:00,108.3322567834622,BATCH_94,STABILITY_TEST,P95_shift_test_15
2023-08-23 18:00:00,97.75821311648038,BATCH_94,STABILITY_TEST,P95_shift_test_15
2023-08-24 00:00:00,95.94144828151894,BATCH_95,STABILITY_TEST,P95_shift_test_15
2023-08-24 06:00:00,92.88640844057372,BATCH_95,STABILITY_TEST,P95_shift_test_15
2023-08-24 12:00:00,95.93095428622485,BATCH_95,STABILITY_TEST,P95_shift_test_15
2023-08-24 18:00:00,103.76082780215339,BATCH_95,STABILITY_TEST,P95_shift_test_15
2023-08-25 00:00:00,94.18719869524682,BATCH_95,STABILITY_TEST,P95_shift_test_15
2023-08-25 06:00:00,97.3159496743971,BATCH_95,STABILITY_TEST,P95_shift_test_15
2023-08-25 12:00:00,109.99677723231093,BATCH_95,STABILITY_TEST,P95_shift_test_15
2023-08-25 18:00:00,103.80702621305433,BATCH_95,STABILITY_TEST,P95_shift_test_15
2023-08-26 00:00:00,100.73568916740953,BATCH_95,STABILITY_TEST,P95_shift_test_15
2023-08-26 06:00:00,105.19735452803701,BATCH_95,STABILITY_TEST,P95_shift_test_15
2023-08-26 12:00:00,95.19811978314785,BATCH_96,STABILITY_TEST,P95_shift_test_15
2023-08-26 18:00:00,103.44566212279756,BATCH_96,STABILITY_TEST,P95_shift_test_15
2023-08-27 00:00:00,100.22060304182881,BATCH_96,STABILITY_TEST,P95_shift_test_15
2023-08-27 06:00:00,96.72728282585652,BATCH_96,STABILITY_TEST,P95_shift_test_15
2023-08-27 12:00:00,98.3139146997928,BATCH_96,STABILITY_TEST,P95_shift_test_15
2023-08-27 18:00:00,107.16600681528203,BATCH_96,STABILITY_TEST,P95_shift_test_15
2023-08-28 00:00:00,100.63961738140489,BATCH_96,STABILITY_TEST,P95_shift_test_15
2023-08-28 06:00:00,99.33276840400127,BATCH_96,STABILITY_TEST,P95_shift_test_15
2023-08-28 12:00:00,101.34523308851978,BATCH_96,STABILITY_TEST,P95_shift_test_15
2023-08-28 18:00:00,98.82514394468268,BATCH_96,STABILITY_TEST,P95_shift_test_15
2023-08-29 00:00:00,101.56824951186228,BATCH_97,STABILITY_TEST,P95_shift_test_15
2023-08-29 06:00:00,102.48971669804357,BATCH_97,STABILITY_TEST,P95_shift_test_15
2023-08-29 12:00:00,102.56868688352037,BATCH_97,STABILITY_TEST,P95_shift_test_15
2023-08-29 18:00:00,92.35741179909067,BATCH_97,STABILITY_TEST,P95_shift_test_15
2023-08-30 00:00:00,99.069889694349,BATCH_97,STABILITY_TEST,P95_shift_test_15
2023-08-30 06:00:00,101.95665685552771,BATCH_97,STABILITY_TEST,P95_shift_test_15
2023-08-30 12:00:00,106.76414984417985,BATCH_97,STABILITY_TEST,P95_shift_test_15
2023-08-30 18:00:00,103.56917546896014,BATCH_97,STABILITY_TEST,P95_shift_test_15
2023-08-31 00:00:00,96.73901595863921,BATCH_97,STABILITY_TEST,P95_shift_test_15
2023-08-31 06:00:00,98.43267234302546,BATCH_97,STABILITY_TEST,P95_shift_test_15
2023-08-31 12:00:00,92.54297317311122,BATCH_98,STABILITY_TEST,P95_shift_test_15
2023-08-31 18:00:00,93.53901951405861,BATCH_98,STABILITY_TEST,P95_shift_test_15
2023-09-01 00:00:00,103.26426240276217,BATCH_98,STABILITY_TEST,P95_shift_test_15
2023-09-01 06:00:00,108.81293184756998,BATCH_98,STABILITY_TEST,P95_shift_test_15
2023-09-01 12:00:00,108.01118015032172,BATCH_98,STABILITY_TEST,P95_shift_test_15
2023-09-01 18:00:00,106.4226514860408,BATCH_98,STABILITY_TEST,P95_shift_test_15
2023-09-02 00:00:00,96.3919196326712,BATCH_98,STABILITY_TEST,P95_shift_test_15
2023-09-02 06:00:00,106.05072905913393,BATCH_98,STABILITY_TEST,P95_shift_test_15
2023-09-02 12:00:00,91.35281679044346,BATCH_98,STABILITY_TEST,P95_shift_test_15
2023-09-02 18:00:00,95.69381090852494,BATCH_98,STABILITY_TEST,P95_shift_test_15
2023-09-03 00:00:00,109.06472267292006,BATCH_99,STABILITY_TEST,P95_shift_test_15
2023-09-03 06:00:00,102.81803695381386,BATCH_99,STABILITY_TEST,P95_shift_test_15
2023-09-03 12:00:00,109.38430911307422,BATCH_99,STABILITY_TEST,P95_shift_test_15
2023-09-03 18:00:00,103.92781918947536,BATCH_99,STABILITY_TEST,P95_shift_test_15
2023-09-04 00:00:00,104.9756501763209,BATCH_99,STABILITY_TEST,P95_shift_test_15
2023-09-04 06:00:00,100.3015035235492,BATCH_99,STABILITY_TEST,P95_shift_test_15
2023-09-04 12:00:00,107.12362454907596,BATCH_99,STABILITY_TEST,P95_shift_test_15
2023-09-04 18:00:00,101.04945910802175,BATCH_99,STABILITY_TEST,P95_shift_test_15
2023-09-05 00:00:00,102.20999312437398,BATCH_99,STABILITY_TEST,P95_shift_test_15
2023-09-05 06:00:00,102.05068002233236,BATCH_99,STABILITY_TEST,P95_shift_test_15
2023-09-05 12:00:00,103.42483749997925,BATCH_100,STABILITY_TEST,P95_shift_test_15
2023-09-05 18:00:00,107.85274642674716,BATCH_100,STABILITY_TEST,P95_shift_test_15
2023-09-06 00:00:00,101.48951496425256,BATCH_100,STABILITY_TEST,P95_shift_test_15
2023-09-06 06:00:00,102.7827808197973,BATCH_100,STABILITY_TEST,P95_shift_test_15
2023-09-06 12:00:00,96.25698910678258,BATCH_100,STABILITY_TEST,P95_shift_test_15
2023-09-06 18:00:00,104.37310705621951,BATCH_100,STABILITY_TEST,P95_shift_test_15
2023-09-07 00:00:00,100.93042512463892,BATCH_100,STABILITY_TEST,P95_shift_test_15
2023-09-07 06:00:00,91.82726243095648,BATCH_100,STABILITY_TEST,P95_shift_test_15
2023-09-07 12:00:00,102.40547068651894,BATCH_100,STABILITY_TEST,P95_shift_test_15
2023-09-07 18:00:00,103.19909305810495,BATCH_100,STABILITY_TEST,P95_shift_test_15
2023-09-08 00:00:00,108.58657051591177,BATCH_101,STABILITY_TEST,P95_shift_test_15
2023-09-08 06:00:00,106.25288304839326,BATCH_101,STABILITY_TEST,P95_shift_test_15
2023-09-08 12:00:00,115.25552858665534,BATCH_101,STABILITY_TEST,P95_shift_test_15
2023-09-08 18:00:00,108.94437124280317,BATCH_101,STABILITY_TEST,P95_shift_test_15
2023-09-09 00:00:00,109.96412279768035,BATCH_101,STABILITY_TEST,P95_shift_test_15
2023-09-09 06:00:00,97.80045668844444,BATCH_101,STABILITY_TEST,P95_shift_test_15
2023-09-09 12:00:00,103.5684938773738,BATCH_101,STABILITY_TEST,P95_shift_test_15
2023-09-09 18:00:00,103.04182197783285,BATCH_101,STABILITY_TEST,P95_shift_test_15
2023-09-10 00:00:00,109.95492170916664,BATCH_101,STABILITY_TEST,P95_shift_test_15
2023-09-10 06:00:00,112.33330790774606,BATCH_101,STABILITY_TEST,P95_shift_test_15
2023-09-10 12:00:00,98.88463913895531,BATCH_102,STABILITY_TEST,P95_shift_test_15
2023-09-10 18:00:00,102.01789260850703,BATCH_102,STABILITY_TEST,P95_shift_test_15
2023-09-11 00:00:00,119.95623376586107,BATCH_102,STABILITY_TEST,P95_shift_test_15
2023-09-11 06:00:00,112.45411835653874,BATCH_102,STABILITY_TEST,P95_shift_test_15
2023-09-11 12:00:00,112.59667781778104,BATCH_102,STABILITY_TEST,P95_shift_test_15
2023-09-11 18:00:00,99.18137770849718,BATCH_102,STABILITY_TEST,P95_shift_test_15
2023-09-12 00:00:00,112.13654412419324,BATCH_102,STABILITY_TEST,P95_shift_test_15
2023-09-12 06:00:00,108.46672396608648,BATCH_102,STABILITY_TEST,P95_shift_test_15
2023-09-12 12:00:00,107.01000866113806,BATCH_102,STABILITY_TEST,P95_shift_test_15
2023-09-12 18:00:00,104.84347601211648,BATCH_102,STABILITY_TEST,P95_shift_test_15
2023-09-13 00:00:00,116.90766087028807,BATCH_103,STABILITY_TEST,P95_shift_test_15
2023-09-13 06:00:00,105.7418411823057,BATCH_103,STABILITY_TEST,P95_shift_test_15
2023-09-13 12:00:00,119.19661386935364,BATCH_103,STABILITY_TEST,P95_shift_test_15
2023-09-13 18:00:00,112.81368479939216,BATCH_103,STABILITY_TEST,P95_shift_test_15
2023-09-14 00:00:00,103.45618303525329,BATCH_103,STABILITY_TEST,P95_shift_test_15
2023-09-14 06:00:00,110.2512731411808,BATCH_103,STABILITY_TEST,P95_shift_test_15
2023-09-14 12:00:00,118.03379471902832,BATCH_103,STABILITY_TEST,P95_shift_test_15
2023-09-14 18:00:00,118.86478379353281,BATCH_103,STABILITY_TEST,P95_shift_test_15
2023-09-15 00:00:00,101.89974460584828,BATCH_103,STABILITY_TEST,P95_shift_test_15
2023-09-15 06:00:00,111.36162922789822,BATCH_103,STABILITY_TEST,P95_shift_test_15
2023-09-15 12:00:00,102.81402679951887,BATCH_104,STABILITY_TEST,P95_shift_test_15
2023-09-15 18:00:00,102.6867477387555,BATCH_104,STABILITY_TEST,P95_shift_test_15
2023-09-16 00:00:00,101.25400714359306,BATCH_104,STABILITY_TEST,P95_shift_test_15
2023-09-16 06:00:00,116.06372754622436,BATCH_104,STABILITY_TEST,P95_shift_test_15
2023-09-16 12:00:00,104.8528414383633,BATCH_104,STABILITY_TEST,P95_shift_test_15
2023-09-16 18:00:00,117.19863872762012,BATCH_104,STABILITY_TEST,P95_shift_test_15
2023-09-17 00:00:00,110.30564979666705,BATCH_104,STABILITY_TEST,P95_shift_test_15
2023-09-17 06:00:00,110.40021061684646,BATCH_104,STABILITY_TEST,P95_shift_test_15
2023-09-17 12:00:00,116.217223538318,BATCH_104,STABILITY_TEST,P95_shift_test_15
2023-09-17 18:00:00,103.56267599746303,BATCH_104,STABILITY_TEST,P95_shift_test_15
2023-09-18 00:00:00,108.45379252197498,BATCH_105,STABILITY_TEST,P95_shift_test_15
2023-09-18 06:00:00,101.1123701988302,BATCH_105,STABILITY_TEST,P95_shift_test_15
2023-09-18 12:00:00,96.75808860030853,BATCH_105,STABILITY_TEST,P95_shift_test_15
2023-09-18 18:00:00,117.1994173831237,BATCH_105,STABILITY_TEST,P95_shift_test_15
2023-09-19 00:00:00,104.01033129536938,BATCH_105,STABILITY_TEST,P95_shift_test_15
2023-09-19 06:00:00,109.62725131528487,BATCH_105,STABILITY_TEST,P95_shift_test_15
2023-09-19 12:00:00,113.88194657900921,BATCH_105,STABILITY_TEST,P95_shift_test_15
2023-09-19 18:00:00,121.20594696157396,BATCH_105,STABILITY_TEST,P95_shift_test_15
2023-09-20 00:00:00,114.03106224651161,BATCH_105,STABILITY_TEST,P95_shift_test_15
2023-09-20 06:00:00,103.29752222598243,BATCH_105,STABILITY_TEST,P95_shift_test_15
2023-09-20 12:00:00,122.49051293430176,BATCH_106,STABILITY_TEST,P95_shift_test_15
2023-09-20 18:00:00,120.2891502465996,BATCH_106,STABILITY_TEST,P95_shift_test_15
2023-09-21 00:00:00,108.58040081800628,BATCH_106,STABILITY_TEST,P95_shift_test_15
2023-09-21 06:00:00,102.80974945711206,BATCH_106,STABILITY_TEST,P95_shift_test_15
2023-09-21 12:00:00,100.10599135415578,BATCH_106,STABILITY_TEST,P95_shift_test_15
2023-09-21 18:00:00,101.00667488425914,BATCH_106,STABILITY_TEST,P95_shift_test_15
2023-09-22 00:00:00,109.14644904943498,BATCH_106,STABILITY_TEST,P95_shift_test_15
2023-09-22 06:00:00,118.80846206120869,BATCH_106,STABILITY_TEST,P95_shift_test_15
