point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,104.46254079298097,BATCH_86,STABILITY_TEST,sticking_shift_test_19
2023-08-02 18:00:00,101.52170684760091,BATCH_86,STABILITY_TEST,sticking_shift_test_19
2023-08-03 00:00:00,99.36204760951891,BATCH_86,STABILITY_TEST,sticking_shift_test_19
2023-08-03 06:00:00,96.15088682073628,BATCH_86,STABILITY_TEST,sticking_shift_test_19
2023-08-03 12:00:00,101.19421914715011,BATCH_86,STABILITY_TEST,sticking_shift_test_19
2023-08-03 18:00:00,109.024440808107,BATCH_86,STABILITY_TEST,sticking_shift_test_19
2023-08-04 00:00:00,102.41168748390268,BATCH_87,STABILITY_TEST,sticking_shift_test_19
2023-08-04 06:00:00,102.92343003495174,BATCH_87,STABILITY_TEST,sticking_shift_test_19
2023-08-04 12:00:00,95.41194824307476,BATCH_87,STABILITY_TEST,sticking_shift_test_19
2023-08-04 18:00:00,100.28464350582286,BATCH_87,STABILITY_TEST,sticking_shift_test_19
2023-08-05 00:00:00,96.91157870113574,BATCH_87,STABILITY_TEST,sticking_shift_test_19
2023-08-05 06:00:00,94.18337649635238,BATCH_87,STABILITY_TEST,sticking_shift_test_19
2023-08-05 12:00:00,88.33904048935469,BATCH_87,STABILITY_TEST,sticking_shift_test_19
2023-08-05 18:00:00,92.89490189920485,BATCH_87,STABILITY_TEST,sticking_shift_test_19
2023-08-06 00:00:00,98.69492424383635,BATCH_87,STABILITY_TEST,sticking_shift_test_19
2023-08-06 06:00:00,98.7250159428639,BATCH_87,STABILITY_TEST,sticking_shift_test_19
2023-08-06 12:00:00,105.01176802836412,BATCH_88,STABILITY_TEST,sticking_shift_test_19
2023-08-06 18:00:00,104.46201629410312,BATCH_88,STABILITY_TEST,sticking_shift_test_19
2023-08-07 00:00:00,97.9504866368309,BATCH_88,STABILITY_TEST,sticking_shift_test_19
2023-08-07 06:00:00,106.36706243917303,BATCH_88,STABILITY_TEST,sticking_shift_test_19
2023-08-07 12:00:00,96.13697405320261,BATCH_88,STABILITY_TEST,sticking_shift_test_19
2023-08-07 18:00:00,103.62922344781309,BATCH_88,STABILITY_TEST,sticking_shift_test_19
2023-08-08 00:00:00,99.33695252244122,BATCH_88,STABILITY_TEST,sticking_shift_test_19
2023-08-08 06:00:00,93.91149074409086,BATCH_88,STABILITY_TEST,sticking_shift_test_19
2023-08-08 12:00:00,98.37797082778172,BATCH_88,STABILITY_TEST,sticking_shift_test_19
2023-08-08 18:00:00,98.90252984538009,BATCH_88,STABILITY_TEST,sticking_shift_test_19
2023-08-09 00:00:00,99.80756894836101,BATCH_89,STABILITY_TEST,sticking_shift_test_19
2023-08-09 06:00:00,103.70346338353116,BATCH_89,STABILITY_TEST,sticking_shift_test_19
2023-08-09 12:00:00,97.43865068894367,BATCH_89,STABILITY_TEST,sticking_shift_test_19
2023-08-09 18:00:00,94.51674963184017,BATCH_89,STABILITY_TEST,sticking_shift_test_19
2023-08-10 00:00:00,105.04597684074844,BATCH_89,STABILITY_TEST,sticking_shift_test_19
2023-08-10 06:00:00,100.7542381757114,BATCH_89,STABILITY_TEST,sticking_shift_test_19
2023-08-10 12:00:00,101.51316272727188,BATCH_89,STABILITY_TEST,sticking_shift_test_19
2023-08-10 18:00:00,101.93300311076136,BATCH_89,STABILITY_TEST,sticking_shift_test_19
2023-08-11 00:00:00,96.80990049662645,BATCH_89,STABILITY_TEST,sticking_shift_test_19
2023-08-11 06:00:00,108.2607498214654,BATCH_89,STABILITY_TEST,sticking_shift_test_19
2023-08-11 12:00:00,93.39465320420658,BATCH_90,STABILITY_TEST,sticking_shift_test_19
2023-08-11 18:00:00,90.8555733910892,BATCH_90,STABILITY_TEST,sticking_shift_test_19
2023-08-12 00:00:00,91.87353569860511,BATCH_90,STABILITY_TEST,sticking_shift_test_19
2023-08-12 06:00:00,99.11924995597565,BATCH_90,STABILITY_TEST,sticking_shift_test_19
2023-08-12 12:00:00,94.48446583767662,BATCH_90,STABILITY_TEST,sticking_shift_test_19
2023-08-12 18:00:00,101.98203897440139,BATCH_90,STABILITY_TEST,sticking_shift_test_19
2023-08-13 00:00:00,99.07863695720549,BATCH_90,STABILITY_TEST,sticking_shift_test_19
2023-08-13 06:00:00,96.03740470261556,BATCH_90,STABILITY_TEST,sticking_shift_test_19
2023-08-13 12:00:00,96.03553616741493,BATCH_90,STABILITY_TEST,sticking_shift_test_19
2023-08-13 18:00:00,87.75694747664004,BATCH_90,STABILITY_TEST,sticking_shift_test_19
2023-08-14 00:00:00,100.4879578010005,BATCH_91,STABILITY_TEST,sticking_shift_test_19
2023-08-14 06:00:00,103.42968629039703,BATCH_91,STABILITY_TEST,sticking_shift_test_19
2023-08-14 12:00:00,91.21890332197388,BATCH_91,STABILITY_TEST,sticking_shift_test_19
2023-08-14 18:00:00,94.9523759398294,BATCH_91,STABILITY_TEST,sticking_shift_test_19
2023-08-15 00:00:00,97.85078463695433,BATCH_91,STABILITY_TEST,sticking_shift_test_19
2023-08-15 06:00:00,102.8140811636975,BATCH_91,STABILITY_TEST,sticking_shift_test_19
2023-08-15 12:00:00,97.54770349564845,BATCH_91,STABILITY_TEST,sticking_shift_test_19
2023-08-15 18:00:00,102.91703997382844,BATCH_91,STABILITY_TEST,sticking_shift_test_19
2023-08-16 00:00:00,101.50861959307367,BATCH_91,STABILITY_TEST,sticking_shift_test_19
2023-08-16 06:00:00,93.87492897512466,BATCH_91,STABILITY_TEST,sticking_shift_test_19
2023-08-16 12:00:00,100.2812165672679,BATCH_92,STABILITY_TEST,sticking_shift_test_19
2023-08-16 18:00:00,99.9355922462358,BATCH_92,STABILITY_TEST,sticking_shift_test_19
2023-08-17 00:00:00,101.41161696489868,BATCH_92,STABILITY_TEST,sticking_shift_test_19
2023-08-17 06:00:00,98.23917099282075,BATCH_92,STABILITY_TEST,sticking_shift_test_19
2023-08-17 12:00:00,103.20484801520344,BATCH_92,STABILITY_TEST,sticking_shift_test_19
2023-08-17 18:00:00,102.04220160315526,BATCH_92,STABILITY_TEST,sticking_shift_test_19
2023-08-18 00:00:00,98.28303770624383,BATCH_92,STABILITY_TEST,sticking_shift_test_19
2023-08-18 06:00:00,100.07042915789096,BATCH_92,STABILITY_TEST,sticking_shift_test_19
2023-08-18 12:00:00,95.22308635441635,BATCH_92,STABILITY_TEST,sticking_shift_test_19
2023-08-18 18:00:00,105.95177899110469,BATCH_92,STABILITY_TEST,sticking_shift_test_19
2023-08-19 00:00:00,106.27474248951965,BATCH_93,STABILITY_TEST,sticking_shift_test_19
2023-08-19 06:00:00,96.37949304077667,BATCH_93,STABILITY_TEST,sticking_shift_test_19
2023-08-19 12:00:00,104.58749814340304,BATCH_93,STABILITY_TEST,sticking_shift_test_19
2023-08-19 18:00:00,103.72436681335466,BATCH_93,STABILITY_TEST,sticking_shift_test_19
2023-08-20 00:00:00,101.74301355071285,BATCH_93,STABILITY_TEST,sticking_shift_test_19
2023-08-20 06:00:00,91.38055180630474,BATCH_93,STABILITY_TEST,sticking_shift_test_19
2023-08-20 12:00:00,95.7854764565342,BATCH_93,STABILITY_TEST,sticking_shift_test_19
2023-08-20 18:00:00,103.06217217464167,BATCH_93,STABILITY_TEST,sticking_shift_test_19
2023-08-21 00:00:00,90.2615629670056,BATCH_93,STABILITY_TEST,sticking_shift_test_19
2023-08-21 06:00:00,103.64889806594657,BATCH_93,STABILITY_TEST,sticking_shift_test_19
2023-08-21 12:00:00,103.51040135134772,BATCH_94,STABILITY_TEST,sticking_shift_test_19
2023-08-21 18:00:00,101.82052305249606,BATCH_94,STABILITY_TEST,sticking_shift_test_19
2023-08-22 00:00:00,86.53029514741688,BATCH_94,STABILITY_TEST,sticking_shift_test_19
2023-08-22 06:00:00,102.61779735781535,BATCH_94,STABILITY_TEST,sticking_shift_test_19
2023-08-22 12:00:00,94.60778550054047,BATCH_94,STABILITY_TEST,sticking_shift_test_19
2023-08-22 18:00:00,107.63480298685862,BATCH_94,STABILITY_TEST,sticking_shift_test_19
2023-08-23 00:00:00,93.8497578837459,BATCH_94,STABILITY_TEST,sticking_shift_test_19
2023-08-23 06:00:00,94.5266499995083,BATCH_94,STABILITY_TEST,sticking_shift_test_19
2023-08-23 12:00:00,96.13867197592783,BATCH_94,STABILITY_TEST,sticking_shift_test_19
2023-08-23 18:00:00,98.95791399266022,BATCH_94,STABILITY_TEST,sticking_shift_test_19
2023-08-24 00:00:00,102.93413091960146,BATCH_95,STABILITY_TEST,sticking_shift_test_19
2023-08-24 06:00:00,105.140526160994,BATCH_95,STABILITY_TEST,sticking_shift_test_19
2023-08-24 12:00:00,95.20615968572126,BATCH_95,STABILITY_TEST,sticking_shift_test_19
2023-08-24 18:00:00,102.1039649129327,BATCH_95,STABILITY_TEST,sticking_shift_test_19
2023-08-25 00:00:00,98.66024523566516,BATCH_95,STABILITY_TEST,sticking_shift_test_19
2023-08-25 06:00:00,104.95349800744141,BATCH_95,STABILITY_TEST,sticking_shift_test_19
2023-08-25 12:00:00,104.86118057400417,BATCH_95,STABILITY_TEST,sticking_shift_test_19
2023-08-25 18:00:00,102.00459396571314,BATCH_95,STABILITY_TEST,sticking_shift_test_19
2023-08-26 00:00:00,100.83612626241708,BATCH_95,STABILITY_TEST,sticking_shift_test_19
2023-08-26 06:00:00,97.29579100461918,BATCH_95,STABILITY_TEST,sticking_shift_test_19
2023-08-26 12:00:00,92.50086266693751,BATCH_96,STABILITY_TEST,sticking_shift_test_19
2023-08-26 18:00:00,100.41020752174573,BATCH_96,STABILITY_TEST,sticking_shift_test_19
2023-08-27 00:00:00,103.87835660636571,BATCH_96,STABILITY_TEST,sticking_shift_test_19
2023-08-27 06:00:00,99.36206433392894,BATCH_96,STABILITY_TEST,sticking_shift_test_19
2023-08-27 12:00:00,86.57453273391306,BATCH_96,STABILITY_TEST,sticking_shift_test_19
2023-08-27 18:00:00,103.10677329876745,BATCH_96,STABILITY_TEST,sticking_shift_test_19
2023-08-28 00:00:00,106.65449168703569,BATCH_96,STABILITY_TEST,sticking_shift_test_19
2023-08-28 06:00:00,98.72501046303407,BATCH_96,STABILITY_TEST,sticking_shift_test_19
2023-08-28 12:00:00,95.77710049875851,BATCH_96,STABILITY_TEST,sticking_shift_test_19
2023-08-28 18:00:00,98.1766198953122,BATCH_96,STABILITY_TEST,sticking_shift_test_19
2023-08-29 00:00:00,100.54653503139807,BATCH_97,STABILITY_TEST,sticking_shift_test_19
2023-08-29 06:00:00,94.79082218043108,BATCH_97,STABILITY_TEST,sticking_shift_test_19
2023-08-29 12:00:00,101.1222159317817,BATCH_97,STABILITY_TEST,sticking_shift_test_19
2023-08-29 18:00:00,103.38880770559169,BATCH_97,STABILITY_TEST,sticking_shift_test_19
2023-08-30 00:00:00,97.38243794935705,BATCH_97,STABILITY_TEST,sticking_shift_test_19
2023-08-30 06:00:00,99.93824390022516,BATCH_97,STABILITY_TEST,sticking_shift_test_19
2023-08-30 12:00:00,102.71958264041668,BATCH_97,STABILITY_TEST,sticking_shift_test_19
2023-08-30 18:00:00,102.15229475699897,BATCH_97,STABILITY_TEST,sticking_shift_test_19
2023-08-31 00:00:00,101.53705927995617,BATCH_97,STABILITY_TEST,sticking_shift_test_19
2023-08-31 06:00:00,102.11216047238652,BATCH_97,STABILITY_TEST,sticking_shift_test_19
2023-08-31 12:00:00,101.62412867889438,BATCH_98,STABILITY_TEST,sticking_shift_test_19
2023-08-31 18:00:00,101.12946953367802,BATCH_98,STABILITY_TEST,sticking_shift_test_19
2023-09-01 00:00:00,95.06909343664528,BATCH_98,STABILITY_TEST,sticking_shift_test_19
2023-09-01 06:00:00,87.75682928666699,BATCH_98,STABILITY_TEST,sticking_shift_test_19
2023-09-01 12:00:00,99.68522459492402,BATCH_98,STABILITY_TEST,sticking_shift_test_19
2023-09-01 18:00:00,95.47612470748288,BATCH_98,STABILITY_TEST,sticking_shift_test_19
2023-09-02 00:00:00,99.07554398743575,BATCH_98,STABILITY_TEST,sticking_shift_test_19
2023-09-02 06:00:00,101.18402705105316,BATCH_98,STABILITY_TEST,sticking_shift_test_19
2023-09-02 12:00:00,103.87924179989035,BATCH_98,STABILITY_TEST,sticking_shift_test_19
2023-09-02 18:00:00,98.59662422650707,BATCH_98,STABILITY_TEST,sticking_shift_test_19
2023-09-03 00:00:00,105.02478798396164,BATCH_99,STABILITY_TEST,sticking_shift_test_19
2023-09-03 06:00:00,109.4590439624026,BATCH_99,STABILITY_TEST,sticking_shift_test_19
2023-09-03 12:00:00,101.85883555906378,BATCH_99,STABILITY_TEST,sticking_shift_test_19
2023-09-03 18:00:00,100.58164414558549,BATCH_99,STABILITY_TEST,sticking_shift_test_19
2023-09-04 00:00:00,100.3255780991052,BATCH_99,STABILITY_TEST,sticking_shift_test_19
2023-09-04 06:00:00,96.49272954437623,BATCH_99,STABILITY_TEST,sticking_shift_test_19
2023-09-04 12:00:00,97.3475266237748,BATCH_99,STABILITY_TEST,sticking_shift_test_19
2023-09-04 18:00:00,108.5060927051332,BATCH_99,STABILITY_TEST,sticking_shift_test_19
2023-09-05 00:00:00,102.80471077385634,BATCH_99,STABILITY_TEST,sticking_shift_test_19
2023-09-05 06:00:00,103.52069333821538,BATCH_99,STABILITY_TEST,sticking_shift_test_19
2023-09-05 12:00:00,91.08986289901995,BATCH_100,STABILITY_TEST,sticking_shift_test_19
2023-09-05 18:00:00,108.01978374794506,BATCH_100,STABILITY_TEST,sticking_shift_test_19
2023-09-06 00:00:00,95.20198453126335,BATCH_100,STABILITY_TEST,sticking_shift_test_19
2023-09-06 06:00:00,100.07111798785488,BATCH_100,STABILITY_TEST,sticking_shift_test_19
2023-09-06 12:00:00,96.82193008657653,BATCH_100,STABILITY_TEST,sticking_shift_test_19
2023-09-06 18:00:00,86.06919555478932,BATCH_100,STABILITY_TEST,sticking_shift_test_19
2023-09-07 00:00:00,97.12958420754435,BATCH_100,STABILITY_TEST,sticking_shift_test_19
2023-09-07 06:00:00,106.21234255699798,BATCH_100,STABILITY_TEST,sticking_shift_test_19
2023-09-07 12:00:00,97.42829300340105,BATCH_100,STABILITY_TEST,sticking_shift_test_19
2023-09-07 18:00:00,86.49039103187792,BATCH_100,STABILITY_TEST,sticking_shift_test_19
2023-09-08 00:00:00,104.0,BATCH_101,STABILITY_TEST,sticking_shift_test_19
2023-09-08 06:00:00,104.0,BATCH_101,STABILITY_TEST,sticking_shift_test_19
2023-09-08 12:00:00,99.75641618529265,BATCH_101,STABILITY_TEST,sticking_shift_test_19
2023-09-08 18:00:00,104.0,BATCH_101,STABILITY_TEST,sticking_shift_test_19
2023-09-09 00:00:00,104.0,BATCH_101,STABILITY_TEST,sticking_shift_test_19
2023-09-09 06:00:00,104.0,BATCH_101,STABILITY_TEST,sticking_shift_test_19
2023-09-09 12:00:00,101.79117044278553,BATCH_101,STABILITY_TEST,sticking_shift_test_19
2023-09-09 18:00:00,95.45377457928689,BATCH_101,STABILITY_TEST,sticking_shift_test_19
2023-09-10 00:00:00,104.0,BATCH_101,STABILITY_TEST,sticking_shift_test_19
2023-09-10 06:00:00,104.0,BATCH_101,STABILITY_TEST,sticking_shift_test_19
2023-09-10 12:00:00,97.29804053130235,BATCH_102,STABILITY_TEST,sticking_shift_test_19
2023-09-10 18:00:00,101.36739898882047,BATCH_102,STABILITY_TEST,sticking_shift_test_19
2023-09-11 00:00:00,104.0,BATCH_102,STABILITY_TEST,sticking_shift_test_19
2023-09-11 06:00:00,104.0,BATCH_102,STABILITY_TEST,sticking_shift_test_19
2023-09-11 12:00:00,104.0,BATCH_102,STABILITY_TEST,sticking_shift_test_19
2023-09-11 18:00:00,104.0,BATCH_102,STABILITY_TEST,sticking_shift_test_19
2023-09-12 00:00:00,104.0,BATCH_102,STABILITY_TEST,sticking_shift_test_19
2023-09-12 06:00:00,104.0,BATCH_102,STABILITY_TEST,sticking_shift_test_19
2023-09-12 12:00:00,100.40939161940442,BATCH_102,STABILITY_TEST,sticking_shift_test_19
2023-09-12 18:00:00,105.75635411474978,BATCH_102,STABILITY_TEST,sticking_shift_test_19
2023-09-13 00:00:00,104.0,BATCH_103,STABILITY_TEST,sticking_shift_test_19
2023-09-13 06:00:00,101.69588143904163,BATCH_103,STABILITY_TEST,sticking_shift_test_19
2023-09-13 12:00:00,104.0,BATCH_103,STABILITY_TEST,sticking_shift_test_19
2023-09-13 18:00:00,104.0,BATCH_103,STABILITY_TEST,sticking_shift_test_19
2023-09-14 00:00:00,104.0,BATCH_103,STABILITY_TEST,sticking_shift_test_19
2023-09-14 06:00:00,89.00823242306934,BATCH_103,STABILITY_TEST,sticking_shift_test_19
2023-09-14 12:00:00,104.0,BATCH_103,STABILITY_TEST,sticking_shift_test_19
2023-09-14 18:00:00,104.0,BATCH_103,STABILITY_TEST,sticking_shift_test_19
2023-09-15 00:00:00,97.7658298993711,BATCH_103,STABILITY_TEST,sticking_shift_test_19
2023-09-15 06:00:00,104.0,BATCH_103,STABILITY_TEST,sticking_shift_test_19
2023-09-15 12:00:00,104.0,BATCH_104,STABILITY_TEST,sticking_shift_test_19
2023-09-15 18:00:00,104.0,BATCH_104,STABILITY_TEST,sticking_shift_test_19
2023-09-16 00:00:00,104.0,BATCH_104,STABILITY_TEST,sticking_shift_test_19
2023-09-16 06:00:00,104.0,BATCH_104,STABILITY_TEST,sticking_shift_test_19
2023-09-16 12:00:00,104.0,BATCH_104,STABILITY_TEST,sticking_shift_test_19
2023-09-16 18:00:00,104.0,BATCH_104,STABILITY_TEST,sticking_shift_test_19
2023-09-17 00:00:00,91.22715197030946,BATCH_104,STABILITY_TEST,sticking_shift_test_19
2023-09-17 06:00:00,101.37088277603816,BATCH_104,STABILITY_TEST,sticking_shift_test_19
2023-09-17 12:00:00,104.0,BATCH_104,STABILITY_TEST,sticking_shift_test_19
2023-09-17 18:00:00,104.0,BATCH_104,STABILITY_TEST,sticking_shift_test_19
2023-09-18 00:00:00,104.0,BATCH_105,STABILITY_TEST,sticking_shift_test_19
2023-09-18 06:00:00,101.6405661927243,BATCH_105,STABILITY_TEST,sticking_shift_test_19
2023-09-18 12:00:00,103.88325065670533,BATCH_105,STABILITY_TEST,sticking_shift_test_19
2023-09-18 18:00:00,95.96954438713965,BATCH_105,STABILITY_TEST,sticking_shift_test_19
2023-09-19 00:00:00,104.0,BATCH_105,STABILITY_TEST,sticking_shift_test_19
2023-09-19 06:00:00,100.88616320067972,BATCH_105,STABILITY_TEST,sticking_shift_test_19
2023-09-19 12:00:00,104.0,BATCH_105,STABILITY_TEST,sticking_shift_test_19
2023-09-19 18:00:00,98.84861407052459,BATCH_105,STABILITY_TEST,sticking_shift_test_19
2023-09-20 00:00:00,112.09695165031921,BATCH_105,STABILITY_TEST,sticking_shift_test_19
2023-09-20 06:00:00,101.36787961854537,BATCH_105,STABILITY_TEST,sticking_shift_test_19
2023-09-20 12:00:00,104.0,BATCH_106,STABILITY_TEST,sticking_shift_test_19
2023-09-20 18:00:00,104.0,BATCH_106,STABILITY_TEST,sticking_shift_test_19
2023-09-21 00:00:00,104.0,BATCH_106,STABILITY_TEST,sticking_shift_test_19
2023-09-21 06:00:00,104.0,BATCH_106,STABILITY_TEST,sticking_shift_test_19
2023-09-21 12:00:00,104.0,BATCH_106,STABILITY_TEST,sticking_shift_test_19
2023-09-21 18:00:00,104.0,BATCH_106,STABILITY_TEST,sticking_shift_test_19
2023-09-22 00:00:00,104.0,BATCH_106,STABILITY_TEST,sticking_shift_test_19
2023-09-22 06:00:00,91.8617645192411,BATCH_106,STABILITY_TEST,sticking_shift_test_19
2023-09-22 12:00:00,100.9436728915644,BATCH_106,STABILITY_TEST,sticking_shift_test_19
2023-09-22 18:00:00,104.0,BATCH_106,STABILITY_TEST,sticking_shift_test_19
2023-09-23 00:00:00,104.0,BATCH_107,STABILITY_TEST,sticking_shift_test_19
2023-09-23 06:00:00,104.0,BATCH_107,STABILITY_TEST,sticking_shift_test_19
2023-09-23 12:00:00,104.0,BATCH_107,STABILITY_TEST,sticking_shift_test_19
2023-09-23 18:00:00,104.0,BATCH_107,STABILITY_TEST,sticking_shift_test_19
2023-09-24 00:00:00,98.51518927798136,BATCH_107,STABILITY_TEST,sticking_shift_test_19
2023-09-24 06:00:00,104.0,BATCH_107,STABILITY_TEST,sticking_shift_test_19
2023-09-24 12:00:00,104.0,BATCH_107,STABILITY_TEST,sticking_shift_test_19
2023-09-24 18:00:00,100.15905221409771,BATCH_107,STABILITY_TEST,sticking_shift_test_19
2023-09-25 00:00:00,94.32732270637575,BATCH_107,STABILITY_TEST,sticking_shift_test_19
2023-09-25 06:00:00,98.99766151047652,BATCH_107,STABILITY_TEST,sticking_shift_test_19
2023-09-25 12:00:00,97.98678531736327,BATCH_108,STABILITY_TEST,sticking_shift_test_19
2023-09-25 18:00:00,104.0,BATCH_108,STABILITY_TEST,sticking_shift_test_19
2023-09-26 00:00:00,104.0,BATCH_108,STABILITY_TEST,sticking_shift_test_19
2023-09-26 06:00:00,104.0,BATCH_108,STABILITY_TEST,sticking_shift_test_19
2023-09-26 12:00:00,104.0,BATCH_108,STABILITY_TEST,sticking_shift_test_19
2023-09-26 18:00:00,104.0,BATCH_108,STABILITY_TEST,sticking_shift_test_19
