point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,100.05279502848758,BATCH_86,STABILITY_TEST,sticking_shift_test_30
2023-08-02 18:00:00,101.7018524811582,BATCH_86,STABILITY_TEST,sticking_shift_test_30
2023-08-03 00:00:00,95.31312703920192,BATCH_86,STABILITY_TEST,sticking_shift_test_30
2023-08-03 06:00:00,103.65043514759522,BATCH_86,STABILITY_TEST,sticking_shift_test_30
2023-08-03 12:00:00,107.29010416833408,BATCH_86,STABILITY_TEST,sticking_shift_test_30
2023-08-03 18:00:00,106.71690603938166,BATCH_86,STABILITY_TEST,sticking_shift_test_30
2023-08-04 00:00:00,108.4907388646898,BATCH_87,STABILITY_TEST,sticking_shift_test_30
2023-08-04 06:00:00,101.53326866925013,BATCH_87,STABILITY_TEST,sticking_shift_test_30
2023-08-04 12:00:00,100.04925439726073,BATCH_87,STABILITY_TEST,sticking_shift_test_30
2023-08-04 18:00:00,95.27791923811748,BATCH_87,STABILITY_TEST,sticking_shift_test_30
2023-08-05 00:00:00,99.55056012021217,BATCH_87,STABILITY_TEST,sticking_shift_test_30
2023-08-05 06:00:00,103.84522072738292,BATCH_87,STABILITY_TEST,sticking_shift_test_30
2023-08-05 12:00:00,101.21803004543155,BATCH_87,STABILITY_TEST,sticking_shift_test_30
2023-08-05 18:00:00,104.92732833925773,BATCH_87,STABILITY_TEST,sticking_shift_test_30
2023-08-06 00:00:00,104.37662389786297,BATCH_87,STABILITY_TEST,sticking_shift_test_30
2023-08-06 06:00:00,104.50342692193362,BATCH_87,STABILITY_TEST,sticking_shift_test_30
2023-08-06 12:00:00,100.36169516599952,BATCH_88,STABILITY_TEST,sticking_shift_test_30
2023-08-06 18:00:00,92.53795338468963,BATCH_88,STABILITY_TEST,sticking_shift_test_30
2023-08-07 00:00:00,110.70589444306889,BATCH_88,STABILITY_TEST,sticking_shift_test_30
2023-08-07 06:00:00,105.17008778014616,BATCH_88,STABILITY_TEST,sticking_shift_test_30
2023-08-07 12:00:00,104.74096352502875,BATCH_88,STABILITY_TEST,sticking_shift_test_30
2023-08-07 18:00:00,106.23859359161274,BATCH_88,STABILITY_TEST,sticking_shift_test_30
2023-08-08 00:00:00,96.19327160254957,BATCH_88,STABILITY_TEST,sticking_shift_test_30
2023-08-08 06:00:00,101.58197520192157,BATCH_88,STABILITY_TEST,sticking_shift_test_30
2023-08-08 12:00:00,94.37411538731611,BATCH_88,STABILITY_TEST,sticking_shift_test_30
2023-08-08 18:00:00,101.31649295359266,BATCH_88,STABILITY_TEST,sticking_shift_test_30
2023-08-09 00:00:00,93.67344855897552,BATCH_89,STABILITY_TEST,sticking_shift_test_30
2023-08-09 06:00:00,104.3178707559574,BATCH_89,STABILITY_TEST,sticking_shift_test_30
2023-08-09 12:00:00,94.03335165841101,BATCH_89,STABILITY_TEST,sticking_shift_test_30
2023-08-09 18:00:00,110.10036081203091,BATCH_89,STABILITY_TEST,sticking_shift_test_30
2023-08-10 00:00:00,90.7275378419575,BATCH_89,STABILITY_TEST,sticking_shift_test_30
2023-08-10 06:00:00,93.26617447660291,BATCH_89,STABILITY_TEST,sticking_shift_test_30
2023-08-10 12:00:00,105.95861674859837,BATCH_89,STABILITY_TEST,sticking_shift_test_30
2023-08-10 18:00:00,99.46199476905187,BATCH_89,STABILITY_TEST,sticking_shift_test_30
2023-08-11 00:00:00,99.1882364617676,BATCH_89,STABILITY_TEST,sticking_shift_test_30
2023-08-11 06:00:00,101.87828047820435,BATCH_89,STABILITY_TEST,sticking_shift_test_30
2023-08-11 12:00:00,107.98591345423372,BATCH_90,STABILITY_TEST,sticking_shift_test_30
2023-08-11 18:00:00,108.83305521346483,BATCH_90,STABILITY_TEST,sticking_shift_test_30
2023-08-12 00:00:00,96.61177236361165,BATCH_90,STABILITY_TEST,sticking_shift_test_30
2023-08-12 06:00:00,94.10147220391056,BATCH_90,STABILITY_TEST,sticking_shift_test_30
2023-08-12 12:00:00,103.6380537498486,BATCH_90,STABILITY_TEST,sticking_shift_test_30
2023-08-12 18:00:00,91.41165224094752,BATCH_90,STABILITY_TEST,sticking_shift_test_30
2023-08-13 00:00:00,103.79875784933013,BATCH_90,STABILITY_TEST,sticking_shift_test_30
2023-08-13 06:00:00,100.97030007188174,BATCH_90,STABILITY_TEST,sticking_shift_test_30
2023-08-13 12:00:00,101.22939321485057,BATCH_90,STABILITY_TEST,sticking_shift_test_30
2023-08-13 18:00:00,104.06735312297934,BATCH_90,STABILITY_TEST,sticking_shift_test_30
2023-08-14 00:00:00,103.26803795671604,BATCH_91,STABILITY_TEST,sticking_shift_test_30
2023-08-14 06:00:00,97.77631274507246,BATCH_91,STABILITY_TEST,sticking_shift_test_30
2023-08-14 12:00:00,97.38161772868992,BATCH_91,STABILITY_TEST,sticking_shift_test_30
2023-08-14 18:00:00,102.98699595434134,BATCH_91,STABILITY_TEST,sticking_shift_test_30
2023-08-15 00:00:00,101.26241551469407,BATCH_91,STABILITY_TEST,sticking_shift_test_30
2023-08-15 06:00:00,100.52173210257656,BATCH_91,STABILITY_TEST,sticking_shift_test_30
2023-08-15 12:00:00,100.96562445255192,BATCH_91,STABILITY_TEST,sticking_shift_test_30
2023-08-15 18:00:00,100.50969463263307,BATCH_91,STABILITY_TEST,sticking_shift_test_30
2023-08-16 00:00:00,110.24983668141763,BATCH_91,STABILITY_TEST,sticking_shift_test_30
2023-08-16 06:00:00,99.9801877116412,BATCH_91,STABILITY_TEST,sticking_shift_test_30
2023-08-16 12:00:00,96.94775480477186,BATCH_92,STABILITY_TEST,sticking_shift_test_30
2023-08-16 18:00:00,98.0722480288924,BATCH_92,STABILITY_TEST,sticking_shift_test_30
2023-08-17 00:00:00,89.4649988466699,BATCH_92,STABILITY_TEST,sticking_shift_test_30
2023-08-17 06:00:00,98.83289383471612,BATCH_92,STABILITY_TEST,sticking_shift_test_30
2023-08-17 12:00:00,99.06315059774589,BATCH_92,STABILITY_TEST,sticking_shift_test_30
2023-08-17 18:00:00,107.37499553854562,BATCH_92,STABILITY_TEST,sticking_shift_test_30
2023-08-18 00:00:00,104.26452630744667,BATCH_92,STABILITY_TEST,sticking_shift_test_30
2023-08-18 06:00:00,104.80605934175561,BATCH_92,STABILITY_TEST,sticking_shift_test_30
2023-08-18 12:00:00,107.54260120738299,BATCH_92,STABILITY_TEST,sticking_shift_test_30
2023-08-18 18:00:00,88.95337544371658,BATCH_92,STABILITY_TEST,sticking_shift_test_30
2023-08-19 00:00:00,97.01434220161133,BATCH_93,STABILITY_TEST,sticking_shift_test_30
2023-08-19 06:00:00,103.18566689173433,BATCH_93,STABILITY_TEST,sticking_shift_test_30
2023-08-19 12:00:00,98.95573411922012,BATCH_93,STABILITY_TEST,sticking_shift_test_30
2023-08-19 18:00:00,94.5526219534569,BATCH_93,STABILITY_TEST,sticking_shift_test_30
2023-08-20 00:00:00,100.60775801765483,BATCH_93,STABILITY_TEST,sticking_shift_test_30
2023-08-20 06:00:00,100.99204606978245,BATCH_93,STABILITY_TEST,sticking_shift_test_30
2023-08-20 12:00:00,102.17467809473979,BATCH_93,STABILITY_TEST,sticking_shift_test_30
2023-08-20 18:00:00,99.60692658998285,BATCH_93,STABILITY_TEST,sticking_shift_test_30
2023-08-21 00:00:00,96.78473841008505,BATCH_93,STABILITY_TEST,sticking_shift_test_30
2023-08-21 06:00:00,98.0458675517052,BATCH_93,STABILITY_TEST,sticking_shift_test_30
2023-08-21 12:00:00,98.98332453402561,BATCH_94,STABILITY_TEST,sticking_shift_test_30
2023-08-21 18:00:00,104.14004904742373,BATCH_94,STABILITY_TEST,sticking_shift_test_30
2023-08-22 00:00:00,101.11409800247448,BATCH_94,STABILITY_TEST,sticking_shift_test_30
2023-08-22 06:00:00,101.27362710294028,BATCH_94,STABILITY_TEST,sticking_shift_test_30
2023-08-22 12:00:00,103.24076843151609,BATCH_94,STABILITY_TEST,sticking_shift_test_30
2023-08-22 18:00:00,98.75034765072998,BATCH_94,STABILITY_TEST,sticking_shift_test_30
2023-08-23 00:00:00,95.9333412557183,BATCH_94,STABILITY_TEST,sticking_shift_test_30
2023-08-23 06:00:00,108.52387032696089,BATCH_94,STABILITY_TEST,sticking_shift_test_30
2023-08-23 12:00:00,106.780861550492,BATCH_94,STABILITY_TEST,sticking_shift_test_30
2023-08-23 18:00:00,98.73001685216207,BATCH_94,STABILITY_TEST,sticking_shift_test_30
2023-08-24 00:00:00,101.95532236282507,BATCH_95,STABILITY_TEST,sticking_shift_test_30
2023-08-24 06:00:00,99.14537044046102,BATCH_95,STABILITY_TEST,sticking_shift_test_30
2023-08-24 12:00:00,102.0599581477556,BATCH_95,STABILITY_TEST,sticking_shift_test_30
2023-08-24 18:00:00,97.78072098508328,BATCH_95,STABILITY_TEST,sticking_shift_test_30
2023-08-25 00:00:00,101.39268815764373,BATCH_95,STABILITY_TEST,sticking_shift_test_30
2023-08-25 06:00:00,98.76545450157256,BATCH_95,STABILITY_TEST,sticking_shift_test_30
2023-08-25 12:00:00,99.2188345435868,BATCH_95,STABILITY_TEST,sticking_shift_test_30
2023-08-25 18:00:00,105.49110834249518,BATCH_95,STABILITY_TEST,sticking_shift_test_30
2023-08-26 00:00:00,102.85179547652831,BATCH_95,STABILITY_TEST,sticking_shift_test_30
2023-08-26 06:00:00,96.51928631562916,BATCH_95,STABILITY_TEST,sticking_shift_test_30
2023-08-26 12:00:00,102.04218271383532,BATCH_96,STABILITY_TEST,sticking_shift_test_30
2023-08-26 18:00:00,97.77488355103137,BATCH_96,STABILITY_TEST,sticking_shift_test_30
2023-08-27 00:00:00,93.43363122749915,BATCH_96,STABILITY_TEST,sticking_shift_test_30
2023-08-27 06:00:00,102.25131706502052,BATCH_96,STABILITY_TEST,sticking_shift_test_30
2023-08-27 12:00:00,97.27564116982468,BATCH_96,STABILITY_TEST,sticking_shift_test_30
2023-08-27 18:00:00,105.75031520560202,BATCH_96,STABILITY_TEST,sticking_shift_test_30
2023-08-28 00:00:00,103.84936195562746,BATCH_96,STABILITY_TEST,sticking_shift_test_30
2023-08-28 06:00:00,101.78342263340258,BATCH_96,STABILITY_TEST,sticking_shift_test_30
2023-08-28 12:00:00,91.14258209968997,BATCH_96,STABILITY_TEST,sticking_shift_test_30
2023-08-28 18:00:00,102.98491355790279,BATCH_96,STABILITY_TEST,sticking_shift_test_30
2023-08-29 00:00:00,91.47815364126329,BATCH_97,STABILITY_TEST,sticking_shift_test_30
2023-08-29 06:00:00,95.79693203759552,BATCH_97,STABILITY_TEST,sticking_shift_test_30
2023-08-29 12:00:00,101.45328656424567,BATCH_97,STABILITY_TEST,sticking_shift_test_30
2023-08-29 18:00:00,88.4289783022198,BATCH_97,STABILITY_TEST,sticking_shift_test_30
2023-08-30 00:00:00,95.47177535253005,BATCH_97,STABILITY_TEST,sticking_shift_test_30
2023-08-30 06:00:00,97.89738600504081,BATCH_97,STABILITY_TEST,sticking_shift_test_30
2023-08-30 12:00:00,104.42236359387188,BATCH_97,STABILITY_TEST,sticking_shift_test_30
2023-08-30 18:00:00,104.00436712523603,BATCH_97,STABILITY_TEST,sticking_shift_test_30
2023-08-31 00:00:00,100.38699475494805,BATCH_97,STABILITY_TEST,sticking_shift_test_30
2023-08-31 06:00:00,100.21326203568363,BATCH_97,STABILITY_TEST,sticking_shift_test_30
2023-08-31 12:00:00,97.2371009846363,BATCH_98,STABILITY_TEST,sticking_shift_test_30
2023-08-31 18:00:00,97.00326751769651,BATCH_98,STABILITY_TEST,sticking_shift_test_30
2023-09-01 00:00:00,99.62080007148806,BATCH_98,STABILITY_TEST,sticking_shift_test_30
2023-09-01 06:00:00,93.35999680683693,BATCH_98,STABILITY_TEST,sticking_shift_test_30
2023-09-01 12:00:00,91.2962010868823,BATCH_98,STABILITY_TEST,sticking_shift_test_30
2023-09-01 18:00:00,108.34620486663866,BATCH_98,STABILITY_TEST,sticking_shift_test_30
2023-09-02 00:00:00,100.8908553639204,BATCH_98,STABILITY_TEST,sticking_shift_test_30
2023-09-02 06:00:00,103.47124912364411,BATCH_98,STABILITY_TEST,sticking_shift_test_30
2023-09-02 12:00:00,94.38736732494246,BATCH_98,STABILITY_TEST,sticking_shift_test_30
2023-09-02 18:00:00,98.29278213948479,BATCH_98,STABILITY_TEST,sticking_shift_test_30
2023-09-03 00:00:00,101.06943894048044,BATCH_99,STABILITY_TEST,sticking_shift_test_30
2023-09-03 06:00:00,97.93606003592504,BATCH_99,STABILITY_TEST,sticking_shift_test_30
2023-09-03 12:00:00,104.74705920147701,BATCH_99,STABILITY_TEST,sticking_shift_test_30
2023-09-03 18:00:00,103.12437133699356,BATCH_99,STABILITY_TEST,sticking_shift_test_30
2023-09-04 00:00:00,89.29608205618058,BATCH_99,STABILITY_TEST,sticking_shift_test_30
2023-09-04 06:00:00,102.35719366538306,BATCH_99,STABILITY_TEST,sticking_shift_test_30
2023-09-04 12:00:00,96.26880744061509,BATCH_99,STABILITY_TEST,sticking_shift_test_30
2023-09-04 18:00:00,103.97553340661595,BATCH_99,STABILITY_TEST,sticking_shift_test_30
2023-09-05 00:00:00,95.4615264208084,BATCH_99,STABILITY_TEST,sticking_shift_test_30
2023-09-05 06:00:00,88.98931827339824,BATCH_99,STABILITY_TEST,sticking_shift_test_30
2023-09-05 12:00:00,91.50579956981194,BATCH_100,STABILITY_TEST,sticking_shift_test_30
2023-09-05 18:00:00,101.98224637812167,BATCH_100,STABILITY_TEST,sticking_shift_test_30
2023-09-06 00:00:00,98.79836853707492,BATCH_100,STABILITY_TEST,sticking_shift_test_30
2023-09-06 06:00:00,108.8443053469507,BATCH_100,STABILITY_TEST,sticking_shift_test_30
2023-09-06 12:00:00,111.42143244146804,BATCH_100,STABILITY_TEST,sticking_shift_test_30
2023-09-06 18:00:00,96.56331525232754,BATCH_100,STABILITY_TEST,sticking_shift_test_30
2023-09-07 00:00:00,100.56987999665625,BATCH_100,STABILITY_TEST,sticking_shift_test_30
2023-09-07 06:00:00,104.2415076907924,BATCH_100,STABILITY_TEST,sticking_shift_test_30
2023-09-07 12:00:00,104.92471439223445,BATCH_100,STABILITY_TEST,sticking_shift_test_30
2023-09-07 18:00:00,113.23781423118616,BATCH_100,STABILITY_TEST,sticking_shift_test_30
2023-09-08 00:00:00,109.5,BATCH_101,STABILITY_TEST,sticking_shift_test_30
2023-09-08 06:00:00,109.5,BATCH_101,STABILITY_TEST,sticking_shift_test_30
2023-09-08 12:00:00,109.5,BATCH_101,STABILITY_TEST,sticking_shift_test_30
2023-09-08 18:00:00,109.5,BATCH_101,STABILITY_TEST,sticking_shift_test_30
2023-09-09 00:00:00,109.5,BATCH_101,STABILITY_TEST,sticking_shift_test_30
2023-09-09 06:00:00,109.5,BATCH_101,STABILITY_TEST,sticking_shift_test_30
2023-09-09 12:00:00,109.5,BATCH_101,STABILITY_TEST,sticking_shift_test_30
2023-09-09 18:00:00,109.5,BATCH_101,STABILITY_TEST,sticking_shift_test_30
2023-09-10 00:00:00,109.5,BATCH_101,STABILITY_TEST,sticking_shift_test_30
2023-09-10 06:00:00,109.5,BATCH_101,STABILITY_TEST,sticking_shift_test_30
2023-09-10 12:00:00,109.5,BATCH_102,STABILITY_TEST,sticking_shift_test_30
2023-09-10 18:00:00,109.5,BATCH_102,STABILITY_TEST,sticking_shift_test_30
2023-09-11 00:00:00,109.5,BATCH_102,STABILITY_TEST,sticking_shift_test_30
2023-09-11 06:00:00,109.5,BATCH_102,STABILITY_TEST,sticking_shift_test_30
2023-09-11 12:00:00,109.5,BATCH_102,STABILITY_TEST,sticking_shift_test_30
2023-09-11 18:00:00,109.5,BATCH_102,STABILITY_TEST,sticking_shift_test_30
2023-09-12 00:00:00,109.5,BATCH_102,STABILITY_TEST,sticking_shift_test_30
2023-09-12 06:00:00,109.5,BATCH_102,STABILITY_TEST,sticking_shift_test_30
2023-09-12 12:00:00,109.5,BATCH_102,STABILITY_TEST,sticking_shift_test_30
2023-09-12 18:00:00,109.5,BATCH_102,STABILITY_TEST,sticking_shift_test_30
2023-09-13 00:00:00,109.5,BATCH_103,STABILITY_TEST,sticking_shift_test_30
2023-09-13 06:00:00,109.5,BATCH_103,STABILITY_TEST,sticking_shift_test_30
2023-09-13 12:00:00,109.5,BATCH_103,STABILITY_TEST,sticking_shift_test_30
2023-09-13 18:00:00,90.26369222657944,BATCH_103,STABILITY_TEST,sticking_shift_test_30
2023-09-14 00:00:00,109.5,BATCH_103,STABILITY_TEST,sticking_shift_test_30
2023-09-14 06:00:00,109.5,BATCH_103,STABILITY_TEST,sticking_shift_test_30
2023-09-14 12:00:00,109.5,BATCH_103,STABILITY_TEST,sticking_shift_test_30
2023-09-14 18:00:00,109.5,BATCH_103,STABILITY_TEST,sticking_shift_test_30
2023-09-15 00:00:00,109.5,BATCH_103,STABILITY_TEST,sticking_shift_test_30
2023-09-15 06:00:00,109.5,BATCH_103,STABILITY_TEST,sticking_shift_test_30
2023-09-15 12:00:00,100.28545517856787,BATCH_104,STABILITY_TEST,sticking_shift_test_30
2023-09-15 18:00:00,109.5,BATCH_104,STABILITY_TEST,sticking_shift_test_30
2023-09-16 00:00:00,109.5,BATCH_104,STABILITY_TEST,sticking_shift_test_30
2023-09-16 06:00:00,109.5,BATCH_104,STABILITY_TEST,sticking_shift_test_30
2023-09-16 12:00:00,95.74958773263539,BATCH_104,STABILITY_TEST,sticking_shift_test_30
2023-09-16 18:00:00,109.5,BATCH_104,STABILITY_TEST,sticking_shift_test_30
2023-09-17 00:00:00,99.67798559190486,BATCH_104,STABILITY_TEST,sticking_shift_test_30
2023-09-17 06:00:00,109.5,BATCH_104,STABILITY_TEST,sticking_shift_test_30
2023-09-17 12:00:00,109.5,BATCH_104,STABILITY_TEST,sticking_shift_test_30
2023-09-17 18:00:00,109.5,BATCH_104,STABILITY_TEST,sticking_shift_test_30
2023-09-18 00:00:00,109.5,BATCH_105,STABILITY_TEST,sticking_shift_test_30
2023-09-18 06:00:00,109.5,BATCH_105,STABILITY_TEST,sticking_shift_test_30
2023-09-18 12:00:00,109.5,BATCH_105,STABILITY_TEST,sticking_shift_test_30
2023-09-18 18:00:00,109.5,BATCH_105,STABILITY_TEST,sticking_shift_test_30
2023-09-19 00:00:00,109.5,BATCH_105,STABILITY_TEST,sticking_shift_test_30
2023-09-19 06:00:00,100.34479884598692,BATCH_105,STABILITY_TEST,sticking_shift_test_30
2023-09-19 12:00:00,109.5,BATCH_105,STABILITY_TEST,sticking_shift_test_30
2023-09-19 18:00:00,109.5,BATCH_105,STABILITY_TEST,sticking_shift_test_30
2023-09-20 00:00:00,109.5,BATCH_105,STABILITY_TEST,sticking_shift_test_30
2023-09-20 06:00:00,109.5,BATCH_105,STABILITY_TEST,sticking_shift_test_30
2023-09-20 12:00:00,109.5,BATCH_106,STABILITY_TEST,sticking_shift_test_30
2023-09-20 18:00:00,109.5,BATCH_106,STABILITY_TEST,sticking_shift_test_30
2023-09-21 00:00:00,109.5,BATCH_106,STABILITY_TEST,sticking_shift_test_30
2023-09-21 06:00:00,109.5,BATCH_106,STABILITY_TEST,sticking_shift_test_30
2023-09-21 12:00:00,109.5,BATCH_106,STABILITY_TEST,sticking_shift_test_30
2023-09-21 18:00:00,109.5,BATCH_106,STABILITY_TEST,sticking_shift_test_30
2023-09-22 00:00:00,109.5,BATCH_106,STABILITY_TEST,sticking_shift_test_30
2023-09-22 06:00:00,109.5,BATCH_106,STABILITY_TEST,sticking_shift_test_30
2023-09-22 12:00:00,109.5,BATCH_106,STABILITY_TEST,sticking_shift_test_30
2023-09-22 18:00:00,109.5,BATCH_106,STABILITY_TEST,sticking_shift_test_30
2023-09-23 00:00:00,109.5,BATCH_107,STABILITY_TEST,sticking_shift_test_30
2023-09-23 06:00:00,109.5,BATCH_107,STABILITY_TEST,sticking_shift_test_30
2023-09-23 12:00:00,98.21684267970613,BATCH_107,STABILITY_TEST,sticking_shift_test_30
2023-09-23 18:00:00,109.5,BATCH_107,STABILITY_TEST,sticking_shift_test_30
2023-09-24 00:00:00,109.5,BATCH_107,STABILITY_TEST,sticking_shift_test_30
2023-09-24 06:00:00,88.22433720618562,BATCH_107,STABILITY_TEST,sticking_shift_test_30
2023-09-24 12:00:00,109.5,BATCH_107,STABILITY_TEST,sticking_shift_test_30
2023-09-24 18:00:00,109.5,BATCH_107,STABILITY_TEST,sticking_shift_test_30
2023-09-25 00:00:00,109.5,BATCH_107,STABILITY_TEST,sticking_shift_test_30
2023-09-25 06:00:00,109.5,BATCH_107,STABILITY_TEST,sticking_shift_test_30
2023-09-25 12:00:00,99.68633334954013,BATCH_108,STABILITY_TEST,sticking_shift_test_30
2023-09-25 18:00:00,97.34227569516129,BATCH_108,STABILITY_TEST,sticking_shift_test_30
2023-09-26 00:00:00,109.5,BATCH_108,STABILITY_TEST,sticking_shift_test_30
2023-09-26 06:00:00,109.5,BATCH_108,STABILITY_TEST,sticking_shift_test_30
2023-09-26 12:00:00,109.5,BATCH_108,STABILITY_TEST,sticking_shift_test_30
2023-09-26 18:00:00,109.5,BATCH_108,STABILITY_TEST,sticking_shift_test_30
2023-09-27 00:00:00,102.7614493247391,BATCH_108,STABILITY_TEST,sticking_shift_test_30
2023-09-27 06:00:00,109.5,BATCH_108,STABILITY_TEST,sticking_shift_test_30
2023-09-27 12:00:00,109.5,BATCH_108,STABILITY_TEST,sticking_shift_test_30
2023-09-27 18:00:00,109.5,BATCH_108,STABILITY_TEST,sticking_shift_test_30
2023-09-28 00:00:00,109.5,BATCH_109,STABILITY_TEST,sticking_shift_test_30
2023-09-28 06:00:00,109.5,BATCH_109,STABILITY_TEST,sticking_shift_test_30
2023-09-28 12:00:00,109.5,BATCH_109,STABILITY_TEST,sticking_shift_test_30
2023-09-28 18:00:00,109.5,BATCH_109,STABILITY_TEST,sticking_shift_test_30
2023-09-29 00:00:00,109.5,BATCH_109,STABILITY_TEST,sticking_shift_test_30
2023-09-29 06:00:00,105.90349578100268,BATCH_109,STABILITY_TEST,sticking_shift_test_30
2023-09-29 12:00:00,109.5,BATCH_109,STABILITY_TEST,sticking_shift_test_30
2023-09-29 18:00:00,109.5,BATCH_109,STABILITY_TEST,sticking_shift_test_30
2023-09-30 00:00:00,109.5,BATCH_109,STABILITY_TEST,sticking_shift_test_30
2023-09-30 06:00:00,109.5,BATCH_109,STABILITY_TEST,sticking_shift_test_30
2023-09-30 12:00:00,109.5,BATCH_110,STABILITY_TEST,sticking_shift_test_30
2023-09-30 18:00:00,109.5,BATCH_110,STABILITY_TEST,sticking_shift_test_30
2023-10-01 00:00:00,109.5,BATCH_110,STABILITY_TEST,sticking_shift_test_30
2023-10-01 06:00:00,100.83508190543526,BATCH_110,STABILITY_TEST,sticking_shift_test_30
2023-10-01 12:00:00,109.5,BATCH_110,STABILITY_TEST,sticking_shift_test_30
2023-10-01 18:00:00,109.5,BATCH_110,STABILITY_TEST,sticking_shift_test_30
2023-10-02 00:00:00,109.5,BATCH_110,STABILITY_TEST,sticking_shift_test_30
2023-10-02 06:00:00,109.5,BATCH_110,STABILITY_TEST,sticking_shift_test_30
