point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,103.3073542144724,BATCH_86,STABILITY_TEST,sticking_shift_test_25
2023-08-02 18:00:00,101.87814239704409,BATCH_86,STABILITY_TEST,sticking_shift_test_25
2023-08-03 00:00:00,100.3409300602038,BATCH_86,STABILITY_TEST,sticking_shift_test_25
2023-08-03 06:00:00,109.2879813512587,BATCH_86,STABILITY_TEST,sticking_shift_test_25
2023-08-03 12:00:00,104.68063888836915,BATCH_86,STABILITY_TEST,sticking_shift_test_25
2023-08-03 18:00:00,99.81897012981399,BATCH_86,STABILITY_TEST,sticking_shift_test_25
2023-08-04 00:00:00,94.05476975946877,BATCH_87,STABILITY_TEST,sticking_shift_test_25
2023-08-04 06:00:00,99.35432942405589,BATCH_87,STABILITY_TEST,sticking_shift_test_25
2023-08-04 12:00:00,109.35325739596253,BATCH_87,STABILITY_TEST,sticking_shift_test_25
2023-08-04 18:00:00,95.74406462731372,BATCH_87,STABILITY_TEST,sticking_shift_test_25
2023-08-05 00:00:00,99.07728333259973,BATCH_87,STABILITY_TEST,sticking_shift_test_25
2023-08-05 06:00:00,99.03929482299043,BATCH_87,STABILITY_TEST,sticking_shift_test_25
2023-08-05 12:00:00,96.48166122448009,BATCH_87,STABILITY_TEST,sticking_shift_test_25
2023-08-05 18:00:00,104.09481186958162,BATCH_87,STABILITY_TEST,sticking_shift_test_25
2023-08-06 00:00:00,102.80074508296143,BATCH_87,STABILITY_TEST,sticking_shift_test_25
2023-08-06 06:00:00,95.23004286204619,BATCH_87,STABILITY_TEST,sticking_shift_test_25
2023-08-06 12:00:00,92.16806881263953,BATCH_88,STABILITY_TEST,sticking_shift_test_25
2023-08-06 18:00:00,100.90917315235076,BATCH_88,STABILITY_TEST,sticking_shift_test_25
2023-08-07 00:00:00,100.02922672144794,BATCH_88,STABILITY_TEST,sticking_shift_test_25
2023-08-07 06:00:00,104.00471672221983,BATCH_88,STABILITY_TEST,sticking_shift_test_25
2023-08-07 12:00:00,97.64737746269682,BATCH_88,STABILITY_TEST,sticking_shift_test_25
2023-08-07 18:00:00,100.47328792369389,BATCH_88,STABILITY_TEST,sticking_shift_test_25
2023-08-08 00:00:00,94.86530018732168,BATCH_88,STABILITY_TEST,sticking_shift_test_25
2023-08-08 06:00:00,96.90959584209733,BATCH_88,STABILITY_TEST,sticking_shift_test_25
2023-08-08 12:00:00,103.5546230470426,BATCH_88,STABILITY_TEST,sticking_shift_test_25
2023-08-08 18:00:00,94.88172832825433,BATCH_88,STABILITY_TEST,sticking_shift_test_25
2023-08-09 00:00:00,99.2190671985361,BATCH_89,STABILITY_TEST,sticking_shift_test_25
2023-08-09 06:00:00,87.54731241962155,BATCH_89,STABILITY_TEST,sticking_shift_test_25
2023-08-09 12:00:00,98.41886527586983,BATCH_89,STABILITY_TEST,sticking_shift_test_25
2023-08-09 18:00:00,102.83260003047707,BATCH_89,STABILITY_TEST,sticking_shift_test_25
2023-08-10 00:00:00,90.4522234864553,BATCH_89,STABILITY_TEST,sticking_shift_test_25
2023-08-10 06:00:00,93.22789546409439,BATCH_89,STABILITY_TEST,sticking_shift_test_25
2023-08-10 12:00:00,101.8910924847643,BATCH_89,STABILITY_TEST,sticking_shift_test_25
2023-08-10 18:00:00,104.4033564061762,BATCH_89,STABILITY_TEST,sticking_shift_test_25
2023-08-11 00:00:00,92.6911586991272,BATCH_89,STABILITY_TEST,sticking_shift_test_25
2023-08-11 06:00:00,96.00751718617173,BATCH_89,STABILITY_TEST,sticking_shift_test_25
2023-08-11 12:00:00,90.9569908044233,BATCH_90,STABILITY_TEST,sticking_shift_test_25
2023-08-11 18:00:00,101.0480996353447,BATCH_90,STABILITY_TEST,sticking_shift_test_25
2023-08-12 00:00:00,101.93006082956454,BATCH_90,STABILITY_TEST,sticking_shift_test_25
2023-08-12 06:00:00,96.7815307050758,BATCH_90,STABILITY_TEST,sticking_shift_test_25
2023-08-12 12:00:00,99.36513929756727,BATCH_90,STABILITY_TEST,sticking_shift_test_25
2023-08-12 18:00:00,94.08066958179364,BATCH_90,STABILITY_TEST,sticking_shift_test_25
2023-08-13 00:00:00,106.05169147848632,BATCH_90,STABILITY_TEST,sticking_shift_test_25
2023-08-13 06:00:00,103.54786941200256,BATCH_90,STABILITY_TEST,sticking_shift_test_25
2023-08-13 12:00:00,96.30922288934889,BATCH_90,STABILITY_TEST,sticking_shift_test_25
2023-08-13 18:00:00,106.46926994203703,BATCH_90,STABILITY_TEST,sticking_shift_test_25
2023-08-14 00:00:00,95.57662669983512,BATCH_91,STABILITY_TEST,sticking_shift_test_25
2023-08-14 06:00:00,98.43050940660619,BATCH_91,STABILITY_TEST,sticking_shift_test_25
2023-08-14 12:00:00,96.09779046239755,BATCH_91,STABILITY_TEST,sticking_shift_test_25
2023-08-14 18:00:00,96.10738179571315,BATCH_91,STABILITY_TEST,sticking_shift_test_25
2023-08-15 00:00:00,102.93898334712884,BATCH_91,STABILITY_TEST,sticking_shift_test_25
2023-08-15 06:00:00,101.58393994289683,BATCH_91,STABILITY_TEST,sticking_shift_test_25
2023-08-15 12:00:00,90.47508661962092,BATCH_91,STABILITY_TEST,sticking_shift_test_25
2023-08-15 18:00:00,104.85743350576519,BATCH_91,STABILITY_TEST,sticking_shift_test_25
2023-08-16 00:00:00,99.5553370865878,BATCH_91,STABILITY_TEST,sticking_shift_test_25
2023-08-16 06:00:00,93.76334720088369,BATCH_91,STABILITY_TEST,sticking_shift_test_25
2023-08-16 12:00:00,108.98684523134062,BATCH_92,STABILITY_TEST,sticking_shift_test_25
2023-08-16 18:00:00,102.77205038702951,BATCH_92,STABILITY_TEST,sticking_shift_test_25
2023-08-17 00:00:00,92.18271248388511,BATCH_92,STABILITY_TEST,sticking_shift_test_25
2023-08-17 06:00:00,102.4106185061239,BATCH_92,STABILITY_TEST,sticking_shift_test_25
2023-08-17 12:00:00,91.57375939188874,BATCH_92,STABILITY_TEST,sticking_shift_test_25
2023-08-17 18:00:00,105.34854771818186,BATCH_92,STABILITY_TEST,sticking_shift_test_25
2023-08-18 00:00:00,100.77647515633367,BATCH_92,STABILITY_TEST,sticking_shift_test_25
2023-08-18 06:00:00,93.36763023226285,BATCH_92,STABILITY_TEST,sticking_shift_test_25
2023-08-18 12:00:00,99.0698533136616,BATCH_92,STABILITY_TEST,sticking_shift_test_25
2023-08-18 18:00:00,100.36960274311424,BATCH_92,STABILITY_TEST,sticking_shift_test_25
2023-08-19 00:00:00,104.20725066710835,BATCH_93,STABILITY_TEST,sticking_shift_test_25
2023-08-19 06:00:00,102.16403141511485,BATCH_93,STABILITY_TEST,sticking_shift_test_25
2023-08-19 12:00:00,103.16186117068764,BATCH_93,STABILITY_TEST,sticking_shift_test_25
2023-08-19 18:00:00,107.50285621849156,BATCH_93,STABILITY_TEST,sticking_shift_test_25
2023-08-20 00:00:00,101.15004041737512,BATCH_93,STABILITY_TEST,sticking_shift_test_25
2023-08-20 06:00:00,91.50382434031347,BATCH_93,STABILITY_TEST,sticking_shift_test_25
2023-08-20 12:00:00,87.919371328268,BATCH_93,STABILITY_TEST,sticking_shift_test_25
2023-08-20 18:00:00,100.0774925262527,BATCH_93,STABILITY_TEST,sticking_shift_test_25
2023-08-21 00:00:00,107.70104644566912,BATCH_93,STABILITY_TEST,sticking_shift_test_25
2023-08-21 06:00:00,99.41947327304567,BATCH_93,STABILITY_TEST,sticking_shift_test_25
2023-08-21 12:00:00,99.41529917750567,BATCH_94,STABILITY_TEST,sticking_shift_test_25
2023-08-21 18:00:00,99.24716937183051,BATCH_94,STABILITY_TEST,sticking_shift_test_25
2023-08-22 00:00:00,93.47456943880472,BATCH_94,STABILITY_TEST,sticking_shift_test_25
2023-08-22 06:00:00,92.08928434035523,BATCH_94,STABILITY_TEST,sticking_shift_test_25
2023-08-22 12:00:00,99.90960668187702,BATCH_94,STABILITY_TEST,sticking_shift_test_25
2023-08-22 18:00:00,103.69465332451394,BATCH_94,STABILITY_TEST,sticking_shift_test_25
2023-08-23 00:00:00,103.37951326646387,BATCH_94,STABILITY_TEST,sticking_shift_test_25
2023-08-23 06:00:00,108.2263445105948,BATCH_94,STABILITY_TEST,sticking_shift_test_25
2023-08-23 12:00:00,97.43962748633477,BATCH_94,STABILITY_TEST,sticking_shift_test_25
2023-08-23 18:00:00,96.85417459658443,BATCH_94,STABILITY_TEST,sticking_shift_test_25
2023-08-24 00:00:00,100.0994798627616,BATCH_95,STABILITY_TEST,sticking_shift_test_25
2023-08-24 06:00:00,88.06038669944103,BATCH_95,STABILITY_TEST,sticking_shift_test_25
2023-08-24 12:00:00,100.78280191513002,BATCH_95,STABILITY_TEST,sticking_shift_test_25
2023-08-24 18:00:00,97.32947399945213,BATCH_95,STABILITY_TEST,sticking_shift_test_25
2023-08-25 00:00:00,91.33997467154619,BATCH_95,STABILITY_TEST,sticking_shift_test_25
2023-08-25 06:00:00,102.15607337286502,BATCH_95,STABILITY_TEST,sticking_shift_test_25
2023-08-25 12:00:00,98.52022602687393,BATCH_95,STABILITY_TEST,sticking_shift_test_25
2023-08-25 18:00:00,99.99725062491918,BATCH_95,STABILITY_TEST,sticking_shift_test_25
2023-08-26 00:00:00,104.09171397968424,BATCH_95,STABILITY_TEST,sticking_shift_test_25
2023-08-26 06:00:00,104.20957264456847,BATCH_95,STABILITY_TEST,sticking_shift_test_25
2023-08-26 12:00:00,101.96224288834608,BATCH_96,STABILITY_TEST,sticking_shift_test_25
2023-08-26 18:00:00,101.49807949687332,BATCH_96,STABILITY_TEST,sticking_shift_test_25
2023-08-27 00:00:00,101.49463446247208,BATCH_96,STABILITY_TEST,sticking_shift_test_25
2023-08-27 06:00:00,102.3139292467078,BATCH_96,STABILITY_TEST,sticking_shift_test_25
2023-08-27 12:00:00,101.69209969734275,BATCH_96,STABILITY_TEST,sticking_shift_test_25
2023-08-27 18:00:00,94.62829698443348,BATCH_96,STABILITY_TEST,sticking_shift_test_25
2023-08-28 00:00:00,91.41718613289379,BATCH_96,STABILITY_TEST,sticking_shift_test_25
2023-08-28 06:00:00,103.79924256203932,BATCH_96,STABILITY_TEST,sticking_shift_test_25
2023-08-28 12:00:00,104.74972908144095,BATCH_96,STABILITY_TEST,sticking_shift_test_25
2023-08-28 18:00:00,102.77065148214417,BATCH_96,STABILITY_TEST,sticking_shift_test_25
2023-08-29 00:00:00,100.72673542383237,BATCH_97,STABILITY_TEST,sticking_shift_test_25
2023-08-29 06:00:00,109.76767437953092,BATCH_97,STABILITY_TEST,sticking_shift_test_25
2023-08-29 12:00:00,100.68005373369093,BATCH_97,STABILITY_TEST,sticking_shift_test_25
2023-08-29 18:00:00,95.31632428364472,BATCH_97,STABILITY_TEST,sticking_shift_test_25
2023-08-30 00:00:00,95.77415913792676,BATCH_97,STABILITY_TEST,sticking_shift_test_25
2023-08-30 06:00:00,90.97959355772099,BATCH_97,STABILITY_TEST,sticking_shift_test_25
2023-08-30 12:00:00,102.71939061056827,BATCH_97,STABILITY_TEST,sticking_shift_test_25
2023-08-30 18:00:00,105.45626128340633,BATCH_97,STABILITY_TEST,sticking_shift_test_25
2023-08-31 00:00:00,95.98215082908818,BATCH_97,STABILITY_TEST,sticking_shift_test_25
2023-08-31 06:00:00,97.98936265157494,BATCH_97,STABILITY_TEST,sticking_shift_test_25
2023-08-31 12:00:00,95.63438618937818,BATCH_98,STABILITY_TEST,sticking_shift_test_25
2023-08-31 18:00:00,102.23397720433657,BATCH_98,STABILITY_TEST,sticking_shift_test_25
2023-09-01 00:00:00,105.14390957272889,BATCH_98,STABILITY_TEST,sticking_shift_test_25
2023-09-01 06:00:00,97.68918766819402,BATCH_98,STABILITY_TEST,sticking_shift_test_25
2023-09-01 12:00:00,95.50618049139337,BATCH_98,STABILITY_TEST,sticking_shift_test_25
2023-09-01 18:00:00,99.83215972024472,BATCH_98,STABILITY_TEST,sticking_shift_test_25
2023-09-02 00:00:00,102.92445884388107,BATCH_98,STABILITY_TEST,sticking_shift_test_25
2023-09-02 06:00:00,103.45512825808058,BATCH_98,STABILITY_TEST,sticking_shift_test_25
2023-09-02 12:00:00,95.92988736034096,BATCH_98,STABILITY_TEST,sticking_shift_test_25
2023-09-02 18:00:00,107.85618524316806,BATCH_98,STABILITY_TEST,sticking_shift_test_25
2023-09-03 00:00:00,99.97011960837176,BATCH_99,STABILITY_TEST,sticking_shift_test_25
2023-09-03 06:00:00,94.32058483518759,BATCH_99,STABILITY_TEST,sticking_shift_test_25
2023-09-03 12:00:00,102.28041007061152,BATCH_99,STABILITY_TEST,sticking_shift_test_25
2023-09-03 18:00:00,98.14651212440849,BATCH_99,STABILITY_TEST,sticking_shift_test_25
2023-09-04 00:00:00,96.65511569656945,BATCH_99,STABILITY_TEST,sticking_shift_test_25
2023-09-04 06:00:00,111.01605965481666,BATCH_99,STABILITY_TEST,sticking_shift_test_25
2023-09-04 12:00:00,104.18428866262646,BATCH_99,STABILITY_TEST,sticking_shift_test_25
2023-09-04 18:00:00,89.3345915439692,BATCH_99,STABILITY_TEST,sticking_shift_test_25
2023-09-05 00:00:00,103.20359537281739,BATCH_99,STABILITY_TEST,sticking_shift_test_25
2023-09-05 06:00:00,96.90807170805184,BATCH_99,STABILITY_TEST,sticking_shift_test_25
2023-09-05 12:00:00,101.65984671779138,BATCH_100,STABILITY_TEST,sticking_shift_test_25
2023-09-05 18:00:00,110.17509955447031,BATCH_100,STABILITY_TEST,sticking_shift_test_25
2023-09-06 00:00:00,100.49076936296167,BATCH_100,STABILITY_TEST,sticking_shift_test_25
2023-09-06 06:00:00,94.46507946022183,BATCH_100,STABILITY_TEST,sticking_shift_test_25
2023-09-06 12:00:00,98.61682161140202,BATCH_100,STABILITY_TEST,sticking_shift_test_25
2023-09-06 18:00:00,88.18819807735971,BATCH_100,STABILITY_TEST,sticking_shift_test_25
2023-09-07 00:00:00,101.95275884123812,BATCH_100,STABILITY_TEST,sticking_shift_test_25
2023-09-07 06:00:00,99.94561677042354,BATCH_100,STABILITY_TEST,sticking_shift_test_25
2023-09-07 12:00:00,106.34651172911036,BATCH_100,STABILITY_TEST,sticking_shift_test_25
2023-09-07 18:00:00,101.65634156615002,BATCH_100,STABILITY_TEST,sticking_shift_test_25
2023-09-08 00:00:00,96.32362573954667,BATCH_101,STABILITY_TEST,sticking_shift_test_25
2023-09-08 06:00:00,98.44549455741692,BATCH_101,STABILITY_TEST,sticking_shift_test_25
2023-09-08 12:00:00,107.0,BATCH_101,STABILITY_TEST,sticking_shift_test_25
2023-09-08 18:00:00,99.51932487937312,BATCH_101,STABILITY_TEST,sticking_shift_test_25
2023-09-09 00:00:00,107.0,BATCH_101,STABILITY_TEST,sticking_shift_test_25
2023-09-09 06:00:00,107.0,BATCH_101,STABILITY_TEST,sticking_shift_test_25
2023-09-09 12:00:00,107.0,BATCH_101,STABILITY_TEST,sticking_shift_test_25
2023-09-09 18:00:00,107.0,BATCH_101,STABILITY_TEST,sticking_shift_test_25
2023-09-10 00:00:00,107.0,BATCH_101,STABILITY_TEST,sticking_shift_test_25
2023-09-10 06:00:00,107.0,BATCH_101,STABILITY_TEST,sticking_shift_test_25
2023-09-10 12:00:00,107.0,BATCH_102,STABILITY_TEST,sticking_shift_test_25
2023-09-10 18:00:00,107.0,BATCH_102,STABILITY_TEST,sticking_shift_test_25
2023-09-11 00:00:00,96.2822312239096,BATCH_102,STABILITY_TEST,sticking_shift_test_25
2023-09-11 06:00:00,107.0,BATCH_102,STABILITY_TEST,sticking_shift_test_25
2023-09-11 12:00:00,107.0,BATCH_102,STABILITY_TEST,sticking_shift_test_25
2023-09-11 18:00:00,107.0,BATCH_102,STABILITY_TEST,sticking_shift_test_25
2023-09-12 00:00:00,91.78770319866497,BATCH_102,STABILITY_TEST,sticking_shift_test_25
2023-09-12 06:00:00,101.51556608981122,BATCH_102,STABILITY_TEST,sticking_shift_test_25
2023-09-12 12:00:00,107.0,BATCH_102,STABILITY_TEST,sticking_shift_test_25
2023-09-12 18:00:00,107.0,BATCH_102,STABILITY_TEST,sticking_shift_test_25
2023-09-13 00:00:00,107.0,BATCH_103,STABILITY_TEST,sticking_shift_test_25
2023-09-13 06:00:00,107.0,BATCH_103,STABILITY_TEST,sticking_shift_test_25
2023-09-13 12:00:00,107.0,BATCH_103,STABILITY_TEST,sticking_shift_test_25
2023-09-13 18:00:00,107.0,BATCH_103,STABILITY_TEST,sticking_shift_test_25
2023-09-14 00:00:00,95.71877698688385,BATCH_103,STABILITY_TEST,sticking_shift_test_25
2023-09-14 06:00:00,107.0,BATCH_103,STABILITY_TEST,sticking_shift_test_25
2023-09-14 12:00:00,101.27082493725892,BATCH_103,STABILITY_TEST,sticking_shift_test_25
2023-09-14 18:00:00,107.0,BATCH_103,STABILITY_TEST,sticking_shift_test_25
2023-09-15 00:00:00,107.0,BATCH_103,STABILITY_TEST,sticking_shift_test_25
2023-09-15 06:00:00,107.0,BATCH_103,STABILITY_TEST,sticking_shift_test_25
2023-09-15 12:00:00,107.0,BATCH_104,STABILITY_TEST,sticking_shift_test_25
2023-09-15 18:00:00,107.0,BATCH_104,STABILITY_TEST,sticking_shift_test_25
2023-09-16 00:00:00,107.0,BATCH_104,STABILITY_TEST,sticking_shift_test_25
2023-09-16 06:00:00,107.0,BATCH_104,STABILITY_TEST,sticking_shift_test_25
2023-09-16 12:00:00,99.20781674122604,BATCH_104,STABILITY_TEST,sticking_shift_test_25
2023-09-16 18:00:00,107.0,BATCH_104,STABILITY_TEST,sticking_shift_test_25
2023-09-17 00:00:00,95.70586483724568,BATCH_104,STABILITY_TEST,sticking_shift_test_25
2023-09-17 06:00:00,107.0,BATCH_104,STABILITY_TEST,sticking_shift_test_25
2023-09-17 12:00:00,107.0,BATCH_104,STABILITY_TEST,sticking_shift_test_25
2023-09-17 18:00:00,104.81897819461744,BATCH_104,STABILITY_TEST,sticking_shift_test_25
2023-09-18 00:00:00,107.0,BATCH_105,STABILITY_TEST,sticking_shift_test_25
2023-09-18 06:00:00,107.0,BATCH_105,STABILITY_TEST,sticking_shift_test_25
2023-09-18 12:00:00,107.0,BATCH_105,STABILITY_TEST,sticking_shift_test_25
2023-09-18 18:00:00,107.0,BATCH_105,STABILITY_TEST,sticking_shift_test_25
2023-09-19 00:00:00,107.0,BATCH_105,STABILITY_TEST,sticking_shift_test_25
2023-09-19 06:00:00,107.0,BATCH_105,STABILITY_TEST,sticking_shift_test_25
2023-09-19 12:00:00,112.60953008494322,BATCH_105,STABILITY_TEST,sticking_shift_test_25
2023-09-19 18:00:00,107.0,BATCH_105,STABILITY_TEST,sticking_shift_test_25
2023-09-20 00:00:00,107.0,BATCH_105,STABILITY_TEST,sticking_shift_test_25
2023-09-20 06:00:00,107.0,BATCH_105,STABILITY_TEST,sticking_shift_test_25
2023-09-20 12:00:00,107.0,BATCH_106,STABILITY_TEST,sticking_shift_test_25
2023-09-20 18:00:00,104.05737590745898,BATCH_106,STABILITY_TEST,sticking_shift_test_25
2023-09-21 00:00:00,107.0,BATCH_106,STABILITY_TEST,sticking_shift_test_25
2023-09-21 06:00:00,107.0,BATCH_106,STABILITY_TEST,sticking_shift_test_25
2023-09-21 12:00:00,113.69889626073612,BATCH_106,STABILITY_TEST,sticking_shift_test_25
2023-09-21 18:00:00,107.0,BATCH_106,STABILITY_TEST,sticking_shift_test_25
2023-09-22 00:00:00,107.0,BATCH_106,STABILITY_TEST,sticking_shift_test_25
2023-09-22 06:00:00,107.0,BATCH_106,STABILITY_TEST,sticking_shift_test_25
2023-09-22 12:00:00,107.0,BATCH_106,STABILITY_TEST,sticking_shift_test_25
2023-09-22 18:00:00,107.0,BATCH_106,STABILITY_TEST,sticking_shift_test_25
2023-09-23 00:00:00,107.0,BATCH_107,STABILITY_TEST,sticking_shift_test_25
2023-09-23 06:00:00,107.0,BATCH_107,STABILITY_TEST,sticking_shift_test_25
2023-09-23 12:00:00,107.0,BATCH_107,STABILITY_TEST,sticking_shift_test_25
2023-09-23 18:00:00,107.0,BATCH_107,STABILITY_TEST,sticking_shift_test_25
2023-09-24 00:00:00,97.79274297821014,BATCH_107,STABILITY_TEST,sticking_shift_test_25
2023-09-24 06:00:00,107.0,BATCH_107,STABILITY_TEST,sticking_shift_test_25
2023-09-24 12:00:00,107.0,BATCH_107,STABILITY_TEST,sticking_shift_test_25
2023-09-24 18:00:00,107.0,BATCH_107,STABILITY_TEST,sticking_shift_test_25
2023-09-25 00:00:00,104.92323763495637,BATCH_107,STABILITY_TEST,sticking_shift_test_25
2023-09-25 06:00:00,107.0,BATCH_107,STABILITY_TEST,sticking_shift_test_25
2023-09-25 12:00:00,107.0,BATCH_108,STABILITY_TEST,sticking_shift_test_25
2023-09-25 18:00:00,107.0,BATCH_108,STABILITY_TEST,sticking_shift_test_25
2023-09-26 00:00:00,107.0,BATCH_108,STABILITY_TEST,sticking_shift_test_25
2023-09-26 06:00:00,107.0,BATCH_108,STABILITY_TEST,sticking_shift_test_25
2023-09-26 12:00:00,107.0,BATCH_108,STABILITY_TEST,sticking_shift_test_25
2023-09-26 18:00:00,107.0,BATCH_108,STABILITY_TEST,sticking_shift_test_25
2023-09-27 00:00:00,107.0,BATCH_108,STABILITY_TEST,sticking_shift_test_25
2023-09-27 06:00:00,107.0,BATCH_108,STABILITY_TEST,sticking_shift_test_25
2023-09-27 12:00:00,107.0,BATCH_108,STABILITY_TEST,sticking_shift_test_25
2023-09-27 18:00:00,107.0,BATCH_108,STABILITY_TEST,sticking_shift_test_25
2023-09-28 00:00:00,107.0,BATCH_109,STABILITY_TEST,sticking_shift_test_25
2023-09-28 06:00:00,109.42856649690133,BATCH_109,STABILITY_TEST,sticking_shift_test_25
2023-09-28 12:00:00,96.87529934037617,BATCH_109,STABILITY_TEST,sticking_shift_test_25
2023-09-28 18:00:00,107.0,BATCH_109,STABILITY_TEST,sticking_shift_test_25
2023-09-29 00:00:00,107.0,BATCH_109,STABILITY_TEST,sticking_shift_test_25
2023-09-29 06:00:00,107.0,BATCH_109,STABILITY_TEST,sticking_shift_test_25
2023-09-29 12:00:00,101.39372922359485,BATCH_109,STABILITY_TEST,sticking_shift_test_25
2023-09-29 18:00:00,99.48336877724202,BATCH_109,STABILITY_TEST,sticking_shift_test_25
