point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,97.56414743710737,BATCH_88,STABILITY_TEST,P05_shift_test_06
2023-08-07 06:00:00,108.02237934219343,BATCH_88,STABILITY_TEST,P05_shift_test_06
2023-08-07 12:00:00,102.98938453929892,BATCH_88,STABILITY_TEST,P05_shift_test_06
2023-08-07 18:00:00,97.81214610517227,BATCH_88,STABILITY_TEST,P05_shift_test_06
2023-08-08 00:00:00,93.38774449649785,BATCH_88,STABILITY_TEST,P05_shift_test_06
2023-08-08 06:00:00,92.28395397061425,BATCH_88,STABILITY_TEST,P05_shift_test_06
2023-08-08 12:00:00,99.2236217588996,BATCH_88,STABILITY_TEST,P05_shift_test_06
2023-08-08 18:00:00,92.12586748995155,BATCH_88,STABILITY_TEST,P05_shift_test_06
2023-08-09 00:00:00,106.5721587118316,BATCH_89,STABILITY_TEST,P05_shift_test_06
2023-08-09 06:00:00,102.22151465794656,BATCH_89,STABILITY_TEST,P05_shift_test_06
2023-08-09 12:00:00,102.83503174021973,BATCH_89,STABILITY_TEST,P05_shift_test_06
2023-08-09 18:00:00,100.41242200245868,BATCH_89,STABILITY_TEST,P05_shift_test_06
2023-08-10 00:00:00,102.40636765952077,BATCH_89,STABILITY_TEST,P05_shift_test_06
2023-08-10 06:00:00,103.30871666972192,BATCH_89,STABILITY_TEST,P05_shift_test_06
2023-08-10 12:00:00,99.28114777361526,BATCH_89,STABILITY_TEST,P05_shift_test_06
2023-08-10 18:00:00,100.02506001501229,BATCH_89,STABILITY_TEST,P05_shift_test_06
2023-08-11 00:00:00,107.73710791176893,BATCH_89,STABILITY_TEST,P05_shift_test_06
2023-08-11 06:00:00,97.74859283419069,BATCH_89,STABILITY_TEST,P05_shift_test_06
2023-08-11 12:00:00,104.86845228340064,BATCH_90,STABILITY_TEST,P05_shift_test_06
2023-08-11 18:00:00,96.04269279283864,BATCH_90,STABILITY_TEST,P05_shift_test_06
2023-08-12 00:00:00,109.7376813166664,BATCH_90,STABILITY_TEST,P05_shift_test_06
2023-08-12 06:00:00,91.21578003541767,BATCH_90,STABILITY_TEST,P05_shift_test_06
2023-08-12 12:00:00,104.8528902058646,BATCH_90,STABILITY_TEST,P05_shift_test_06
2023-08-12 18:00:00,100.16884612949322,BATCH_90,STABILITY_TEST,P05_shift_test_06
2023-08-13 00:00:00,96.73405227941217,BATCH_90,STABILITY_TEST,P05_shift_test_06
2023-08-13 06:00:00,106.68580300676643,BATCH_90,STABILITY_TEST,P05_shift_test_06
2023-08-13 12:00:00,105.21997672067123,BATCH_90,STABILITY_TEST,P05_shift_test_06
2023-08-13 18:00:00,101.14146389122665,BATCH_90,STABILITY_TEST,P05_shift_test_06
2023-08-14 00:00:00,91.90116739409072,BATCH_91,STABILITY_TEST,P05_shift_test_06
2023-08-14 06:00:00,105.19884067936337,BATCH_91,STABILITY_TEST,P05_shift_test_06
2023-08-14 12:00:00,107.05640159056001,BATCH_91,STABILITY_TEST,P05_shift_test_06
2023-08-14 18:00:00,104.60542353549735,BATCH_91,STABILITY_TEST,P05_shift_test_06
2023-08-15 00:00:00,97.8878263364313,BATCH_91,STABILITY_TEST,P05_shift_test_06
2023-08-15 06:00:00,98.98732510716498,BATCH_91,STABILITY_TEST,P05_shift_test_06
2023-08-15 12:00:00,95.49778188714414,BATCH_91,STABILITY_TEST,P05_shift_test_06
2023-08-15 18:00:00,99.96726340925431,BATCH_91,STABILITY_TEST,P05_shift_test_06
2023-08-16 00:00:00,93.75162871662496,BATCH_91,STABILITY_TEST,P05_shift_test_06
2023-08-16 06:00:00,93.92121073824002,BATCH_91,STABILITY_TEST,P05_shift_test_06
2023-08-16 12:00:00,90.44110228092322,BATCH_92,STABILITY_TEST,P05_shift_test_06
2023-08-16 18:00:00,106.9672345565547,BATCH_92,STABILITY_TEST,P05_shift_test_06
2023-08-17 00:00:00,95.32778823751582,BATCH_92,STABILITY_TEST,P05_shift_test_06
2023-08-17 06:00:00,89.81867260807233,BATCH_92,STABILITY_TEST,P05_shift_test_06
2023-08-17 12:00:00,105.9167030472995,BATCH_92,STABILITY_TEST,P05_shift_test_06
2023-08-17 18:00:00,104.57087683399263,BATCH_92,STABILITY_TEST,P05_shift_test_06
2023-08-18 00:00:00,102.61487636089383,BATCH_92,STABILITY_TEST,P05_shift_test_06
2023-08-18 06:00:00,99.4924376920417,BATCH_92,STABILITY_TEST,P05_shift_test_06
2023-08-18 12:00:00,108.15659163502768,BATCH_92,STABILITY_TEST,P05_shift_test_06
2023-08-18 18:00:00,100.06735153643942,BATCH_92,STABILITY_TEST,P05_shift_test_06
2023-08-19 00:00:00,99.76156264757665,BATCH_93,STABILITY_TEST,P05_shift_test_06
2023-08-19 06:00:00,97.78805655638823,BATCH_93,STABILITY_TEST,P05_shift_test_06
2023-08-19 12:00:00,105.22103058435533,BATCH_93,STABILITY_TEST,P05_shift_test_06
2023-08-19 18:00:00,93.61709224298244,BATCH_93,STABILITY_TEST,P05_shift_test_06
2023-08-20 00:00:00,97.38134760461237,BATCH_93,STABILITY_TEST,P05_shift_test_06
2023-08-20 06:00:00,93.54216840016524,BATCH_93,STABILITY_TEST,P05_shift_test_06
2023-08-20 12:00:00,96.80509258598188,BATCH_93,STABILITY_TEST,P05_shift_test_06
2023-08-20 18:00:00,92.90963840918184,BATCH_93,STABILITY_TEST,P05_shift_test_06
2023-08-21 00:00:00,99.35111466019139,BATCH_93,STABILITY_TEST,P05_shift_test_06
2023-08-21 06:00:00,96.46398700802654,BATCH_93,STABILITY_TEST,P05_shift_test_06
2023-08-21 12:00:00,106.66755227048169,BATCH_94,STABILITY_TEST,P05_shift_test_06
2023-08-21 18:00:00,108.72442164363704,BATCH_94,STABILITY_TEST,P05_shift_test_06
2023-08-22 00:00:00,91.91315798282163,BATCH_94,STABILITY_TEST,P05_shift_test_06
2023-08-22 06:00:00,96.86235860531244,BATCH_94,STABILITY_TEST,P05_shift_test_06
2023-08-22 12:00:00,103.0254760835664,BATCH_94,STABILITY_TEST,P05_shift_test_06
2023-08-22 18:00:00,94.2526677543311,BATCH_94,STABILITY_TEST,P05_shift_test_06
2023-08-23 00:00:00,98.07529390847316,BATCH_94,STABILITY_TEST,P05_shift_test_06
2023-08-23 06:00:00,94.57418480632958,BATCH_94,STABILITY_TEST,P05_shift_test_06
2023-08-23 12:00:00,98.88568443580884,BATCH_94,STABILITY_TEST,P05_shift_test_06
2023-08-23 18:00:00,99.78130225649589,BATCH_94,STABILITY_TEST,P05_shift_test_06
2023-08-24 00:00:00,89.41191887407768,BATCH_95,STABILITY_TEST,P05_shift_test_06
2023-08-24 06:00:00,106.6393288047016,BATCH_95,STABILITY_TEST,P05_shift_test_06
2023-08-24 12:00:00,101.67556598743028,BATCH_95,STABILITY_TEST,P05_shift_test_06
2023-08-24 18:00:00,104.56890930868983,BATCH_95,STABILITY_TEST,P05_shift_test_06
2023-08-25 00:00:00,103.00727849676706,BATCH_95,STABILITY_TEST,P05_shift_test_06
2023-08-25 06:00:00,105.13712920810131,BATCH_95,STABILITY_TEST,P05_shift_test_06
2023-08-25 12:00:00,90.07476629158359,BATCH_95,STABILITY_TEST,P05_shift_test_06
2023-08-25 18:00:00,93.70815721058821,BATCH_95,STABILITY_TEST,P05_shift_test_06
2023-08-26 00:00:00,99.79766747572249,BATCH_95,STABILITY_TEST,P05_shift_test_06
2023-08-26 06:00:00,102.55652985271013,BATCH_95,STABILITY_TEST,P05_shift_test_06
2023-08-26 12:00:00,97.40781885958295,BATCH_96,STABILITY_TEST,P05_shift_test_06
2023-08-26 18:00:00,99.31463216516009,BATCH_96,STABILITY_TEST,P05_shift_test_06
2023-08-27 00:00:00,104.09877284316615,BATCH_96,STABILITY_TEST,P05_shift_test_06
2023-08-27 06:00:00,103.06924081172608,BATCH_96,STABILITY_TEST,P05_shift_test_06
2023-08-27 12:00:00,103.27388949788295,BATCH_96,STABILITY_TEST,P05_shift_test_06
2023-08-27 18:00:00,101.02725386006539,BATCH_96,STABILITY_TEST,P05_shift_test_06
2023-08-28 00:00:00,101.63641210687696,BATCH_96,STABILITY_TEST,P05_shift_test_06
2023-08-28 06:00:00,95.67168791773354,BATCH_96,STABILITY_TEST,P05_shift_test_06
2023-08-28 12:00:00,104.71118843243951,BATCH_96,STABILITY_TEST,P05_shift_test_06
2023-08-28 18:00:00,95.95812522281692,BATCH_96,STABILITY_TEST,P05_shift_test_06
2023-08-29 00:00:00,99.9367637602278,BATCH_97,STABILITY_TEST,P05_shift_test_06
2023-08-29 06:00:00,90.7139681817557,BATCH_97,STABILITY_TEST,P05_shift_test_06
2023-08-29 12:00:00,97.33577062529224,BATCH_97,STABILITY_TEST,P05_shift_test_06
2023-08-29 18:00:00,102.56054618003193,BATCH_97,STABILITY_TEST,P05_shift_test_06
2023-08-30 00:00:00,94.61040354852238,BATCH_97,STABILITY_TEST,P05_shift_test_06
2023-08-30 06:00:00,100.5837251014772,BATCH_97,STABILITY_TEST,P05_shift_test_06
2023-08-30 12:00:00,101.08165462885471,BATCH_97,STABILITY_TEST,P05_shift_test_06
2023-08-30 18:00:00,94.87918617397537,BATCH_97,STABILITY_TEST,P05_shift_test_06
2023-08-31 00:00:00,94.27874296342463,BATCH_97,STABILITY_TEST,P05_shift_test_06
2023-08-31 06:00:00,91.93437911158091,BATCH_97,STABILITY_TEST,P05_shift_test_06
2023-08-31 12:00:00,96.98384523440286,BATCH_98,STABILITY_TEST,P05_shift_test_06
2023-08-31 18:00:00,103.69616169345137,BATCH_98,STABILITY_TEST,P05_shift_test_06
2023-09-01 00:00:00,101.094400390493,BATCH_98,STABILITY_TEST,P05_shift_test_06
2023-09-01 06:00:00,97.86570129731103,BATCH_98,STABILITY_TEST,P05_shift_test_06
2023-09-01 12:00:00,112.10261628324325,BATCH_98,STABILITY_TEST,P05_shift_test_06
2023-09-01 18:00:00,97.09283496760723,BATCH_98,STABILITY_TEST,P05_shift_test_06
2023-09-02 00:00:00,94.68553213881847,BATCH_98,STABILITY_TEST,P05_shift_test_06
2023-09-02 06:00:00,100.684390262546,BATCH_98,STABILITY_TEST,P05_shift_test_06
2023-09-02 12:00:00,102.68416697677141,BATCH_98,STABILITY_TEST,P05_shift_test_06
2023-09-02 18:00:00,101.22988546063053,BATCH_98,STABILITY_TEST,P05_shift_test_06
2023-09-03 00:00:00,99.53247012522804,BATCH_99,STABILITY_TEST,P05_shift_test_06
2023-09-03 06:00:00,94.61199942967555,BATCH_99,STABILITY_TEST,P05_shift_test_06
2023-09-03 12:00:00,91.20777301359637,BATCH_99,STABILITY_TEST,P05_shift_test_06
2023-09-03 18:00:00,98.93630278615495,BATCH_99,STABILITY_TEST,P05_shift_test_06
2023-09-04 00:00:00,106.48007040171385,BATCH_99,STABILITY_TEST,P05_shift_test_06
2023-09-04 06:00:00,89.50083345500775,BATCH_99,STABILITY_TEST,P05_shift_test_06
2023-09-04 12:00:00,92.72446250517784,BATCH_99,STABILITY_TEST,P05_shift_test_06
2023-09-04 18:00:00,100.04650534967904,BATCH_99,STABILITY_TEST,P05_shift_test_06
2023-09-05 00:00:00,105.60277147864605,BATCH_99,STABILITY_TEST,P05_shift_test_06
2023-09-05 06:00:00,101.25487196803745,BATCH_99,STABILITY_TEST,P05_shift_test_06
2023-09-05 12:00:00,101.5255401564823,BATCH_100,STABILITY_TEST,P05_shift_test_06
2023-09-05 18:00:00,102.75291598052826,BATCH_100,STABILITY_TEST,P05_shift_test_06
2023-09-06 00:00:00,92.84932180549953,BATCH_100,STABILITY_TEST,P05_shift_test_06
2023-09-06 06:00:00,98.62400487307823,BATCH_100,STABILITY_TEST,P05_shift_test_06
2023-09-06 12:00:00,96.40924071388368,BATCH_100,STABILITY_TEST,P05_shift_test_06
2023-09-06 18:00:00,93.5946867432029,BATCH_100,STABILITY_TEST,P05_shift_test_06
2023-09-07 00:00:00,97.57663716136885,BATCH_100,STABILITY_TEST,P05_shift_test_06
2023-09-07 06:00:00,104.76458423426234,BATCH_100,STABILITY_TEST,P05_shift_test_06
2023-09-07 12:00:00,108.73441797436128,BATCH_100,STABILITY_TEST,P05_shift_test_06
2023-09-07 18:00:00,92.87856003015418,BATCH_100,STABILITY_TEST,P05_shift_test_06
2023-09-08 00:00:00,96.55191948156416,BATCH_101,STABILITY_TEST,P05_shift_test_06
2023-09-08 06:00:00,101.6778668537944,BATCH_101,STABILITY_TEST,P05_shift_test_06
2023-09-08 12:00:00,103.95286962968076,BATCH_101,STABILITY_TEST,P05_shift_test_06
2023-09-08 18:00:00,105.55786957561952,BATCH_101,STABILITY_TEST,P05_shift_test_06
2023-09-09 00:00:00,96.63947785864275,BATCH_101,STABILITY_TEST,P05_shift_test_06
2023-09-09 06:00:00,99.03467404713969,BATCH_101,STABILITY_TEST,P05_shift_test_06
2023-09-09 12:00:00,98.82482183438592,BATCH_101,STABILITY_TEST,P05_shift_test_06
2023-09-09 18:00:00,104.35325804407917,BATCH_101,STABILITY_TEST,P05_shift_test_06
2023-09-10 00:00:00,101.01199038093296,BATCH_101,STABILITY_TEST,P05_shift_test_06
2023-09-10 06:00:00,110.8511368028814,BATCH_101,STABILITY_TEST,P05_shift_test_06
2023-09-10 12:00:00,111.86569867847453,BATCH_102,STABILITY_TEST,P05_shift_test_06
2023-09-10 18:00:00,103.51680509735317,BATCH_102,STABILITY_TEST,P05_shift_test_06
2023-09-11 00:00:00,102.099973012795,BATCH_102,STABILITY_TEST,P05_shift_test_06
2023-09-11 06:00:00,105.06084459546155,BATCH_102,STABILITY_TEST,P05_shift_test_06
2023-09-11 12:00:00,103.74657368867265,BATCH_102,STABILITY_TEST,P05_shift_test_06
2023-09-11 18:00:00,112.47940046666727,BATCH_102,STABILITY_TEST,P05_shift_test_06
2023-09-12 00:00:00,103.71962762501695,BATCH_102,STABILITY_TEST,P05_shift_test_06
2023-09-12 06:00:00,106.59865384562785,BATCH_102,STABILITY_TEST,P05_shift_test_06
2023-09-12 12:00:00,99.59012303771779,BATCH_102,STABILITY_TEST,P05_shift_test_06
2023-09-12 18:00:00,101.65025405793013,BATCH_102,STABILITY_TEST,P05_shift_test_06
2023-09-13 00:00:00,97.86272953327338,BATCH_103,STABILITY_TEST,P05_shift_test_06
2023-09-13 06:00:00,109.77973417699016,BATCH_103,STABILITY_TEST,P05_shift_test_06
2023-09-13 12:00:00,102.29326110723835,BATCH_103,STABILITY_TEST,P05_shift_test_06
2023-09-13 18:00:00,104.01912620113413,BATCH_103,STABILITY_TEST,P05_shift_test_06
2023-09-14 00:00:00,111.25886044964511,BATCH_103,STABILITY_TEST,P05_shift_test_06
2023-09-14 06:00:00,107.89722784355776,BATCH_103,STABILITY_TEST,P05_shift_test_06
2023-09-14 12:00:00,103.47043420577728,BATCH_103,STABILITY_TEST,P05_shift_test_06
2023-09-14 18:00:00,114.33225289806953,BATCH_103,STABILITY_TEST,P05_shift_test_06
2023-09-15 00:00:00,103.42784293543691,BATCH_103,STABILITY_TEST,P05_shift_test_06
2023-09-15 06:00:00,104.83046452668097,BATCH_103,STABILITY_TEST,P05_shift_test_06
2023-09-15 12:00:00,113.2130602738721,BATCH_104,STABILITY_TEST,P05_shift_test_06
2023-09-15 18:00:00,108.16749568201223,BATCH_104,STABILITY_TEST,P05_shift_test_06
2023-09-16 00:00:00,98.92336725441373,BATCH_104,STABILITY_TEST,P05_shift_test_06
2023-09-16 06:00:00,100.35314323332597,BATCH_104,STABILITY_TEST,P05_shift_test_06
2023-09-16 12:00:00,106.82032677294167,BATCH_104,STABILITY_TEST,P05_shift_test_06
2023-09-16 18:00:00,102.74167506116049,BATCH_104,STABILITY_TEST,P05_shift_test_06
2023-09-17 00:00:00,108.65255975319344,BATCH_104,STABILITY_TEST,P05_shift_test_06
2023-09-17 06:00:00,104.97842446482417,BATCH_104,STABILITY_TEST,P05_shift_test_06
2023-09-17 12:00:00,107.39475956542874,BATCH_104,STABILITY_TEST,P05_shift_test_06
2023-09-17 18:00:00,106.83825637448025,BATCH_104,STABILITY_TEST,P05_shift_test_06
