point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,104.29790305619028,BATCH_94,STABILITY_TEST,trending_test_06
2023-08-21 18:00:00,93.90968410527998,BATCH_94,STABILITY_TEST,trending_test_06
2023-08-22 00:00:00,102.37504584162768,BATCH_94,STABILITY_TEST,trending_test_06
2023-08-22 06:00:00,99.16078203106946,BATCH_94,STABILITY_TEST,trending_test_06
2023-08-22 12:00:00,99.36537027824049,BATCH_94,STABILITY_TEST,trending_test_06
2023-08-22 18:00:00,94.18076746854854,BATCH_94,STABILITY_TEST,trending_test_06
2023-08-23 00:00:00,97.52051536071892,BATCH_94,STABILITY_TEST,trending_test_06
2023-08-23 06:00:00,107.96316688641679,BATCH_94,STABILITY_TEST,trending_test_06
2023-08-23 12:00:00,98.65455885197161,BATCH_94,STABILITY_TEST,trending_test_06
2023-08-23 18:00:00,103.68649144992102,BATCH_94,STABILITY_TEST,trending_test_06
2023-08-24 00:00:00,99.54791928823275,BATCH_95,STABILITY_TEST,trending_test_06
2023-08-24 06:00:00,102.53960670120979,BATCH_95,STABILITY_TEST,trending_test_06
2023-08-24 12:00:00,107.10715429043665,BATCH_95,STABILITY_TEST,trending_test_06
2023-08-24 18:00:00,91.47535393795195,BATCH_95,STABILITY_TEST,trending_test_06
2023-08-25 00:00:00,101.73866740397966,BATCH_95,STABILITY_TEST,trending_test_06
2023-08-25 06:00:00,110.95508452270496,BATCH_95,STABILITY_TEST,trending_test_06
2023-08-25 12:00:00,93.90862298199492,BATCH_95,STABILITY_TEST,trending_test_06
2023-08-25 18:00:00,110.05720080370139,BATCH_95,STABILITY_TEST,trending_test_06
2023-08-26 00:00:00,90.44127922570081,BATCH_95,STABILITY_TEST,trending_test_06
2023-08-26 06:00:00,100.55956408209671,BATCH_95,STABILITY_TEST,trending_test_06
2023-08-26 12:00:00,98.91656944409071,BATCH_96,STABILITY_TEST,trending_test_06
2023-08-26 18:00:00,105.22630536733439,BATCH_96,STABILITY_TEST,trending_test_06
2023-08-27 00:00:00,100.87941761178774,BATCH_96,STABILITY_TEST,trending_test_06
2023-08-27 06:00:00,98.83401553091784,BATCH_96,STABILITY_TEST,trending_test_06
2023-08-27 12:00:00,97.5072003995401,BATCH_96,STABILITY_TEST,trending_test_06
2023-08-27 18:00:00,97.43980254173981,BATCH_96,STABILITY_TEST,trending_test_06
2023-08-28 00:00:00,97.58514532173075,BATCH_96,STABILITY_TEST,trending_test_06
2023-08-28 06:00:00,95.50164689433063,BATCH_96,STABILITY_TEST,trending_test_06
2023-08-28 12:00:00,94.23823426801306,BATCH_96,STABILITY_TEST,trending_test_06
2023-08-28 18:00:00,107.8516985464608,BATCH_96,STABILITY_TEST,trending_test_06
2023-08-29 00:00:00,95.31280820130658,BATCH_97,STABILITY_TEST,trending_test_06
2023-08-29 06:00:00,101.31514036347934,BATCH_97,STABILITY_TEST,trending_test_06
2023-08-29 12:00:00,98.5449925456853,BATCH_97,STABILITY_TEST,trending_test_06
2023-08-29 18:00:00,100.35144847775229,BATCH_97,STABILITY_TEST,trending_test_06
2023-08-30 00:00:00,91.93706213971761,BATCH_97,STABILITY_TEST,trending_test_06
2023-08-30 06:00:00,104.52802866257284,BATCH_97,STABILITY_TEST,trending_test_06
2023-08-30 12:00:00,89.00062430810338,BATCH_97,STABILITY_TEST,trending_test_06
2023-08-30 18:00:00,94.80704784319087,BATCH_97,STABILITY_TEST,trending_test_06
2023-08-31 00:00:00,102.03632594123263,BATCH_97,STABILITY_TEST,trending_test_06
2023-08-31 06:00:00,105.2061760171067,BATCH_97,STABILITY_TEST,trending_test_06
2023-08-31 12:00:00,101.62036195153614,BATCH_98,STABILITY_TEST,trending_test_06
2023-08-31 18:00:00,112.280460807816,BATCH_98,STABILITY_TEST,trending_test_06
2023-09-01 00:00:00,89.8213719832523,BATCH_98,STABILITY_TEST,trending_test_06
2023-09-01 06:00:00,95.86967925031196,BATCH_98,STABILITY_TEST,trending_test_06
2023-09-01 12:00:00,102.48768052323146,BATCH_98,STABILITY_TEST,trending_test_06
2023-09-01 18:00:00,101.79172550249729,BATCH_98,STABILITY_TEST,trending_test_06
2023-09-02 00:00:00,102.99568952833314,BATCH_98,STABILITY_TEST,trending_test_06
2023-09-02 06:00:00,93.89335345939517,BATCH_98,STABILITY_TEST,trending_test_06
2023-09-02 12:00:00,103.13749451647004,BATCH_98,STABILITY_TEST,trending_test_06
2023-09-02 18:00:00,94.63775223757277,BATCH_98,STABILITY_TEST,trending_test_06
2023-09-03 00:00:00,104.43146397916817,BATCH_99,STABILITY_TEST,trending_test_06
2023-09-03 06:00:00,100.97610225585174,BATCH_99,STABILITY_TEST,trending_test_06
2023-09-03 12:00:00,101.2699103477012,BATCH_99,STABILITY_TEST,trending_test_06
2023-09-03 18:00:00,96.64475287592981,BATCH_99,STABILITY_TEST,trending_test_06
2023-09-04 00:00:00,92.16812657856863,BATCH_99,STABILITY_TEST,trending_test_06
2023-09-04 06:00:00,98.18808763308286,BATCH_99,STABILITY_TEST,trending_test_06
2023-09-04 12:00:00,99.1600119718198,BATCH_99,STABILITY_TEST,trending_test_06
2023-09-04 18:00:00,100.16781408520556,BATCH_99,STABILITY_TEST,trending_test_06
2023-09-05 00:00:00,93.04908975101489,BATCH_99,STABILITY_TEST,trending_test_06
2023-09-05 06:00:00,107.6747355898723,BATCH_99,STABILITY_TEST,trending_test_06
2023-09-05 12:00:00,103.85995990139371,BATCH_100,STABILITY_TEST,trending_test_06
2023-09-05 18:00:00,101.20198580368842,BATCH_100,STABILITY_TEST,trending_test_06
2023-09-06 00:00:00,106.24250626891636,BATCH_100,STABILITY_TEST,trending_test_06
2023-09-06 06:00:00,100.87089484046217,BATCH_100,STABILITY_TEST,trending_test_06
2023-09-06 12:00:00,105.54525057217666,BATCH_100,STABILITY_TEST,trending_test_06
2023-09-06 18:00:00,105.02987996311455,BATCH_100,STABILITY_TEST,trending_test_06
2023-09-07 00:00:00,92.71303628310407,BATCH_100,STABILITY_TEST,trending_test_06
2023-09-07 06:00:00,91.26541612548158,BATCH_100,STABILITY_TEST,trending_test_06
2023-09-07 12:00:00,100.2203191918699,BATCH_100,STABILITY_TEST,trending_test_06
2023-09-07 18:00:00,103.30672572975176,BATCH_100,STABILITY_TEST,trending_test_06
2023-09-08 00:00:00,101.9626342932034,BATCH_101,STABILITY_TEST,trending_test_06
2023-09-08 06:00:00,94.42661730353858,BATCH_101,STABILITY_TEST,trending_test_06
2023-09-08 12:00:00,101.67653322965288,BATCH_101,STABILITY_TEST,trending_test_06
2023-09-08 18:00:00,102.42494886217588,BATCH_101,STABILITY_TEST,trending_test_06
2023-09-09 00:00:00,93.65336201697833,BATCH_101,STABILITY_TEST,trending_test_06
2023-09-09 06:00:00,93.73736351472512,BATCH_101,STABILITY_TEST,trending_test_06
2023-09-09 12:00:00,97.31598277947704,BATCH_101,STABILITY_TEST,trending_test_06
2023-09-09 18:00:00,105.40208037539604,BATCH_101,STABILITY_TEST,trending_test_06
2023-09-10 00:00:00,90.51644828013877,BATCH_101,STABILITY_TEST,trending_test_06
2023-09-10 06:00:00,96.46255776991042,BATCH_101,STABILITY_TEST,trending_test_06
2023-09-10 12:00:00,91.6563827214573,BATCH_102,STABILITY_TEST,trending_test_06
2023-09-10 18:00:00,99.89839280955324,BATCH_102,STABILITY_TEST,trending_test_06
2023-09-11 00:00:00,93.23852457843977,BATCH_102,STABILITY_TEST,trending_test_06
2023-09-11 06:00:00,90.51691135429569,BATCH_102,STABILITY_TEST,trending_test_06
2023-09-11 12:00:00,92.93913608788101,BATCH_102,STABILITY_TEST,trending_test_06
2023-09-11 18:00:00,92.12659254933531,BATCH_102,STABILITY_TEST,trending_test_06
2023-09-12 00:00:00,87.05770656646078,BATCH_102,STABILITY_TEST,trending_test_06
2023-09-12 06:00:00,88.5749034164555,BATCH_102,STABILITY_TEST,trending_test_06
2023-09-12 12:00:00,89.09610104162024,BATCH_102,STABILITY_TEST,trending_test_06
2023-09-12 18:00:00,93.87941341561962,BATCH_102,STABILITY_TEST,trending_test_06
2023-09-13 00:00:00,82.77889769247174,BATCH_103,STABILITY_TEST,trending_test_06
2023-09-13 06:00:00,81.2775780101638,BATCH_103,STABILITY_TEST,trending_test_06
2023-09-13 12:00:00,83.68751554598308,BATCH_103,STABILITY_TEST,trending_test_06
2023-09-13 18:00:00,84.89911810800234,BATCH_103,STABILITY_TEST,trending_test_06
2023-09-14 00:00:00,76.34751014945338,BATCH_103,STABILITY_TEST,trending_test_06
2023-09-14 06:00:00,75.60950527248657,BATCH_103,STABILITY_TEST,trending_test_06
2023-09-14 12:00:00,87.04931229433308,BATCH_103,STABILITY_TEST,trending_test_06
2023-09-14 18:00:00,83.63015316273608,BATCH_103,STABILITY_TEST,trending_test_06
2023-09-15 00:00:00,86.92157699245642,BATCH_103,STABILITY_TEST,trending_test_06
2023-09-15 06:00:00,83.03859203917287,BATCH_103,STABILITY_TEST,trending_test_06
2023-09-15 12:00:00,81.27500501425025,BATCH_104,STABILITY_TEST,trending_test_06
2023-09-15 18:00:00,75.99022071866521,BATCH_104,STABILITY_TEST,trending_test_06
2023-09-16 00:00:00,74.23375247675843,BATCH_104,STABILITY_TEST,trending_test_06
2023-09-16 06:00:00,75.27171128638943,BATCH_104,STABILITY_TEST,trending_test_06
2023-09-16 12:00:00,72.72025364262161,BATCH_104,STABILITY_TEST,trending_test_06
2023-09-16 18:00:00,75.23811240403825,BATCH_104,STABILITY_TEST,trending_test_06
2023-09-17 00:00:00,77.53000851500684,BATCH_104,STABILITY_TEST,trending_test_06
2023-09-17 06:00:00,71.90938303613594,BATCH_104,STABILITY_TEST,trending_test_06
2023-09-17 12:00:00,71.24985533767838,BATCH_104,STABILITY_TEST,trending_test_06
2023-09-17 18:00:00,78.3812243021921,BATCH_104,STABILITY_TEST,trending_test_06
2023-09-18 00:00:00,70.67349611551869,BATCH_105,STABILITY_TEST,trending_test_06
2023-09-18 06:00:00,73.35142178956374,BATCH_105,STABILITY_TEST,trending_test_06
2023-09-18 12:00:00,72.3738458540695,BATCH_105,STABILITY_TEST,trending_test_06
2023-09-18 18:00:00,67.21245154597723,BATCH_105,STABILITY_TEST,trending_test_06
2023-09-19 00:00:00,67.10724286599267,BATCH_105,STABILITY_TEST,trending_test_06
