point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,102.69612702217493,BATCH_88,STABILITY_TEST,P50_shift_test_02
2023-08-07 06:00:00,99.07682526886087,BATCH_88,STABILITY_TEST,P50_shift_test_02
2023-08-07 12:00:00,106.97526365039938,BATCH_88,STABILITY_TEST,P50_shift_test_02
2023-08-07 18:00:00,92.97678001810455,BATCH_88,STABILITY_TEST,P50_shift_test_02
2023-08-08 00:00:00,100.02688477747658,BATCH_88,STABILITY_TEST,P50_shift_test_02
2023-08-08 06:00:00,107.17753590170628,BATCH_88,STABILITY_TEST,P50_shift_test_02
2023-08-08 12:00:00,90.95541219289832,BATCH_88,STABILITY_TEST,P50_shift_test_02
2023-08-08 18:00:00,102.2065914501743,BATCH_88,STABILITY_TEST,P50_shift_test_02
2023-08-09 00:00:00,110.45620557895171,BATCH_89,STABILITY_TEST,P50_shift_test_02
2023-08-09 06:00:00,97.48642610753478,BATCH_89,STABILITY_TEST,P50_shift_test_02
2023-08-09 12:00:00,93.95371263480722,BATCH_89,STABILITY_TEST,P50_shift_test_02
2023-08-09 18:00:00,99.67928439547804,BATCH_89,STABILITY_TEST,P50_shift_test_02
2023-08-10 00:00:00,95.64538016616193,BATCH_89,STABILITY_TEST,P50_shift_test_02
2023-08-10 06:00:00,105.71764600456721,BATCH_89,STABILITY_TEST,P50_shift_test_02
2023-08-10 12:00:00,103.28471710199005,BATCH_89,STABILITY_TEST,P50_shift_test_02
2023-08-10 18:00:00,98.99547654236913,BATCH_89,STABILITY_TEST,P50_shift_test_02
2023-08-11 00:00:00,99.84312401220917,BATCH_89,STABILITY_TEST,P50_shift_test_02
2023-08-11 06:00:00,101.7346859717068,BATCH_89,STABILITY_TEST,P50_shift_test_02
2023-08-11 12:00:00,95.21615889336616,BATCH_90,STABILITY_TEST,P50_shift_test_02
2023-08-11 18:00:00,99.073548866585,BATCH_90,STABILITY_TEST,P50_shift_test_02
2023-08-12 00:00:00,91.28855817267154,BATCH_90,STABILITY_TEST,P50_shift_test_02
2023-08-12 06:00:00,100.91877107139409,BATCH_90,STABILITY_TEST,P50_shift_test_02
2023-08-12 12:00:00,102.61812951942149,BATCH_90,STABILITY_TEST,P50_shift_test_02
2023-08-12 18:00:00,98.58250417599048,BATCH_90,STABILITY_TEST,P50_shift_test_02
2023-08-13 00:00:00,105.17498374222367,BATCH_90,STABILITY_TEST,P50_shift_test_02
2023-08-13 06:00:00,94.10625778925844,BATCH_90,STABILITY_TEST,P50_shift_test_02
2023-08-13 12:00:00,101.9409022605928,BATCH_90,STABILITY_TEST,P50_shift_test_02
2023-08-13 18:00:00,105.28522895999656,BATCH_90,STABILITY_TEST,P50_shift_test_02
2023-08-14 00:00:00,104.47139982242993,BATCH_91,STABILITY_TEST,P50_shift_test_02
2023-08-14 06:00:00,101.84874828567482,BATCH_91,STABILITY_TEST,P50_shift_test_02
2023-08-14 12:00:00,111.57131544371336,BATCH_91,STABILITY_TEST,P50_shift_test_02
2023-08-14 18:00:00,99.67086371762144,BATCH_91,STABILITY_TEST,P50_shift_test_02
2023-08-15 00:00:00,99.38099558730208,BATCH_91,STABILITY_TEST,P50_shift_test_02
2023-08-15 06:00:00,100.98703690891026,BATCH_91,STABILITY_TEST,P50_shift_test_02
2023-08-15 12:00:00,103.31359015192282,BATCH_91,STABILITY_TEST,P50_shift_test_02
2023-08-15 18:00:00,101.8224714689728,BATCH_91,STABILITY_TEST,P50_shift_test_02
2023-08-16 00:00:00,97.52798758047719,BATCH_91,STABILITY_TEST,P50_shift_test_02
2023-08-16 06:00:00,95.82197702043472,BATCH_91,STABILITY_TEST,P50_shift_test_02
2023-08-16 12:00:00,98.18423451335515,BATCH_92,STABILITY_TEST,P50_shift_test_02
2023-08-16 18:00:00,98.0083849433453,BATCH_92,STABILITY_TEST,P50_shift_test_02
2023-08-17 00:00:00,92.96466595396096,BATCH_92,STABILITY_TEST,P50_shift_test_02
2023-08-17 06:00:00,91.68535644700937,BATCH_92,STABILITY_TEST,P50_shift_test_02
2023-08-17 12:00:00,91.80410928496491,BATCH_92,STABILITY_TEST,P50_shift_test_02
2023-08-17 18:00:00,97.1800624703731,BATCH_92,STABILITY_TEST,P50_shift_test_02
2023-08-18 00:00:00,106.78640409891636,BATCH_92,STABILITY_TEST,P50_shift_test_02
2023-08-18 06:00:00,100.15091386185205,BATCH_92,STABILITY_TEST,P50_shift_test_02
2023-08-18 12:00:00,104.2679134725376,BATCH_92,STABILITY_TEST,P50_shift_test_02
2023-08-18 18:00:00,99.88268166642162,BATCH_92,STABILITY_TEST,P50_shift_test_02
2023-08-19 00:00:00,99.18862973830417,BATCH_93,STABILITY_TEST,P50_shift_test_02
2023-08-19 06:00:00,103.53768892714831,BATCH_93,STABILITY_TEST,P50_shift_test_02
2023-08-19 12:00:00,99.48361458019446,BATCH_93,STABILITY_TEST,P50_shift_test_02
2023-08-19 18:00:00,101.358684613293,BATCH_93,STABILITY_TEST,P50_shift_test_02
2023-08-20 00:00:00,98.04645795862446,BATCH_93,STABILITY_TEST,P50_shift_test_02
2023-08-20 06:00:00,95.89979163225706,BATCH_93,STABILITY_TEST,P50_shift_test_02
2023-08-20 12:00:00,97.33567405803196,BATCH_93,STABILITY_TEST,P50_shift_test_02
2023-08-20 18:00:00,100.59254994458482,BATCH_93,STABILITY_TEST,P50_shift_test_02
2023-08-21 00:00:00,105.32586803921271,BATCH_93,STABILITY_TEST,P50_shift_test_02
2023-08-21 06:00:00,96.42368421195877,BATCH_93,STABILITY_TEST,P50_shift_test_02
2023-08-21 12:00:00,98.18156179817937,BATCH_94,STABILITY_TEST,P50_shift_test_02
2023-08-21 18:00:00,96.63352058232473,BATCH_94,STABILITY_TEST,P50_shift_test_02
2023-08-22 00:00:00,113.74607465924181,BATCH_94,STABILITY_TEST,P50_shift_test_02
2023-08-22 06:00:00,99.34965660372211,BATCH_94,STABILITY_TEST,P50_shift_test_02
2023-08-22 12:00:00,102.38897800650693,BATCH_94,STABILITY_TEST,P50_shift_test_02
2023-08-22 18:00:00,103.14520381460841,BATCH_94,STABILITY_TEST,P50_shift_test_02
2023-08-23 00:00:00,101.2750199259797,BATCH_94,STABILITY_TEST,P50_shift_test_02
2023-08-23 06:00:00,105.53958173167615,BATCH_94,STABILITY_TEST,P50_shift_test_02
2023-08-23 12:00:00,108.11647427954,BATCH_94,STABILITY_TEST,P50_shift_test_02
2023-08-23 18:00:00,98.83557020563663,BATCH_94,STABILITY_TEST,P50_shift_test_02
2023-08-24 00:00:00,94.73976744954251,BATCH_95,STABILITY_TEST,P50_shift_test_02
2023-08-24 06:00:00,97.16125896722652,BATCH_95,STABILITY_TEST,P50_shift_test_02
2023-08-24 12:00:00,96.99848925188681,BATCH_95,STABILITY_TEST,P50_shift_test_02
2023-08-24 18:00:00,95.91056660174296,BATCH_95,STABILITY_TEST,P50_shift_test_02
2023-08-25 00:00:00,102.29544936169619,BATCH_95,STABILITY_TEST,P50_shift_test_02
2023-08-25 06:00:00,98.5118481502084,BATCH_95,STABILITY_TEST,P50_shift_test_02
2023-08-25 12:00:00,99.83617445902624,BATCH_95,STABILITY_TEST,P50_shift_test_02
2023-08-25 18:00:00,95.58700828662268,BATCH_95,STABILITY_TEST,P50_shift_test_02
2023-08-26 00:00:00,109.90082154463535,BATCH_95,STABILITY_TEST,P50_shift_test_02
2023-08-26 06:00:00,93.37902962967028,BATCH_95,STABILITY_TEST,P50_shift_test_02
2023-08-26 12:00:00,91.62375894552923,BATCH_96,STABILITY_TEST,P50_shift_test_02
2023-08-26 18:00:00,94.93881852774135,BATCH_96,STABILITY_TEST,P50_shift_test_02
2023-08-27 00:00:00,104.36073082853912,BATCH_96,STABILITY_TEST,P50_shift_test_02
2023-08-27 06:00:00,102.61702540109512,BATCH_96,STABILITY_TEST,P50_shift_test_02
2023-08-27 12:00:00,99.23493470556895,BATCH_96,STABILITY_TEST,P50_shift_test_02
2023-08-27 18:00:00,92.83936482730958,BATCH_96,STABILITY_TEST,P50_shift_test_02
2023-08-28 00:00:00,96.49070618115647,BATCH_96,STABILITY_TEST,P50_shift_test_02
2023-08-28 06:00:00,101.73186583029387,BATCH_96,STABILITY_TEST,P50_shift_test_02
2023-08-28 12:00:00,100.70018666123163,BATCH_96,STABILITY_TEST,P50_shift_test_02
2023-08-28 18:00:00,97.78766660296581,BATCH_96,STABILITY_TEST,P50_shift_test_02
2023-08-29 00:00:00,97.75695671185143,BATCH_97,STABILITY_TEST,P50_shift_test_02
2023-08-29 06:00:00,107.87966220949409,BATCH_97,STABILITY_TEST,P50_shift_test_02
2023-08-29 12:00:00,92.34004652288563,BATCH_97,STABILITY_TEST,P50_shift_test_02
2023-08-29 18:00:00,99.33704779130387,BATCH_97,STABILITY_TEST,P50_shift_test_02
2023-08-30 00:00:00,103.74474319335337,BATCH_97,STABILITY_TEST,P50_shift_test_02
2023-08-30 06:00:00,110.18545406528867,BATCH_97,STABILITY_TEST,P50_shift_test_02
2023-08-30 12:00:00,102.19458687187208,BATCH_97,STABILITY_TEST,P50_shift_test_02
2023-08-30 18:00:00,97.75664420486821,BATCH_97,STABILITY_TEST,P50_shift_test_02
2023-08-31 00:00:00,100.16914817028602,BATCH_97,STABILITY_TEST,P50_shift_test_02
2023-08-31 06:00:00,104.053604335891,BATCH_97,STABILITY_TEST,P50_shift_test_02
2023-08-31 12:00:00,101.36537697958944,BATCH_98,STABILITY_TEST,P50_shift_test_02
2023-08-31 18:00:00,101.80966642481039,BATCH_98,STABILITY_TEST,P50_shift_test_02
2023-09-01 00:00:00,92.88181363341931,BATCH_98,STABILITY_TEST,P50_shift_test_02
2023-09-01 06:00:00,109.43061252205466,BATCH_98,STABILITY_TEST,P50_shift_test_02
2023-09-01 12:00:00,108.13966880147322,BATCH_98,STABILITY_TEST,P50_shift_test_02
2023-09-01 18:00:00,95.01098600972719,BATCH_98,STABILITY_TEST,P50_shift_test_02
2023-09-02 00:00:00,109.29947557284332,BATCH_98,STABILITY_TEST,P50_shift_test_02
2023-09-02 06:00:00,106.41800855354617,BATCH_98,STABILITY_TEST,P50_shift_test_02
2023-09-02 12:00:00,102.27307261038428,BATCH_98,STABILITY_TEST,P50_shift_test_02
2023-09-02 18:00:00,96.07773896347803,BATCH_98,STABILITY_TEST,P50_shift_test_02
2023-09-03 00:00:00,97.14736266053106,BATCH_99,STABILITY_TEST,P50_shift_test_02
2023-09-03 06:00:00,105.9405249527595,BATCH_99,STABILITY_TEST,P50_shift_test_02
2023-09-03 12:00:00,96.86447795221787,BATCH_99,STABILITY_TEST,P50_shift_test_02
2023-09-03 18:00:00,102.98712451508901,BATCH_99,STABILITY_TEST,P50_shift_test_02
2023-09-04 00:00:00,94.45009525041768,BATCH_99,STABILITY_TEST,P50_shift_test_02
2023-09-04 06:00:00,94.19052410339837,BATCH_99,STABILITY_TEST,P50_shift_test_02
2023-09-04 12:00:00,96.70700204577285,BATCH_99,STABILITY_TEST,P50_shift_test_02
2023-09-04 18:00:00,103.4566473018343,BATCH_99,STABILITY_TEST,P50_shift_test_02
2023-09-05 00:00:00,102.27295802279926,BATCH_99,STABILITY_TEST,P50_shift_test_02
2023-09-05 06:00:00,100.81091571423713,BATCH_99,STABILITY_TEST,P50_shift_test_02
2023-09-05 12:00:00,101.50120608103951,BATCH_100,STABILITY_TEST,P50_shift_test_02
2023-09-05 18:00:00,108.37367227826759,BATCH_100,STABILITY_TEST,P50_shift_test_02
2023-09-06 00:00:00,105.74259185376555,BATCH_100,STABILITY_TEST,P50_shift_test_02
2023-09-06 06:00:00,96.61815226683072,BATCH_100,STABILITY_TEST,P50_shift_test_02
2023-09-06 12:00:00,108.39760889068,BATCH_100,STABILITY_TEST,P50_shift_test_02
2023-09-06 18:00:00,100.38594029304119,BATCH_100,STABILITY_TEST,P50_shift_test_02
2023-09-07 00:00:00,98.69367484864004,BATCH_100,STABILITY_TEST,P50_shift_test_02
2023-09-07 06:00:00,106.36110760220944,BATCH_100,STABILITY_TEST,P50_shift_test_02
2023-09-07 12:00:00,93.28817039863394,BATCH_100,STABILITY_TEST,P50_shift_test_02
2023-09-07 18:00:00,93.56667639280386,BATCH_100,STABILITY_TEST,P50_shift_test_02
2023-09-08 00:00:00,107.90228448499752,BATCH_101,STABILITY_TEST,P50_shift_test_02
2023-09-08 06:00:00,101.85229975794915,BATCH_101,STABILITY_TEST,P50_shift_test_02
2023-09-08 12:00:00,99.09140993836579,BATCH_101,STABILITY_TEST,P50_shift_test_02
2023-09-08 18:00:00,109.27311893640227,BATCH_101,STABILITY_TEST,P50_shift_test_02
2023-09-09 00:00:00,99.26189891387034,BATCH_101,STABILITY_TEST,P50_shift_test_02
2023-09-09 06:00:00,104.92040224525903,BATCH_101,STABILITY_TEST,P50_shift_test_02
2023-09-09 12:00:00,100.6607156217718,BATCH_101,STABILITY_TEST,P50_shift_test_02
2023-09-09 18:00:00,98.72128026798403,BATCH_101,STABILITY_TEST,P50_shift_test_02
2023-09-10 00:00:00,104.75062155563423,BATCH_101,STABILITY_TEST,P50_shift_test_02
2023-09-10 06:00:00,98.78579983620175,BATCH_101,STABILITY_TEST,P50_shift_test_02
2023-09-10 12:00:00,101.55985377190615,BATCH_102,STABILITY_TEST,P50_shift_test_02
2023-09-10 18:00:00,105.07224979667853,BATCH_102,STABILITY_TEST,P50_shift_test_02
2023-09-11 00:00:00,101.67232546213144,BATCH_102,STABILITY_TEST,P50_shift_test_02
2023-09-11 06:00:00,103.70721191628904,BATCH_102,STABILITY_TEST,P50_shift_test_02
2023-09-11 12:00:00,101.97961762216055,BATCH_102,STABILITY_TEST,P50_shift_test_02
2023-09-11 18:00:00,97.1175985182251,BATCH_102,STABILITY_TEST,P50_shift_test_02
2023-09-12 00:00:00,102.49831719419858,BATCH_102,STABILITY_TEST,P50_shift_test_02
2023-09-12 06:00:00,97.58785647389846,BATCH_102,STABILITY_TEST,P50_shift_test_02
2023-09-12 12:00:00,100.76454826874712,BATCH_102,STABILITY_TEST,P50_shift_test_02
2023-09-12 18:00:00,102.91620636951137,BATCH_102,STABILITY_TEST,P50_shift_test_02
2023-09-13 00:00:00,106.96968744769956,BATCH_103,STABILITY_TEST,P50_shift_test_02
2023-09-13 06:00:00,103.4893353036503,BATCH_103,STABILITY_TEST,P50_shift_test_02
2023-09-13 12:00:00,99.05295298433421,BATCH_103,STABILITY_TEST,P50_shift_test_02
2023-09-13 18:00:00,106.98684875391145,BATCH_103,STABILITY_TEST,P50_shift_test_02
2023-09-14 00:00:00,101.19066042782218,BATCH_103,STABILITY_TEST,P50_shift_test_02
2023-09-14 06:00:00,104.88034306268064,BATCH_103,STABILITY_TEST,P50_shift_test_02
2023-09-14 12:00:00,100.5167813353829,BATCH_103,STABILITY_TEST,P50_shift_test_02
2023-09-14 18:00:00,107.58990013391183,BATCH_103,STABILITY_TEST,P50_shift_test_02
