point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,94.47428870671529,BATCH_88,STABILITY_TEST,high_OOC_test_04
2023-08-07 06:00:00,95.18371555368286,BATCH_88,STABILITY_TEST,high_OOC_test_04
2023-08-07 12:00:00,108.85011671490683,BATCH_88,STABILITY_TEST,high_OOC_test_04
2023-08-07 18:00:00,105.65798055966731,BATCH_88,STABILITY_TEST,high_OOC_test_04
2023-08-08 00:00:00,94.19756108920743,BATCH_88,STABILITY_TEST,high_OOC_test_04
2023-08-08 06:00:00,97.07627196634769,BATCH_88,STABILITY_TEST,high_OOC_test_04
2023-08-08 12:00:00,89.52709568123656,BATCH_88,STABILITY_TEST,high_OOC_test_04
2023-08-08 18:00:00,96.09646994487663,BATCH_88,STABILITY_TEST,high_OOC_test_04
2023-08-09 00:00:00,105.63888348745527,BATCH_89,STABILITY_TEST,high_OOC_test_04
2023-08-09 06:00:00,92.84156767568962,BATCH_89,STABILITY_TEST,high_OOC_test_04
2023-08-09 12:00:00,115.2520365965891,BATCH_89,STABILITY_TEST,high_OOC_test_04
2023-08-09 18:00:00,100.78395803213193,BATCH_89,STABILITY_TEST,high_OOC_test_04
2023-08-10 00:00:00,99.96789721315768,BATCH_89,STABILITY_TEST,high_OOC_test_04
2023-08-10 06:00:00,102.34792188449984,BATCH_89,STABILITY_TEST,high_OOC_test_04
2023-08-10 12:00:00,95.2687017683401,BATCH_89,STABILITY_TEST,high_OOC_test_04
2023-08-10 18:00:00,105.76433147890587,BATCH_89,STABILITY_TEST,high_OOC_test_04
2023-08-11 00:00:00,98.5864618541854,BATCH_89,STABILITY_TEST,high_OOC_test_04
2023-08-11 06:00:00,90.7456765310938,BATCH_89,STABILITY_TEST,high_OOC_test_04
2023-08-11 12:00:00,105.21315832796853,BATCH_90,STABILITY_TEST,high_OOC_test_04
2023-08-11 18:00:00,105.25747621795537,BATCH_90,STABILITY_TEST,high_OOC_test_04
2023-08-12 00:00:00,94.24641328350027,BATCH_90,STABILITY_TEST,high_OOC_test_04
2023-08-12 06:00:00,98.58270847027342,BATCH_90,STABILITY_TEST,high_OOC_test_04
2023-08-12 12:00:00,92.09297757917332,BATCH_90,STABILITY_TEST,high_OOC_test_04
2023-08-12 18:00:00,100.12715450027021,BATCH_90,STABILITY_TEST,high_OOC_test_04
2023-08-13 00:00:00,104.61759205228886,BATCH_90,STABILITY_TEST,high_OOC_test_04
2023-08-13 06:00:00,91.33127113831524,BATCH_90,STABILITY_TEST,high_OOC_test_04
2023-08-13 12:00:00,95.46678653323814,BATCH_90,STABILITY_TEST,high_OOC_test_04
2023-08-13 18:00:00,96.80396496389224,BATCH_90,STABILITY_TEST,high_OOC_test_04
2023-08-14 00:00:00,97.01736038511802,BATCH_91,STABILITY_TEST,high_OOC_test_04
2023-08-14 06:00:00,105.20448708142169,BATCH_91,STABILITY_TEST,high_OOC_test_04
2023-08-14 12:00:00,92.99213582873986,BATCH_91,STABILITY_TEST,high_OOC_test_04
2023-08-14 18:00:00,97.09802648151515,BATCH_91,STABILITY_TEST,high_OOC_test_04
2023-08-15 00:00:00,97.85552933806471,BATCH_91,STABILITY_TEST,high_OOC_test_04
2023-08-15 06:00:00,98.36887605407739,BATCH_91,STABILITY_TEST,high_OOC_test_04
2023-08-15 12:00:00,100.44142292626346,BATCH_91,STABILITY_TEST,high_OOC_test_04
2023-08-15 18:00:00,106.72752445653433,BATCH_91,STABILITY_TEST,high_OOC_test_04
2023-08-16 00:00:00,99.04702984964662,BATCH_91,STABILITY_TEST,high_OOC_test_04
2023-08-16 06:00:00,98.80591155990764,BATCH_91,STABILITY_TEST,high_OOC_test_04
2023-08-16 12:00:00,104.32101823997509,BATCH_92,STABILITY_TEST,high_OOC_test_04
2023-08-16 18:00:00,95.65532595280273,BATCH_92,STABILITY_TEST,high_OOC_test_04
2023-08-17 00:00:00,100.83008002362939,BATCH_92,STABILITY_TEST,high_OOC_test_04
2023-08-17 06:00:00,96.97878511410957,BATCH_92,STABILITY_TEST,high_OOC_test_04
2023-08-17 12:00:00,100.06910619331876,BATCH_92,STABILITY_TEST,high_OOC_test_04
2023-08-17 18:00:00,92.10123919142875,BATCH_92,STABILITY_TEST,high_OOC_test_04
2023-08-18 00:00:00,95.64716432179321,BATCH_92,STABILITY_TEST,high_OOC_test_04
2023-08-18 06:00:00,100.89291755607212,BATCH_92,STABILITY_TEST,high_OOC_test_04
2023-08-18 12:00:00,106.1828955455927,BATCH_92,STABILITY_TEST,high_OOC_test_04
2023-08-18 18:00:00,105.26670539449727,BATCH_92,STABILITY_TEST,high_OOC_test_04
2023-08-19 00:00:00,104.02336169335791,BATCH_93,STABILITY_TEST,high_OOC_test_04
2023-08-19 06:00:00,95.49763222859127,BATCH_93,STABILITY_TEST,high_OOC_test_04
2023-08-19 12:00:00,95.0742447319101,BATCH_93,STABILITY_TEST,high_OOC_test_04
2023-08-19 18:00:00,103.08165538499887,BATCH_93,STABILITY_TEST,high_OOC_test_04
2023-08-20 00:00:00,106.30139545248444,BATCH_93,STABILITY_TEST,high_OOC_test_04
2023-08-20 06:00:00,97.06502727736577,BATCH_93,STABILITY_TEST,high_OOC_test_04
2023-08-20 12:00:00,84.6553254320776,BATCH_93,STABILITY_TEST,high_OOC_test_04
2023-08-20 18:00:00,92.81451812166274,BATCH_93,STABILITY_TEST,high_OOC_test_04
2023-08-21 00:00:00,97.91487778148809,BATCH_93,STABILITY_TEST,high_OOC_test_04
2023-08-21 06:00:00,95.08882391998307,BATCH_93,STABILITY_TEST,high_OOC_test_04
2023-08-21 12:00:00,97.4647008254759,BATCH_94,STABILITY_TEST,high_OOC_test_04
2023-08-21 18:00:00,93.309574843187,BATCH_94,STABILITY_TEST,high_OOC_test_04
2023-08-22 00:00:00,101.82508140914595,BATCH_94,STABILITY_TEST,high_OOC_test_04
2023-08-22 06:00:00,95.79967484256193,BATCH_94,STABILITY_TEST,high_OOC_test_04
2023-08-22 12:00:00,101.80289846331281,BATCH_94,STABILITY_TEST,high_OOC_test_04
2023-08-22 18:00:00,106.26485029396875,BATCH_94,STABILITY_TEST,high_OOC_test_04
2023-08-23 00:00:00,103.28243731640116,BATCH_94,STABILITY_TEST,high_OOC_test_04
2023-08-23 06:00:00,101.70285132997651,BATCH_94,STABILITY_TEST,high_OOC_test_04
2023-08-23 12:00:00,111.84494127775524,BATCH_94,STABILITY_TEST,high_OOC_test_04
2023-08-23 18:00:00,107.3052235751262,BATCH_94,STABILITY_TEST,high_OOC_test_04
2023-08-24 00:00:00,109.53194988589149,BATCH_95,STABILITY_TEST,high_OOC_test_04
2023-08-24 06:00:00,102.66296868138316,BATCH_95,STABILITY_TEST,high_OOC_test_04
2023-08-24 12:00:00,97.59317108974737,BATCH_95,STABILITY_TEST,high_OOC_test_04
2023-08-24 18:00:00,91.08479000826304,BATCH_95,STABILITY_TEST,high_OOC_test_04
2023-08-25 00:00:00,93.44940034853329,BATCH_95,STABILITY_TEST,high_OOC_test_04
2023-08-25 06:00:00,97.20633196824667,BATCH_95,STABILITY_TEST,high_OOC_test_04
2023-08-25 12:00:00,103.14397391612319,BATCH_95,STABILITY_TEST,high_OOC_test_04
2023-08-25 18:00:00,96.68929527512842,BATCH_95,STABILITY_TEST,high_OOC_test_04
2023-08-26 00:00:00,95.68074207440516,BATCH_95,STABILITY_TEST,high_OOC_test_04
2023-08-26 06:00:00,96.90392246972907,BATCH_95,STABILITY_TEST,high_OOC_test_04
2023-08-26 12:00:00,99.82557423519644,BATCH_96,STABILITY_TEST,high_OOC_test_04
2023-08-26 18:00:00,93.97561806419772,BATCH_96,STABILITY_TEST,high_OOC_test_04
2023-08-27 00:00:00,106.27081981078663,BATCH_96,STABILITY_TEST,high_OOC_test_04
2023-08-27 06:00:00,107.17189405809594,BATCH_96,STABILITY_TEST,high_OOC_test_04
2023-08-27 12:00:00,101.50215757228793,BATCH_96,STABILITY_TEST,high_OOC_test_04
2023-08-27 18:00:00,99.67862603030963,BATCH_96,STABILITY_TEST,high_OOC_test_04
2023-08-28 00:00:00,100.80640344729562,BATCH_96,STABILITY_TEST,high_OOC_test_04
2023-08-28 06:00:00,93.08496684840358,BATCH_96,STABILITY_TEST,high_OOC_test_04
2023-08-28 12:00:00,95.72001074496882,BATCH_96,STABILITY_TEST,high_OOC_test_04
2023-08-28 18:00:00,98.61985106032135,BATCH_96,STABILITY_TEST,high_OOC_test_04
2023-08-29 00:00:00,94.63250543349275,BATCH_97,STABILITY_TEST,high_OOC_test_04
2023-08-29 06:00:00,97.64704890794418,BATCH_97,STABILITY_TEST,high_OOC_test_04
2023-08-29 12:00:00,96.24253271365701,BATCH_97,STABILITY_TEST,high_OOC_test_04
2023-08-29 18:00:00,85.67679622227789,BATCH_97,STABILITY_TEST,high_OOC_test_04
2023-08-30 00:00:00,106.92059045798663,BATCH_97,STABILITY_TEST,high_OOC_test_04
2023-08-30 06:00:00,103.30765660056284,BATCH_97,STABILITY_TEST,high_OOC_test_04
2023-08-30 12:00:00,100.63867516540249,BATCH_97,STABILITY_TEST,high_OOC_test_04
2023-08-30 18:00:00,108.43180527915345,BATCH_97,STABILITY_TEST,high_OOC_test_04
2023-08-31 00:00:00,100.19217649601491,BATCH_97,STABILITY_TEST,high_OOC_test_04
2023-08-31 06:00:00,103.39852836511437,BATCH_97,STABILITY_TEST,high_OOC_test_04
2023-08-31 12:00:00,87.24456175868956,BATCH_98,STABILITY_TEST,high_OOC_test_04
2023-08-31 18:00:00,108.13021738073842,BATCH_98,STABILITY_TEST,high_OOC_test_04
2023-09-01 00:00:00,95.86927228926152,BATCH_98,STABILITY_TEST,high_OOC_test_04
2023-09-01 06:00:00,108.98940057927358,BATCH_98,STABILITY_TEST,high_OOC_test_04
2023-09-01 12:00:00,102.84313868919841,BATCH_98,STABILITY_TEST,high_OOC_test_04
2023-09-01 18:00:00,103.71598225989915,BATCH_98,STABILITY_TEST,high_OOC_test_04
2023-09-02 00:00:00,111.29172438708558,BATCH_98,STABILITY_TEST,high_OOC_test_04
2023-09-02 06:00:00,101.22057906601273,BATCH_98,STABILITY_TEST,high_OOC_test_04
2023-09-02 12:00:00,99.10385341998695,BATCH_98,STABILITY_TEST,high_OOC_test_04
2023-09-02 18:00:00,98.37959033990796,BATCH_98,STABILITY_TEST,high_OOC_test_04
2023-09-03 00:00:00,102.68356087681168,BATCH_99,STABILITY_TEST,high_OOC_test_04
2023-09-03 06:00:00,97.09041480263832,BATCH_99,STABILITY_TEST,high_OOC_test_04
2023-09-03 12:00:00,103.2192037350089,BATCH_99,STABILITY_TEST,high_OOC_test_04
2023-09-03 18:00:00,102.79018364765462,BATCH_99,STABILITY_TEST,high_OOC_test_04
2023-09-04 00:00:00,94.37343135889725,BATCH_99,STABILITY_TEST,high_OOC_test_04
2023-09-04 06:00:00,106.30029908393945,BATCH_99,STABILITY_TEST,high_OOC_test_04
2023-09-04 12:00:00,95.04394988829011,BATCH_99,STABILITY_TEST,high_OOC_test_04
2023-09-04 18:00:00,93.69978981662824,BATCH_99,STABILITY_TEST,high_OOC_test_04
2023-09-05 00:00:00,99.21578913085798,BATCH_99,STABILITY_TEST,high_OOC_test_04
2023-09-05 06:00:00,97.38526021713774,BATCH_99,STABILITY_TEST,high_OOC_test_04
2023-09-05 12:00:00,105.64723342814429,BATCH_100,STABILITY_TEST,high_OOC_test_04
2023-09-05 18:00:00,101.72785804417762,BATCH_100,STABILITY_TEST,high_OOC_test_04
2023-09-06 00:00:00,102.34174990780596,BATCH_100,STABILITY_TEST,high_OOC_test_04
2023-09-06 06:00:00,95.86726671386411,BATCH_100,STABILITY_TEST,high_OOC_test_04
2023-09-06 12:00:00,87.09358507485479,BATCH_100,STABILITY_TEST,high_OOC_test_04
2023-09-06 18:00:00,96.91764028299673,BATCH_100,STABILITY_TEST,high_OOC_test_04
2023-09-07 00:00:00,99.02163613249476,BATCH_100,STABILITY_TEST,high_OOC_test_04
2023-09-07 06:00:00,89.80291982760286,BATCH_100,STABILITY_TEST,high_OOC_test_04
2023-09-07 12:00:00,100.81758455781548,BATCH_100,STABILITY_TEST,high_OOC_test_04
2023-09-07 18:00:00,98.88761754720521,BATCH_100,STABILITY_TEST,high_OOC_test_04
2023-09-08 00:00:00,102.00970666176282,BATCH_101,STABILITY_TEST,high_OOC_test_04
2023-09-08 06:00:00,93.57231013318102,BATCH_101,STABILITY_TEST,high_OOC_test_04
2023-09-08 12:00:00,95.59991042726223,BATCH_101,STABILITY_TEST,high_OOC_test_04
2023-09-08 18:00:00,101.09809719764647,BATCH_101,STABILITY_TEST,high_OOC_test_04
2023-09-09 00:00:00,100.13558865832506,BATCH_101,STABILITY_TEST,high_OOC_test_04
2023-09-09 06:00:00,102.5047773439345,BATCH_101,STABILITY_TEST,high_OOC_test_04
2023-09-09 12:00:00,105.24060587821498,BATCH_101,STABILITY_TEST,high_OOC_test_04
2023-09-09 18:00:00,96.07554745660293,BATCH_101,STABILITY_TEST,high_OOC_test_04
2023-09-10 00:00:00,98.11687853694897,BATCH_101,STABILITY_TEST,high_OOC_test_04
2023-09-10 06:00:00,98.15608175163669,BATCH_101,STABILITY_TEST,high_OOC_test_04
2023-09-10 12:00:00,99.94747537103719,BATCH_102,STABILITY_TEST,high_OOC_test_04
2023-09-10 18:00:00,102.7941247639521,BATCH_102,STABILITY_TEST,high_OOC_test_04
2023-09-11 00:00:00,102.03281949612456,BATCH_102,STABILITY_TEST,high_OOC_test_04
2023-09-11 06:00:00,101.26238352132337,BATCH_102,STABILITY_TEST,high_OOC_test_04
2023-09-11 12:00:00,99.16592105724739,BATCH_102,STABILITY_TEST,high_OOC_test_04
2023-09-11 18:00:00,99.15017237007237,BATCH_102,STABILITY_TEST,high_OOC_test_04
2023-09-12 00:00:00,98.53651760390044,BATCH_102,STABILITY_TEST,high_OOC_test_04
2023-09-12 06:00:00,94.54138431846211,BATCH_102,STABILITY_TEST,high_OOC_test_04
2023-09-12 12:00:00,97.49498346012504,BATCH_102,STABILITY_TEST,high_OOC_test_04
2023-09-12 18:00:00,101.90506831007268,BATCH_102,STABILITY_TEST,high_OOC_test_04
2023-09-13 00:00:00,105.4335382894195,BATCH_103,STABILITY_TEST,high_OOC_test_04
2023-09-13 06:00:00,96.1518928271961,BATCH_103,STABILITY_TEST,high_OOC_test_04
2023-09-13 12:00:00,97.69527973699076,BATCH_103,STABILITY_TEST,high_OOC_test_04
2023-09-13 18:00:00,90.85551110969797,BATCH_103,STABILITY_TEST,high_OOC_test_04
2023-09-14 00:00:00,83.1,BATCH_103,STABILITY_TEST,high_OOC_test_04
2023-09-14 06:00:00,99.30689770287675,BATCH_103,STABILITY_TEST,high_OOC_test_04
2023-09-14 12:00:00,104.6249294782609,BATCH_103,STABILITY_TEST,high_OOC_test_04
2023-09-14 18:00:00,94.20193398483771,BATCH_103,STABILITY_TEST,high_OOC_test_04
2023-09-15 00:00:00,105.57195390090128,BATCH_103,STABILITY_TEST,high_OOC_test_04
2023-09-15 06:00:00,107.41411533317608,BATCH_103,STABILITY_TEST,high_OOC_test_04
2023-09-15 12:00:00,101.93585704232986,BATCH_104,STABILITY_TEST,high_OOC_test_04
2023-09-15 18:00:00,96.52652076847006,BATCH_104,STABILITY_TEST,high_OOC_test_04
2023-09-16 00:00:00,100.88174535076675,BATCH_104,STABILITY_TEST,high_OOC_test_04
2023-09-16 06:00:00,100.11348657536259,BATCH_104,STABILITY_TEST,high_OOC_test_04
2023-09-16 12:00:00,93.17745017955488,BATCH_104,STABILITY_TEST,high_OOC_test_04
2023-09-16 18:00:00,100.48128288913733,BATCH_104,STABILITY_TEST,high_OOC_test_04
2023-09-17 00:00:00,102.2592261337388,BATCH_104,STABILITY_TEST,high_OOC_test_04
2023-09-17 06:00:00,90.38814111520051,BATCH_104,STABILITY_TEST,high_OOC_test_04
2023-09-17 12:00:00,107.06488985022946,BATCH_104,STABILITY_TEST,high_OOC_test_04
