point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,102.04437491588224,BATCH_94,STABILITY_TEST,trending_test_08
2023-08-21 18:00:00,96.69937575814272,BATCH_94,STABILITY_TEST,trending_test_08
2023-08-22 00:00:00,112.57825913985687,BATCH_94,STABILITY_TEST,trending_test_08
2023-08-22 06:00:00,105.4040926879948,BATCH_94,STABILITY_TEST,trending_test_08
2023-08-22 12:00:00,102.39075105213271,BATCH_94,STABILITY_TEST,trending_test_08
2023-08-22 18:00:00,89.94292086084141,BATCH_94,STABILITY_TEST,trending_test_08
2023-08-23 00:00:00,98.53698611864846,BATCH_94,STABILITY_TEST,trending_test_08
2023-08-23 06:00:00,102.46185370019292,BATCH_94,STABILITY_TEST,trending_test_08
2023-08-23 12:00:00,97.98732332338396,BATCH_94,STABILITY_TEST,trending_test_08
2023-08-23 18:00:00,100.03146139729294,BATCH_94,STABILITY_TEST,trending_test_08
2023-08-24 00:00:00,102.0035612205189,BATCH_95,STABILITY_TEST,trending_test_08
2023-08-24 06:00:00,107.58387785791814,BATCH_95,STABILITY_TEST,trending_test_08
2023-08-24 12:00:00,100.10516510487321,BATCH_95,STABILITY_TEST,trending_test_08
2023-08-24 18:00:00,92.20673556672395,BATCH_95,STABILITY_TEST,trending_test_08
2023-08-25 00:00:00,104.50769691848883,BATCH_95,STABILITY_TEST,trending_test_08
2023-08-25 06:00:00,97.43996654849393,BATCH_95,STABILITY_TEST,trending_test_08
2023-08-25 12:00:00,102.51469626678107,BATCH_95,STABILITY_TEST,trending_test_08
2023-08-25 18:00:00,105.30086312107412,BATCH_95,STABILITY_TEST,trending_test_08
2023-08-26 00:00:00,104.2050820847942,BATCH_95,STABILITY_TEST,trending_test_08
2023-08-26 06:00:00,98.31279302398404,BATCH_95,STABILITY_TEST,trending_test_08
2023-08-26 12:00:00,105.97138858704837,BATCH_96,STABILITY_TEST,trending_test_08
2023-08-26 18:00:00,98.04477087363566,BATCH_96,STABILITY_TEST,trending_test_08
2023-08-27 00:00:00,99.23452905076755,BATCH_96,STABILITY_TEST,trending_test_08
2023-08-27 06:00:00,99.68962341741131,BATCH_96,STABILITY_TEST,trending_test_08
2023-08-27 12:00:00,100.96403146170988,BATCH_96,STABILITY_TEST,trending_test_08
2023-08-27 18:00:00,106.90590748378348,BATCH_96,STABILITY_TEST,trending_test_08
2023-08-28 00:00:00,99.99943354443597,BATCH_96,STABILITY_TEST,trending_test_08
2023-08-28 06:00:00,102.35275719071655,BATCH_96,STABILITY_TEST,trending_test_08
2023-08-28 12:00:00,102.34576695827926,BATCH_96,STABILITY_TEST,trending_test_08
2023-08-28 18:00:00,99.96343604929359,BATCH_96,STABILITY_TEST,trending_test_08
2023-08-29 00:00:00,102.32799224631331,BATCH_97,STABILITY_TEST,trending_test_08
2023-08-29 06:00:00,99.87950181199257,BATCH_97,STABILITY_TEST,trending_test_08
2023-08-29 12:00:00,104.12187992231901,BATCH_97,STABILITY_TEST,trending_test_08
2023-08-29 18:00:00,106.73231525121746,BATCH_97,STABILITY_TEST,trending_test_08
2023-08-30 00:00:00,103.33939158410043,BATCH_97,STABILITY_TEST,trending_test_08
2023-08-30 06:00:00,101.21337195570239,BATCH_97,STABILITY_TEST,trending_test_08
2023-08-30 12:00:00,103.04924020215817,BATCH_97,STABILITY_TEST,trending_test_08
2023-08-30 18:00:00,100.50725216576514,BATCH_97,STABILITY_TEST,trending_test_08
2023-08-31 00:00:00,90.82048646550234,BATCH_97,STABILITY_TEST,trending_test_08
2023-08-31 06:00:00,104.65308904636574,BATCH_97,STABILITY_TEST,trending_test_08
2023-08-31 12:00:00,105.13550760415198,BATCH_98,STABILITY_TEST,trending_test_08
2023-08-31 18:00:00,95.28820682945114,BATCH_98,STABILITY_TEST,trending_test_08
2023-09-01 00:00:00,101.46557169569243,BATCH_98,STABILITY_TEST,trending_test_08
2023-09-01 06:00:00,105.85571752964486,BATCH_98,STABILITY_TEST,trending_test_08
2023-09-01 12:00:00,92.20614113542314,BATCH_98,STABILITY_TEST,trending_test_08
2023-09-01 18:00:00,99.09242320372482,BATCH_98,STABILITY_TEST,trending_test_08
2023-09-02 00:00:00,89.97182298251347,BATCH_98,STABILITY_TEST,trending_test_08
2023-09-02 06:00:00,100.52922019912657,BATCH_98,STABILITY_TEST,trending_test_08
2023-09-02 12:00:00,89.35075226880677,BATCH_98,STABILITY_TEST,trending_test_08
2023-09-02 18:00:00,103.04032632881821,BATCH_98,STABILITY_TEST,trending_test_08
2023-09-03 00:00:00,94.58541236234225,BATCH_99,STABILITY_TEST,trending_test_08
2023-09-03 06:00:00,96.84008920655077,BATCH_99,STABILITY_TEST,trending_test_08
2023-09-03 12:00:00,97.51515946219698,BATCH_99,STABILITY_TEST,trending_test_08
2023-09-03 18:00:00,100.93150886741947,BATCH_99,STABILITY_TEST,trending_test_08
2023-09-04 00:00:00,96.18299162633262,BATCH_99,STABILITY_TEST,trending_test_08
2023-09-04 06:00:00,94.62152213187245,BATCH_99,STABILITY_TEST,trending_test_08
2023-09-04 12:00:00,103.83170378886516,BATCH_99,STABILITY_TEST,trending_test_08
2023-09-04 18:00:00,91.14916336491896,BATCH_99,STABILITY_TEST,trending_test_08
2023-09-05 00:00:00,100.1406791274566,BATCH_99,STABILITY_TEST,trending_test_08
2023-09-05 06:00:00,104.91078965154398,BATCH_99,STABILITY_TEST,trending_test_08
2023-09-05 12:00:00,100.31850148241928,BATCH_100,STABILITY_TEST,trending_test_08
2023-09-05 18:00:00,96.83295458280695,BATCH_100,STABILITY_TEST,trending_test_08
2023-09-06 00:00:00,98.70867036596842,BATCH_100,STABILITY_TEST,trending_test_08
2023-09-06 06:00:00,101.87258005084776,BATCH_100,STABILITY_TEST,trending_test_08
2023-09-06 12:00:00,97.8358883168713,BATCH_100,STABILITY_TEST,trending_test_08
2023-09-06 18:00:00,100.6764795694395,BATCH_100,STABILITY_TEST,trending_test_08
2023-09-07 00:00:00,97.49109575091231,BATCH_100,STABILITY_TEST,trending_test_08
2023-09-07 06:00:00,95.86964497784793,BATCH_100,STABILITY_TEST,trending_test_08
2023-09-07 12:00:00,96.22354985028544,BATCH_100,STABILITY_TEST,trending_test_08
2023-09-07 18:00:00,91.06025278034531,BATCH_100,STABILITY_TEST,trending_test_08
2023-09-08 00:00:00,94.96125668427904,BATCH_101,STABILITY_TEST,trending_test_08
2023-09-08 06:00:00,96.21835387718198,BATCH_101,STABILITY_TEST,trending_test_08
2023-09-08 12:00:00,100.20856546307361,BATCH_101,STABILITY_TEST,trending_test_08
2023-09-08 18:00:00,93.49103555104669,BATCH_101,STABILITY_TEST,trending_test_08
2023-09-09 00:00:00,93.11924558429476,BATCH_101,STABILITY_TEST,trending_test_08
2023-09-09 06:00:00,96.42560205968235,BATCH_101,STABILITY_TEST,trending_test_08
2023-09-09 12:00:00,93.53137769886264,BATCH_101,STABILITY_TEST,trending_test_08
2023-09-09 18:00:00,93.09720356158027,BATCH_101,STABILITY_TEST,trending_test_08
2023-09-10 00:00:00,93.68482584364433,BATCH_101,STABILITY_TEST,trending_test_08
2023-09-10 06:00:00,90.08869020209286,BATCH_101,STABILITY_TEST,trending_test_08
2023-09-10 12:00:00,89.6949385815465,BATCH_102,STABILITY_TEST,trending_test_08
2023-09-10 18:00:00,92.8702386690957,BATCH_102,STABILITY_TEST,trending_test_08
2023-09-11 00:00:00,86.53101838439082,BATCH_102,STABILITY_TEST,trending_test_08
2023-09-11 06:00:00,89.11964874075811,BATCH_102,STABILITY_TEST,trending_test_08
2023-09-11 12:00:00,82.28493849890472,BATCH_102,STABILITY_TEST,trending_test_08
2023-09-11 18:00:00,86.97243623591626,BATCH_102,STABILITY_TEST,trending_test_08
2023-09-12 00:00:00,87.3441827417896,BATCH_102,STABILITY_TEST,trending_test_08
2023-09-12 06:00:00,85.30151595574881,BATCH_102,STABILITY_TEST,trending_test_08
2023-09-12 12:00:00,77.96875305843083,BATCH_102,STABILITY_TEST,trending_test_08
2023-09-12 18:00:00,84.61436518548278,BATCH_102,STABILITY_TEST,trending_test_08
2023-09-13 00:00:00,78.80147583371222,BATCH_103,STABILITY_TEST,trending_test_08
2023-09-13 06:00:00,80.09708640611649,BATCH_103,STABILITY_TEST,trending_test_08
2023-09-13 12:00:00,76.04080330408937,BATCH_103,STABILITY_TEST,trending_test_08
2023-09-13 18:00:00,69.35134619633384,BATCH_103,STABILITY_TEST,trending_test_08
2023-09-14 00:00:00,78.07512493875733,BATCH_103,STABILITY_TEST,trending_test_08
2023-09-14 06:00:00,76.11337990716468,BATCH_103,STABILITY_TEST,trending_test_08
2023-09-14 12:00:00,76.85050816250659,BATCH_103,STABILITY_TEST,trending_test_08
2023-09-14 18:00:00,75.24989007115897,BATCH_103,STABILITY_TEST,trending_test_08
2023-09-15 00:00:00,76.72581023816565,BATCH_103,STABILITY_TEST,trending_test_08
2023-09-15 06:00:00,77.17686171403183,BATCH_103,STABILITY_TEST,trending_test_08
2023-09-15 12:00:00,71.68142889839162,BATCH_104,STABILITY_TEST,trending_test_08
2023-09-15 18:00:00,64.03516571625866,BATCH_104,STABILITY_TEST,trending_test_08
2023-09-16 00:00:00,62.58024451950878,BATCH_104,STABILITY_TEST,trending_test_08
2023-09-16 06:00:00,75.45068497845607,BATCH_104,STABILITY_TEST,trending_test_08
2023-09-16 12:00:00,68.5141702932365,BATCH_104,STABILITY_TEST,trending_test_08
2023-09-16 18:00:00,70.6263854929947,BATCH_104,STABILITY_TEST,trending_test_08
2023-09-17 00:00:00,69.85139028090522,BATCH_104,STABILITY_TEST,trending_test_08
2023-09-17 06:00:00,72.63587307155257,BATCH_104,STABILITY_TEST,trending_test_08
2023-09-17 12:00:00,67.77792397072203,BATCH_104,STABILITY_TEST,trending_test_08
2023-09-17 18:00:00,69.08066203531071,BATCH_104,STABILITY_TEST,trending_test_08
2023-09-18 00:00:00,63.12395908251878,BATCH_105,STABILITY_TEST,trending_test_08
2023-09-18 06:00:00,58.23629376024445,BATCH_105,STABILITY_TEST,trending_test_08
2023-09-18 12:00:00,62.64973252937105,BATCH_105,STABILITY_TEST,trending_test_08
2023-09-18 18:00:00,66.93720972066,BATCH_105,STABILITY_TEST,trending_test_08
2023-09-19 00:00:00,59.539247728698705,BATCH_105,STABILITY_TEST,trending_test_08
2023-09-19 06:00:00,60.75489238566922,BATCH_105,STABILITY_TEST,trending_test_08
2023-09-19 12:00:00,60.56111454165161,BATCH_105,STABILITY_TEST,trending_test_08
2023-09-19 18:00:00,62.980216877094534,BATCH_105,STABILITY_TEST,trending_test_08
2023-09-20 00:00:00,54.155166976789815,BATCH_105,STABILITY_TEST,trending_test_08
