point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,91.55107438230021,BATCH_88,STABILITY_TEST,P50_shift_test_10
2023-08-07 06:00:00,99.29348387368091,BATCH_88,STABILITY_TEST,P50_shift_test_10
2023-08-07 12:00:00,100.35816496428721,BATCH_88,STABILITY_TEST,P50_shift_test_10
2023-08-07 18:00:00,104.0185194390252,BATCH_88,STABILITY_TEST,P50_shift_test_10
2023-08-08 00:00:00,99.11157388668447,BATCH_88,STABILITY_TEST,P50_shift_test_10
2023-08-08 06:00:00,96.21577113648202,BATCH_88,STABILITY_TEST,P50_shift_test_10
2023-08-08 12:00:00,90.7060729509181,BATCH_88,STABILITY_TEST,P50_shift_test_10
2023-08-08 18:00:00,98.80688376112367,BATCH_88,STABILITY_TEST,P50_shift_test_10
2023-08-09 00:00:00,103.32397439954507,BATCH_89,STABILITY_TEST,P50_shift_test_10
2023-08-09 06:00:00,100.92243981699728,BATCH_89,STABILITY_TEST,P50_shift_test_10
2023-08-09 12:00:00,103.91243899426884,BATCH_89,STABILITY_TEST,P50_shift_test_10
2023-08-09 18:00:00,109.00670249272694,BATCH_89,STABILITY_TEST,P50_shift_test_10
2023-08-10 00:00:00,99.82408143841454,BATCH_89,STABILITY_TEST,P50_shift_test_10
2023-08-10 06:00:00,95.08999937647773,BATCH_89,STABILITY_TEST,P50_shift_test_10
2023-08-10 12:00:00,103.11193382269693,BATCH_89,STABILITY_TEST,P50_shift_test_10
2023-08-10 18:00:00,105.34955154821814,BATCH_89,STABILITY_TEST,P50_shift_test_10
2023-08-11 00:00:00,107.45519404861248,BATCH_89,STABILITY_TEST,P50_shift_test_10
2023-08-11 06:00:00,104.48154699422811,BATCH_89,STABILITY_TEST,P50_shift_test_10
2023-08-11 12:00:00,92.34754480964605,BATCH_90,STABILITY_TEST,P50_shift_test_10
2023-08-11 18:00:00,99.2259909259395,BATCH_90,STABILITY_TEST,P50_shift_test_10
2023-08-12 00:00:00,100.01585498572533,BATCH_90,STABILITY_TEST,P50_shift_test_10
2023-08-12 06:00:00,109.64630840950824,BATCH_90,STABILITY_TEST,P50_shift_test_10
2023-08-12 12:00:00,98.87527162644646,BATCH_90,STABILITY_TEST,P50_shift_test_10
2023-08-12 18:00:00,106.88243739398087,BATCH_90,STABILITY_TEST,P50_shift_test_10
2023-08-13 00:00:00,103.19354995377942,BATCH_90,STABILITY_TEST,P50_shift_test_10
2023-08-13 06:00:00,108.35544922963925,BATCH_90,STABILITY_TEST,P50_shift_test_10
2023-08-13 12:00:00,100.3079025049613,BATCH_90,STABILITY_TEST,P50_shift_test_10
2023-08-13 18:00:00,101.00984358748433,BATCH_90,STABILITY_TEST,P50_shift_test_10
2023-08-14 00:00:00,105.45281907657423,BATCH_91,STABILITY_TEST,P50_shift_test_10
2023-08-14 06:00:00,96.313851041354,BATCH_91,STABILITY_TEST,P50_shift_test_10
2023-08-14 12:00:00,109.12485762796794,BATCH_91,STABILITY_TEST,P50_shift_test_10
2023-08-14 18:00:00,99.48274939685787,BATCH_91,STABILITY_TEST,P50_shift_test_10
2023-08-15 00:00:00,102.84169973732025,BATCH_91,STABILITY_TEST,P50_shift_test_10
2023-08-15 06:00:00,112.18909455750457,BATCH_91,STABILITY_TEST,P50_shift_test_10
2023-08-15 12:00:00,97.67594905937845,BATCH_91,STABILITY_TEST,P50_shift_test_10
2023-08-15 18:00:00,100.73929025487591,BATCH_91,STABILITY_TEST,P50_shift_test_10
2023-08-16 00:00:00,88.1388901288675,BATCH_91,STABILITY_TEST,P50_shift_test_10
2023-08-16 06:00:00,99.24801953415376,BATCH_91,STABILITY_TEST,P50_shift_test_10
2023-08-16 12:00:00,107.97391487167002,BATCH_92,STABILITY_TEST,P50_shift_test_10
2023-08-16 18:00:00,100.70124597163287,BATCH_92,STABILITY_TEST,P50_shift_test_10
2023-08-17 00:00:00,101.1655275631887,BATCH_92,STABILITY_TEST,P50_shift_test_10
2023-08-17 06:00:00,99.13146112884405,BATCH_92,STABILITY_TEST,P50_shift_test_10
2023-08-17 12:00:00,106.15569706928545,BATCH_92,STABILITY_TEST,P50_shift_test_10
2023-08-17 18:00:00,107.09168076919428,BATCH_92,STABILITY_TEST,P50_shift_test_10
2023-08-18 00:00:00,85.35564631635077,BATCH_92,STABILITY_TEST,P50_shift_test_10
2023-08-18 06:00:00,93.69330398201754,BATCH_92,STABILITY_TEST,P50_shift_test_10
2023-08-18 12:00:00,97.94019603365257,BATCH_92,STABILITY_TEST,P50_shift_test_10
2023-08-18 18:00:00,99.39847264163684,BATCH_92,STABILITY_TEST,P50_shift_test_10
2023-08-19 00:00:00,104.93223044262932,BATCH_93,STABILITY_TEST,P50_shift_test_10
2023-08-19 06:00:00,96.86436859841584,BATCH_93,STABILITY_TEST,P50_shift_test_10
2023-08-19 12:00:00,94.53129156400925,BATCH_93,STABILITY_TEST,P50_shift_test_10
2023-08-19 18:00:00,99.42001210066864,BATCH_93,STABILITY_TEST,P50_shift_test_10
2023-08-20 00:00:00,95.6940442661191,BATCH_93,STABILITY_TEST,P50_shift_test_10
2023-08-20 06:00:00,101.3077489651969,BATCH_93,STABILITY_TEST,P50_shift_test_10
2023-08-20 12:00:00,95.5962491447782,BATCH_93,STABILITY_TEST,P50_shift_test_10
2023-08-20 18:00:00,104.02856740723422,BATCH_93,STABILITY_TEST,P50_shift_test_10
2023-08-21 00:00:00,108.16518543112251,BATCH_93,STABILITY_TEST,P50_shift_test_10
2023-08-21 06:00:00,99.85121775304276,BATCH_93,STABILITY_TEST,P50_shift_test_10
2023-08-21 12:00:00,101.92884438197464,BATCH_94,STABILITY_TEST,P50_shift_test_10
2023-08-21 18:00:00,94.2592761184905,BATCH_94,STABILITY_TEST,P50_shift_test_10
2023-08-22 00:00:00,97.42474155516864,BATCH_94,STABILITY_TEST,P50_shift_test_10
2023-08-22 06:00:00,100.20414624823651,BATCH_94,STABILITY_TEST,P50_shift_test_10
2023-08-22 12:00:00,96.5585235094608,BATCH_94,STABILITY_TEST,P50_shift_test_10
2023-08-22 18:00:00,113.5534117989823,BATCH_94,STABILITY_TEST,P50_shift_test_10
2023-08-23 00:00:00,89.93034731518672,BATCH_94,STABILITY_TEST,P50_shift_test_10
2023-08-23 06:00:00,100.9409308444117,BATCH_94,STABILITY_TEST,P50_shift_test_10
2023-08-23 12:00:00,102.104751218037,BATCH_94,STABILITY_TEST,P50_shift_test_10
2023-08-23 18:00:00,91.1626952743816,BATCH_94,STABILITY_TEST,P50_shift_test_10
2023-08-24 00:00:00,102.58417453212266,BATCH_95,STABILITY_TEST,P50_shift_test_10
2023-08-24 06:00:00,93.5550033841004,BATCH_95,STABILITY_TEST,P50_shift_test_10
2023-08-24 12:00:00,104.07890253084551,BATCH_95,STABILITY_TEST,P50_shift_test_10
2023-08-24 18:00:00,100.58382812346994,BATCH_95,STABILITY_TEST,P50_shift_test_10
2023-08-25 00:00:00,111.13628448932316,BATCH_95,STABILITY_TEST,P50_shift_test_10
2023-08-25 06:00:00,91.78626677330098,BATCH_95,STABILITY_TEST,P50_shift_test_10
2023-08-25 12:00:00,111.53045825226668,BATCH_95,STABILITY_TEST,P50_shift_test_10
2023-08-25 18:00:00,95.61268483988317,BATCH_95,STABILITY_TEST,P50_shift_test_10
2023-08-26 00:00:00,105.74374665458893,BATCH_95,STABILITY_TEST,P50_shift_test_10
2023-08-26 06:00:00,92.36360217380935,BATCH_95,STABILITY_TEST,P50_shift_test_10
2023-08-26 12:00:00,99.98103355652368,BATCH_96,STABILITY_TEST,P50_shift_test_10
2023-08-26 18:00:00,100.0014626577509,BATCH_96,STABILITY_TEST,P50_shift_test_10
2023-08-27 00:00:00,102.01150367298793,BATCH_96,STABILITY_TEST,P50_shift_test_10
2023-08-27 06:00:00,98.87783677284254,BATCH_96,STABILITY_TEST,P50_shift_test_10
2023-08-27 12:00:00,97.31763247273429,BATCH_96,STABILITY_TEST,P50_shift_test_10
2023-08-27 18:00:00,98.47958833816995,BATCH_96,STABILITY_TEST,P50_shift_test_10
2023-08-28 00:00:00,99.6149524927554,BATCH_96,STABILITY_TEST,P50_shift_test_10
2023-08-28 06:00:00,104.44847364698973,BATCH_96,STABILITY_TEST,P50_shift_test_10
2023-08-28 12:00:00,95.18872375773606,BATCH_96,STABILITY_TEST,P50_shift_test_10
2023-08-28 18:00:00,98.13473430417987,BATCH_96,STABILITY_TEST,P50_shift_test_10
2023-08-29 00:00:00,100.61670987659005,BATCH_97,STABILITY_TEST,P50_shift_test_10
2023-08-29 06:00:00,94.93529044420598,BATCH_97,STABILITY_TEST,P50_shift_test_10
2023-08-29 12:00:00,100.60697482446135,BATCH_97,STABILITY_TEST,P50_shift_test_10
2023-08-29 18:00:00,87.65557507730415,BATCH_97,STABILITY_TEST,P50_shift_test_10
2023-08-30 00:00:00,104.82831879820546,BATCH_97,STABILITY_TEST,P50_shift_test_10
2023-08-30 06:00:00,96.28532035319405,BATCH_97,STABILITY_TEST,P50_shift_test_10
2023-08-30 12:00:00,101.70199404476111,BATCH_97,STABILITY_TEST,P50_shift_test_10
2023-08-30 18:00:00,108.46761131341312,BATCH_97,STABILITY_TEST,P50_shift_test_10
2023-08-31 00:00:00,100.66307002432164,BATCH_97,STABILITY_TEST,P50_shift_test_10
2023-08-31 06:00:00,94.11659514681033,BATCH_97,STABILITY_TEST,P50_shift_test_10
2023-08-31 12:00:00,98.72868026714862,BATCH_98,STABILITY_TEST,P50_shift_test_10
2023-08-31 18:00:00,96.15819954106215,BATCH_98,STABILITY_TEST,P50_shift_test_10
2023-09-01 00:00:00,98.83803788111057,BATCH_98,STABILITY_TEST,P50_shift_test_10
2023-09-01 06:00:00,102.81619109958633,BATCH_98,STABILITY_TEST,P50_shift_test_10
2023-09-01 12:00:00,101.82942697315124,BATCH_98,STABILITY_TEST,P50_shift_test_10
2023-09-01 18:00:00,112.55421056739425,BATCH_98,STABILITY_TEST,P50_shift_test_10
2023-09-02 00:00:00,94.43804128309563,BATCH_98,STABILITY_TEST,P50_shift_test_10
2023-09-02 06:00:00,98.20930348226516,BATCH_98,STABILITY_TEST,P50_shift_test_10
2023-09-02 12:00:00,102.94295189870584,BATCH_98,STABILITY_TEST,P50_shift_test_10
2023-09-02 18:00:00,108.57543724249405,BATCH_98,STABILITY_TEST,P50_shift_test_10
2023-09-03 00:00:00,99.68846078026857,BATCH_99,STABILITY_TEST,P50_shift_test_10
2023-09-03 06:00:00,94.15622147663342,BATCH_99,STABILITY_TEST,P50_shift_test_10
2023-09-03 12:00:00,99.0799365354028,BATCH_99,STABILITY_TEST,P50_shift_test_10
2023-09-03 18:00:00,100.23472365346399,BATCH_99,STABILITY_TEST,P50_shift_test_10
2023-09-04 00:00:00,101.7104307369918,BATCH_99,STABILITY_TEST,P50_shift_test_10
2023-09-04 06:00:00,107.89229145641886,BATCH_99,STABILITY_TEST,P50_shift_test_10
2023-09-04 12:00:00,92.44273570683413,BATCH_99,STABILITY_TEST,P50_shift_test_10
2023-09-04 18:00:00,100.28987519911227,BATCH_99,STABILITY_TEST,P50_shift_test_10
2023-09-05 00:00:00,94.21732597868626,BATCH_99,STABILITY_TEST,P50_shift_test_10
2023-09-05 06:00:00,99.56794185163433,BATCH_99,STABILITY_TEST,P50_shift_test_10
2023-09-05 12:00:00,95.2160261570632,BATCH_100,STABILITY_TEST,P50_shift_test_10
2023-09-05 18:00:00,98.17375521446866,BATCH_100,STABILITY_TEST,P50_shift_test_10
2023-09-06 00:00:00,94.84539532277296,BATCH_100,STABILITY_TEST,P50_shift_test_10
2023-09-06 06:00:00,102.33872978391173,BATCH_100,STABILITY_TEST,P50_shift_test_10
2023-09-06 12:00:00,100.87607802089518,BATCH_100,STABILITY_TEST,P50_shift_test_10
2023-09-06 18:00:00,91.54359174747515,BATCH_100,STABILITY_TEST,P50_shift_test_10
2023-09-07 00:00:00,101.89033303412427,BATCH_100,STABILITY_TEST,P50_shift_test_10
2023-09-07 06:00:00,101.29500803390428,BATCH_100,STABILITY_TEST,P50_shift_test_10
2023-09-07 12:00:00,95.62000811293163,BATCH_100,STABILITY_TEST,P50_shift_test_10
2023-09-07 18:00:00,100.25709223817627,BATCH_100,STABILITY_TEST,P50_shift_test_10
2023-09-08 00:00:00,96.70438154307028,BATCH_101,STABILITY_TEST,P50_shift_test_10
2023-09-08 06:00:00,89.90644985801505,BATCH_101,STABILITY_TEST,P50_shift_test_10
2023-09-08 12:00:00,105.34828323761134,BATCH_101,STABILITY_TEST,P50_shift_test_10
2023-09-08 18:00:00,110.75515746640178,BATCH_101,STABILITY_TEST,P50_shift_test_10
2023-09-09 00:00:00,101.07206725364995,BATCH_101,STABILITY_TEST,P50_shift_test_10
2023-09-09 06:00:00,112.26132213545182,BATCH_101,STABILITY_TEST,P50_shift_test_10
2023-09-09 12:00:00,102.37471783455281,BATCH_101,STABILITY_TEST,P50_shift_test_10
2023-09-09 18:00:00,107.73728744951917,BATCH_101,STABILITY_TEST,P50_shift_test_10
2023-09-10 00:00:00,105.48571654590585,BATCH_101,STABILITY_TEST,P50_shift_test_10
2023-09-10 06:00:00,111.33621130150769,BATCH_101,STABILITY_TEST,P50_shift_test_10
2023-09-10 12:00:00,96.72805429548201,BATCH_102,STABILITY_TEST,P50_shift_test_10
2023-09-10 18:00:00,109.38839890826662,BATCH_102,STABILITY_TEST,P50_shift_test_10
2023-09-11 00:00:00,109.57187543803708,BATCH_102,STABILITY_TEST,P50_shift_test_10
2023-09-11 06:00:00,104.34081802493574,BATCH_102,STABILITY_TEST,P50_shift_test_10
2023-09-11 12:00:00,104.98045343223873,BATCH_102,STABILITY_TEST,P50_shift_test_10
2023-09-11 18:00:00,117.19473623211655,BATCH_102,STABILITY_TEST,P50_shift_test_10
2023-09-12 00:00:00,109.84030702552354,BATCH_102,STABILITY_TEST,P50_shift_test_10
2023-09-12 06:00:00,107.5725922726332,BATCH_102,STABILITY_TEST,P50_shift_test_10
2023-09-12 12:00:00,107.46361260219236,BATCH_102,STABILITY_TEST,P50_shift_test_10
2023-09-12 18:00:00,109.80769987628385,BATCH_102,STABILITY_TEST,P50_shift_test_10
2023-09-13 00:00:00,92.20620819211933,BATCH_103,STABILITY_TEST,P50_shift_test_10
2023-09-13 06:00:00,104.80256776135745,BATCH_103,STABILITY_TEST,P50_shift_test_10
2023-09-13 12:00:00,105.11376865835858,BATCH_103,STABILITY_TEST,P50_shift_test_10
2023-09-13 18:00:00,106.43415378288158,BATCH_103,STABILITY_TEST,P50_shift_test_10
2023-09-14 00:00:00,116.73290256250891,BATCH_103,STABILITY_TEST,P50_shift_test_10
2023-09-14 06:00:00,105.78880966124134,BATCH_103,STABILITY_TEST,P50_shift_test_10
2023-09-14 12:00:00,99.58377431303128,BATCH_103,STABILITY_TEST,P50_shift_test_10
2023-09-14 18:00:00,101.84236006260427,BATCH_103,STABILITY_TEST,P50_shift_test_10
2023-09-15 00:00:00,96.44512807606773,BATCH_103,STABILITY_TEST,P50_shift_test_10
2023-09-15 06:00:00,107.6833078533575,BATCH_103,STABILITY_TEST,P50_shift_test_10
2023-09-15 12:00:00,99.58290484121186,BATCH_104,STABILITY_TEST,P50_shift_test_10
2023-09-15 18:00:00,110.0658985556248,BATCH_104,STABILITY_TEST,P50_shift_test_10
2023-09-16 00:00:00,100.01267160014243,BATCH_104,STABILITY_TEST,P50_shift_test_10
2023-09-16 06:00:00,108.6730585364028,BATCH_104,STABILITY_TEST,P50_shift_test_10
2023-09-16 12:00:00,105.91545420607858,BATCH_104,STABILITY_TEST,P50_shift_test_10
2023-09-16 18:00:00,110.71797744450217,BATCH_104,STABILITY_TEST,P50_shift_test_10
2023-09-17 00:00:00,104.89759155210942,BATCH_104,STABILITY_TEST,P50_shift_test_10
2023-09-17 06:00:00,98.35199477758815,BATCH_104,STABILITY_TEST,P50_shift_test_10
2023-09-17 12:00:00,106.4086111206846,BATCH_104,STABILITY_TEST,P50_shift_test_10
2023-09-17 18:00:00,107.48468336259613,BATCH_104,STABILITY_TEST,P50_shift_test_10
2023-09-18 00:00:00,103.84012842698077,BATCH_105,STABILITY_TEST,P50_shift_test_10
2023-09-18 06:00:00,109.49265218203338,BATCH_105,STABILITY_TEST,P50_shift_test_10
2023-09-18 12:00:00,100.99168189648549,BATCH_105,STABILITY_TEST,P50_shift_test_10
2023-09-18 18:00:00,105.14579716839222,BATCH_105,STABILITY_TEST,P50_shift_test_10
2023-09-19 00:00:00,95.25944528103659,BATCH_105,STABILITY_TEST,P50_shift_test_10
2023-09-19 06:00:00,118.00458178342427,BATCH_105,STABILITY_TEST,P50_shift_test_10
2023-09-19 12:00:00,103.76419510487914,BATCH_105,STABILITY_TEST,P50_shift_test_10
2023-09-19 18:00:00,100.37959631797725,BATCH_105,STABILITY_TEST,P50_shift_test_10
2023-09-20 00:00:00,103.24429971079546,BATCH_105,STABILITY_TEST,P50_shift_test_10
2023-09-20 06:00:00,107.53339370731445,BATCH_105,STABILITY_TEST,P50_shift_test_10
2023-09-20 12:00:00,113.33177213341702,BATCH_106,STABILITY_TEST,P50_shift_test_10
2023-09-20 18:00:00,112.68463632462036,BATCH_106,STABILITY_TEST,P50_shift_test_10
