point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,100.34619405877486,BATCH_86,STABILITY_TEST,sticking_shift_test_29
2023-08-02 18:00:00,97.31490353839602,BATCH_86,STABILITY_TEST,sticking_shift_test_29
2023-08-03 00:00:00,101.14333260572029,BATCH_86,STABILITY_TEST,sticking_shift_test_29
2023-08-03 06:00:00,104.59679388643164,BATCH_86,STABILITY_TEST,sticking_shift_test_29
2023-08-03 12:00:00,110.81285859395248,BATCH_86,STABILITY_TEST,sticking_shift_test_29
2023-08-03 18:00:00,99.77982719352681,BATCH_86,STABILITY_TEST,sticking_shift_test_29
2023-08-04 00:00:00,99.73481139136794,BATCH_87,STABILITY_TEST,sticking_shift_test_29
2023-08-04 06:00:00,103.32673446831053,BATCH_87,STABILITY_TEST,sticking_shift_test_29
2023-08-04 12:00:00,97.09846800911225,BATCH_87,STABILITY_TEST,sticking_shift_test_29
2023-08-04 18:00:00,93.07230992593955,BATCH_87,STABILITY_TEST,sticking_shift_test_29
2023-08-05 00:00:00,92.91445045979458,BATCH_87,STABILITY_TEST,sticking_shift_test_29
2023-08-05 06:00:00,93.17616535810525,BATCH_87,STABILITY_TEST,sticking_shift_test_29
2023-08-05 12:00:00,105.28789046994076,BATCH_87,STABILITY_TEST,sticking_shift_test_29
2023-08-05 18:00:00,95.10022638605676,BATCH_87,STABILITY_TEST,sticking_shift_test_29
2023-08-06 00:00:00,102.19340540076753,BATCH_87,STABILITY_TEST,sticking_shift_test_29
2023-08-06 06:00:00,99.98609771451494,BATCH_87,STABILITY_TEST,sticking_shift_test_29
2023-08-06 12:00:00,105.6500769862053,BATCH_88,STABILITY_TEST,sticking_shift_test_29
2023-08-06 18:00:00,106.624312275037,BATCH_88,STABILITY_TEST,sticking_shift_test_29
2023-08-07 00:00:00,96.8152968247996,BATCH_88,STABILITY_TEST,sticking_shift_test_29
2023-08-07 06:00:00,104.85666150394614,BATCH_88,STABILITY_TEST,sticking_shift_test_29
2023-08-07 12:00:00,102.2126388776722,BATCH_88,STABILITY_TEST,sticking_shift_test_29
2023-08-07 18:00:00,98.29304887958982,BATCH_88,STABILITY_TEST,sticking_shift_test_29
2023-08-08 00:00:00,103.36814001097991,BATCH_88,STABILITY_TEST,sticking_shift_test_29
2023-08-08 06:00:00,98.99193473121348,BATCH_88,STABILITY_TEST,sticking_shift_test_29
2023-08-08 12:00:00,101.24003388063967,BATCH_88,STABILITY_TEST,sticking_shift_test_29
2023-08-08 18:00:00,105.57707679638166,BATCH_88,STABILITY_TEST,sticking_shift_test_29
2023-08-09 00:00:00,108.39369734350424,BATCH_89,STABILITY_TEST,sticking_shift_test_29
2023-08-09 06:00:00,105.39077263194712,BATCH_89,STABILITY_TEST,sticking_shift_test_29
2023-08-09 12:00:00,100.64367723974179,BATCH_89,STABILITY_TEST,sticking_shift_test_29
2023-08-09 18:00:00,96.53515767288576,BATCH_89,STABILITY_TEST,sticking_shift_test_29
2023-08-10 00:00:00,98.73694362863199,BATCH_89,STABILITY_TEST,sticking_shift_test_29
2023-08-10 06:00:00,97.06136185022271,BATCH_89,STABILITY_TEST,sticking_shift_test_29
2023-08-10 12:00:00,99.60292720114418,BATCH_89,STABILITY_TEST,sticking_shift_test_29
2023-08-10 18:00:00,94.67617528187405,BATCH_89,STABILITY_TEST,sticking_shift_test_29
2023-08-11 00:00:00,97.54706471421376,BATCH_89,STABILITY_TEST,sticking_shift_test_29
2023-08-11 06:00:00,108.3539029472711,BATCH_89,STABILITY_TEST,sticking_shift_test_29
2023-08-11 12:00:00,98.75830086480696,BATCH_90,STABILITY_TEST,sticking_shift_test_29
2023-08-11 18:00:00,97.263902563465,BATCH_90,STABILITY_TEST,sticking_shift_test_29
2023-08-12 00:00:00,92.19150250373787,BATCH_90,STABILITY_TEST,sticking_shift_test_29
2023-08-12 06:00:00,100.91655934474953,BATCH_90,STABILITY_TEST,sticking_shift_test_29
2023-08-12 12:00:00,92.239768660975,BATCH_90,STABILITY_TEST,sticking_shift_test_29
2023-08-12 18:00:00,100.64105249098245,BATCH_90,STABILITY_TEST,sticking_shift_test_29
2023-08-13 00:00:00,99.39600561327315,BATCH_90,STABILITY_TEST,sticking_shift_test_29
2023-08-13 06:00:00,100.20093867304197,BATCH_90,STABILITY_TEST,sticking_shift_test_29
2023-08-13 12:00:00,95.52182713279062,BATCH_90,STABILITY_TEST,sticking_shift_test_29
2023-08-13 18:00:00,98.02424990115637,BATCH_90,STABILITY_TEST,sticking_shift_test_29
2023-08-14 00:00:00,105.56829191199337,BATCH_91,STABILITY_TEST,sticking_shift_test_29
2023-08-14 06:00:00,102.76283867152168,BATCH_91,STABILITY_TEST,sticking_shift_test_29
2023-08-14 12:00:00,98.35564620325862,BATCH_91,STABILITY_TEST,sticking_shift_test_29
2023-08-14 18:00:00,103.5351949579777,BATCH_91,STABILITY_TEST,sticking_shift_test_29
2023-08-15 00:00:00,103.62032977959626,BATCH_91,STABILITY_TEST,sticking_shift_test_29
2023-08-15 06:00:00,105.34911340562125,BATCH_91,STABILITY_TEST,sticking_shift_test_29
2023-08-15 12:00:00,100.88815614083772,BATCH_91,STABILITY_TEST,sticking_shift_test_29
2023-08-15 18:00:00,97.72332826469658,BATCH_91,STABILITY_TEST,sticking_shift_test_29
2023-08-16 00:00:00,93.40401796991166,BATCH_91,STABILITY_TEST,sticking_shift_test_29
2023-08-16 06:00:00,100.3798519831667,BATCH_91,STABILITY_TEST,sticking_shift_test_29
2023-08-16 12:00:00,94.62056739908644,BATCH_92,STABILITY_TEST,sticking_shift_test_29
2023-08-16 18:00:00,98.12064957512867,BATCH_92,STABILITY_TEST,sticking_shift_test_29
2023-08-17 00:00:00,100.82831565113145,BATCH_92,STABILITY_TEST,sticking_shift_test_29
2023-08-17 06:00:00,99.30114794181868,BATCH_92,STABILITY_TEST,sticking_shift_test_29
2023-08-17 12:00:00,98.08064875944869,BATCH_92,STABILITY_TEST,sticking_shift_test_29
2023-08-17 18:00:00,95.8019960369799,BATCH_92,STABILITY_TEST,sticking_shift_test_29
2023-08-18 00:00:00,91.30820776097754,BATCH_92,STABILITY_TEST,sticking_shift_test_29
2023-08-18 06:00:00,93.92245422258102,BATCH_92,STABILITY_TEST,sticking_shift_test_29
2023-08-18 12:00:00,101.52150861024741,BATCH_92,STABILITY_TEST,sticking_shift_test_29
2023-08-18 18:00:00,101.97432976289188,BATCH_92,STABILITY_TEST,sticking_shift_test_29
2023-08-19 00:00:00,101.75103940656619,BATCH_93,STABILITY_TEST,sticking_shift_test_29
2023-08-19 06:00:00,97.96646554472547,BATCH_93,STABILITY_TEST,sticking_shift_test_29
2023-08-19 12:00:00,93.81779028181262,BATCH_93,STABILITY_TEST,sticking_shift_test_29
2023-08-19 18:00:00,106.53939111310926,BATCH_93,STABILITY_TEST,sticking_shift_test_29
2023-08-20 00:00:00,104.10170395644407,BATCH_93,STABILITY_TEST,sticking_shift_test_29
2023-08-20 06:00:00,98.15522103978863,BATCH_93,STABILITY_TEST,sticking_shift_test_29
2023-08-20 12:00:00,101.43979582395632,BATCH_93,STABILITY_TEST,sticking_shift_test_29
2023-08-20 18:00:00,101.42760237035912,BATCH_93,STABILITY_TEST,sticking_shift_test_29
2023-08-21 00:00:00,106.59609789509078,BATCH_93,STABILITY_TEST,sticking_shift_test_29
2023-08-21 06:00:00,86.47402131242228,BATCH_93,STABILITY_TEST,sticking_shift_test_29
2023-08-21 12:00:00,103.93780280276499,BATCH_94,STABILITY_TEST,sticking_shift_test_29
2023-08-21 18:00:00,106.46461009446043,BATCH_94,STABILITY_TEST,sticking_shift_test_29
2023-08-22 00:00:00,105.3798902476353,BATCH_94,STABILITY_TEST,sticking_shift_test_29
2023-08-22 06:00:00,97.7701124167431,BATCH_94,STABILITY_TEST,sticking_shift_test_29
2023-08-22 12:00:00,94.22711940961344,BATCH_94,STABILITY_TEST,sticking_shift_test_29
2023-08-22 18:00:00,99.11258495352638,BATCH_94,STABILITY_TEST,sticking_shift_test_29
2023-08-23 00:00:00,102.8287476427816,BATCH_94,STABILITY_TEST,sticking_shift_test_29
2023-08-23 06:00:00,100.91996596109306,BATCH_94,STABILITY_TEST,sticking_shift_test_29
2023-08-23 12:00:00,99.89254512077392,BATCH_94,STABILITY_TEST,sticking_shift_test_29
2023-08-23 18:00:00,110.23580281718158,BATCH_94,STABILITY_TEST,sticking_shift_test_29
2023-08-24 00:00:00,97.30171915563312,BATCH_95,STABILITY_TEST,sticking_shift_test_29
2023-08-24 06:00:00,105.55352423711487,BATCH_95,STABILITY_TEST,sticking_shift_test_29
2023-08-24 12:00:00,100.20227523526954,BATCH_95,STABILITY_TEST,sticking_shift_test_29
2023-08-24 18:00:00,93.38311609026248,BATCH_95,STABILITY_TEST,sticking_shift_test_29
2023-08-25 00:00:00,99.77952519649507,BATCH_95,STABILITY_TEST,sticking_shift_test_29
2023-08-25 06:00:00,100.4567368808189,BATCH_95,STABILITY_TEST,sticking_shift_test_29
2023-08-25 12:00:00,96.89192344670188,BATCH_95,STABILITY_TEST,sticking_shift_test_29
2023-08-25 18:00:00,100.18486160440146,BATCH_95,STABILITY_TEST,sticking_shift_test_29
2023-08-26 00:00:00,96.24640295080707,BATCH_95,STABILITY_TEST,sticking_shift_test_29
2023-08-26 06:00:00,101.0529408557338,BATCH_95,STABILITY_TEST,sticking_shift_test_29
2023-08-26 12:00:00,97.23918931763788,BATCH_96,STABILITY_TEST,sticking_shift_test_29
2023-08-26 18:00:00,92.40559445710652,BATCH_96,STABILITY_TEST,sticking_shift_test_29
2023-08-27 00:00:00,106.01940665290473,BATCH_96,STABILITY_TEST,sticking_shift_test_29
2023-08-27 06:00:00,98.78637220184389,BATCH_96,STABILITY_TEST,sticking_shift_test_29
2023-08-27 12:00:00,103.3499303100987,BATCH_96,STABILITY_TEST,sticking_shift_test_29
2023-08-27 18:00:00,99.72545996090219,BATCH_96,STABILITY_TEST,sticking_shift_test_29
2023-08-28 00:00:00,107.1305296641724,BATCH_96,STABILITY_TEST,sticking_shift_test_29
2023-08-28 06:00:00,97.96219011260149,BATCH_96,STABILITY_TEST,sticking_shift_test_29
2023-08-28 12:00:00,108.48445544957666,BATCH_96,STABILITY_TEST,sticking_shift_test_29
2023-08-28 18:00:00,101.70440677269265,BATCH_96,STABILITY_TEST,sticking_shift_test_29
2023-08-29 00:00:00,112.09747431922146,BATCH_97,STABILITY_TEST,sticking_shift_test_29
2023-08-29 06:00:00,99.74650843287607,BATCH_97,STABILITY_TEST,sticking_shift_test_29
2023-08-29 12:00:00,100.1236182819273,BATCH_97,STABILITY_TEST,sticking_shift_test_29
2023-08-29 18:00:00,110.06718463654884,BATCH_97,STABILITY_TEST,sticking_shift_test_29
2023-08-30 00:00:00,101.6898166724038,BATCH_97,STABILITY_TEST,sticking_shift_test_29
2023-08-30 06:00:00,97.15130251999106,BATCH_97,STABILITY_TEST,sticking_shift_test_29
2023-08-30 12:00:00,96.00052868802238,BATCH_97,STABILITY_TEST,sticking_shift_test_29
2023-08-30 18:00:00,96.53120665527186,BATCH_97,STABILITY_TEST,sticking_shift_test_29
2023-08-31 00:00:00,99.35141860082814,BATCH_97,STABILITY_TEST,sticking_shift_test_29
2023-08-31 06:00:00,104.22933289614124,BATCH_97,STABILITY_TEST,sticking_shift_test_29
2023-08-31 12:00:00,104.51256797546463,BATCH_98,STABILITY_TEST,sticking_shift_test_29
2023-08-31 18:00:00,102.95219150871868,BATCH_98,STABILITY_TEST,sticking_shift_test_29
2023-09-01 00:00:00,97.03544317708986,BATCH_98,STABILITY_TEST,sticking_shift_test_29
2023-09-01 06:00:00,106.03717326185202,BATCH_98,STABILITY_TEST,sticking_shift_test_29
2023-09-01 12:00:00,90.28475173783231,BATCH_98,STABILITY_TEST,sticking_shift_test_29
2023-09-01 18:00:00,89.2858836243366,BATCH_98,STABILITY_TEST,sticking_shift_test_29
2023-09-02 00:00:00,98.80918233278041,BATCH_98,STABILITY_TEST,sticking_shift_test_29
2023-09-02 06:00:00,108.0880342363694,BATCH_98,STABILITY_TEST,sticking_shift_test_29
2023-09-02 12:00:00,107.84704801996921,BATCH_98,STABILITY_TEST,sticking_shift_test_29
2023-09-02 18:00:00,91.47909935439684,BATCH_98,STABILITY_TEST,sticking_shift_test_29
2023-09-03 00:00:00,105.50341774721043,BATCH_99,STABILITY_TEST,sticking_shift_test_29
2023-09-03 06:00:00,97.87756335676706,BATCH_99,STABILITY_TEST,sticking_shift_test_29
2023-09-03 12:00:00,101.61950218327046,BATCH_99,STABILITY_TEST,sticking_shift_test_29
2023-09-03 18:00:00,97.86725635801824,BATCH_99,STABILITY_TEST,sticking_shift_test_29
2023-09-04 00:00:00,92.22809216875643,BATCH_99,STABILITY_TEST,sticking_shift_test_29
2023-09-04 06:00:00,99.9798772963691,BATCH_99,STABILITY_TEST,sticking_shift_test_29
2023-09-04 12:00:00,106.89724681370902,BATCH_99,STABILITY_TEST,sticking_shift_test_29
2023-09-04 18:00:00,98.75799174558301,BATCH_99,STABILITY_TEST,sticking_shift_test_29
2023-09-05 00:00:00,100.04644567380824,BATCH_99,STABILITY_TEST,sticking_shift_test_29
2023-09-05 06:00:00,91.653826530929,BATCH_99,STABILITY_TEST,sticking_shift_test_29
2023-09-05 12:00:00,100.53925849770964,BATCH_100,STABILITY_TEST,sticking_shift_test_29
2023-09-05 18:00:00,96.01793656314688,BATCH_100,STABILITY_TEST,sticking_shift_test_29
2023-09-06 00:00:00,102.60598006056983,BATCH_100,STABILITY_TEST,sticking_shift_test_29
2023-09-06 06:00:00,104.79205061024115,BATCH_100,STABILITY_TEST,sticking_shift_test_29
2023-09-06 12:00:00,89.03653470581519,BATCH_100,STABILITY_TEST,sticking_shift_test_29
2023-09-06 18:00:00,107.66645856041073,BATCH_100,STABILITY_TEST,sticking_shift_test_29
2023-09-07 00:00:00,103.15282285634422,BATCH_100,STABILITY_TEST,sticking_shift_test_29
2023-09-07 06:00:00,100.44565332620232,BATCH_100,STABILITY_TEST,sticking_shift_test_29
2023-09-07 12:00:00,103.3863898155857,BATCH_100,STABILITY_TEST,sticking_shift_test_29
2023-09-07 18:00:00,93.81225095210762,BATCH_100,STABILITY_TEST,sticking_shift_test_29
2023-09-08 00:00:00,109.0,BATCH_101,STABILITY_TEST,sticking_shift_test_29
2023-09-08 06:00:00,109.0,BATCH_101,STABILITY_TEST,sticking_shift_test_29
2023-09-08 12:00:00,94.94631090805586,BATCH_101,STABILITY_TEST,sticking_shift_test_29
2023-09-08 18:00:00,109.0,BATCH_101,STABILITY_TEST,sticking_shift_test_29
2023-09-09 00:00:00,109.0,BATCH_101,STABILITY_TEST,sticking_shift_test_29
2023-09-09 06:00:00,109.0,BATCH_101,STABILITY_TEST,sticking_shift_test_29
2023-09-09 12:00:00,109.0,BATCH_101,STABILITY_TEST,sticking_shift_test_29
2023-09-09 18:00:00,109.0,BATCH_101,STABILITY_TEST,sticking_shift_test_29
2023-09-10 00:00:00,109.0,BATCH_101,STABILITY_TEST,sticking_shift_test_29
2023-09-10 06:00:00,109.0,BATCH_101,STABILITY_TEST,sticking_shift_test_29
2023-09-10 12:00:00,90.74310774457429,BATCH_102,STABILITY_TEST,sticking_shift_test_29
2023-09-10 18:00:00,109.0,BATCH_102,STABILITY_TEST,sticking_shift_test_29
2023-09-11 00:00:00,109.0,BATCH_102,STABILITY_TEST,sticking_shift_test_29
2023-09-11 06:00:00,109.0,BATCH_102,STABILITY_TEST,sticking_shift_test_29
2023-09-11 12:00:00,109.0,BATCH_102,STABILITY_TEST,sticking_shift_test_29
2023-09-11 18:00:00,109.0,BATCH_102,STABILITY_TEST,sticking_shift_test_29
2023-09-12 00:00:00,109.0,BATCH_102,STABILITY_TEST,sticking_shift_test_29
2023-09-12 06:00:00,109.0,BATCH_102,STABILITY_TEST,sticking_shift_test_29
2023-09-12 12:00:00,109.0,BATCH_102,STABILITY_TEST,sticking_shift_test_29
2023-09-12 18:00:00,109.0,BATCH_102,STABILITY_TEST,sticking_shift_test_29
2023-09-13 00:00:00,109.0,BATCH_103,STABILITY_TEST,sticking_shift_test_29
2023-09-13 06:00:00,109.0,BATCH_103,STABILITY_TEST,sticking_shift_test_29
2023-09-13 12:00:00,101.82022106971986,BATCH_103,STABILITY_TEST,sticking_shift_test_29
2023-09-13 18:00:00,109.0,BATCH_103,STABILITY_TEST,sticking_shift_test_29
2023-09-14 00:00:00,109.0,BATCH_103,STABILITY_TEST,sticking_shift_test_29
2023-09-14 06:00:00,109.0,BATCH_103,STABILITY_TEST,sticking_shift_test_29
2023-09-14 12:00:00,109.0,BATCH_103,STABILITY_TEST,sticking_shift_test_29
2023-09-14 18:00:00,109.0,BATCH_103,STABILITY_TEST,sticking_shift_test_29
2023-09-15 00:00:00,109.0,BATCH_103,STABILITY_TEST,sticking_shift_test_29
2023-09-15 06:00:00,109.0,BATCH_103,STABILITY_TEST,sticking_shift_test_29
2023-09-15 12:00:00,102.42255145472306,BATCH_104,STABILITY_TEST,sticking_shift_test_29
2023-09-15 18:00:00,95.46021256617712,BATCH_104,STABILITY_TEST,sticking_shift_test_29
2023-09-16 00:00:00,100.21317030922074,BATCH_104,STABILITY_TEST,sticking_shift_test_29
2023-09-16 06:00:00,109.0,BATCH_104,STABILITY_TEST,sticking_shift_test_29
2023-09-16 12:00:00,109.0,BATCH_104,STABILITY_TEST,sticking_shift_test_29
2023-09-16 18:00:00,109.0,BATCH_104,STABILITY_TEST,sticking_shift_test_29
2023-09-17 00:00:00,109.0,BATCH_104,STABILITY_TEST,sticking_shift_test_29
2023-09-17 06:00:00,109.0,BATCH_104,STABILITY_TEST,sticking_shift_test_29
2023-09-17 12:00:00,109.0,BATCH_104,STABILITY_TEST,sticking_shift_test_29
2023-09-17 18:00:00,100.62737579991656,BATCH_104,STABILITY_TEST,sticking_shift_test_29
2023-09-18 00:00:00,109.0,BATCH_105,STABILITY_TEST,sticking_shift_test_29
2023-09-18 06:00:00,109.0,BATCH_105,STABILITY_TEST,sticking_shift_test_29
2023-09-18 12:00:00,109.0,BATCH_105,STABILITY_TEST,sticking_shift_test_29
2023-09-18 18:00:00,109.0,BATCH_105,STABILITY_TEST,sticking_shift_test_29
2023-09-19 00:00:00,109.0,BATCH_105,STABILITY_TEST,sticking_shift_test_29
2023-09-19 06:00:00,109.0,BATCH_105,STABILITY_TEST,sticking_shift_test_29
2023-09-19 12:00:00,109.0,BATCH_105,STABILITY_TEST,sticking_shift_test_29
2023-09-19 18:00:00,109.0,BATCH_105,STABILITY_TEST,sticking_shift_test_29
2023-09-20 00:00:00,109.0,BATCH_105,STABILITY_TEST,sticking_shift_test_29
2023-09-20 06:00:00,98.0054876271889,BATCH_105,STABILITY_TEST,sticking_shift_test_29
2023-09-20 12:00:00,109.0,BATCH_106,STABILITY_TEST,sticking_shift_test_29
2023-09-20 18:00:00,109.0,BATCH_106,STABILITY_TEST,sticking_shift_test_29
2023-09-21 00:00:00,95.24930431730866,BATCH_106,STABILITY_TEST,sticking_shift_test_29
2023-09-21 06:00:00,109.0,BATCH_106,STABILITY_TEST,sticking_shift_test_29
2023-09-21 12:00:00,96.88895815153361,BATCH_106,STABILITY_TEST,sticking_shift_test_29
2023-09-21 18:00:00,109.0,BATCH_106,STABILITY_TEST,sticking_shift_test_29
2023-09-22 00:00:00,109.0,BATCH_106,STABILITY_TEST,sticking_shift_test_29
2023-09-22 06:00:00,109.0,BATCH_106,STABILITY_TEST,sticking_shift_test_29
2023-09-22 12:00:00,109.0,BATCH_106,STABILITY_TEST,sticking_shift_test_29
2023-09-22 18:00:00,109.0,BATCH_106,STABILITY_TEST,sticking_shift_test_29
2023-09-23 00:00:00,109.0,BATCH_107,STABILITY_TEST,sticking_shift_test_29
2023-09-23 06:00:00,109.0,BATCH_107,STABILITY_TEST,sticking_shift_test_29
2023-09-23 12:00:00,109.0,BATCH_107,STABILITY_TEST,sticking_shift_test_29
2023-09-23 18:00:00,109.0,BATCH_107,STABILITY_TEST,sticking_shift_test_29
2023-09-24 00:00:00,109.0,BATCH_107,STABILITY_TEST,sticking_shift_test_29
2023-09-24 06:00:00,109.0,BATCH_107,STABILITY_TEST,sticking_shift_test_29
2023-09-24 12:00:00,109.0,BATCH_107,STABILITY_TEST,sticking_shift_test_29
2023-09-24 18:00:00,109.0,BATCH_107,STABILITY_TEST,sticking_shift_test_29
2023-09-25 00:00:00,109.0,BATCH_107,STABILITY_TEST,sticking_shift_test_29
2023-09-25 06:00:00,109.0,BATCH_107,STABILITY_TEST,sticking_shift_test_29
2023-09-25 12:00:00,109.0,BATCH_108,STABILITY_TEST,sticking_shift_test_29
2023-09-25 18:00:00,109.0,BATCH_108,STABILITY_TEST,sticking_shift_test_29
2023-09-26 00:00:00,109.0,BATCH_108,STABILITY_TEST,sticking_shift_test_29
2023-09-26 06:00:00,93.7473828621859,BATCH_108,STABILITY_TEST,sticking_shift_test_29
2023-09-26 12:00:00,109.0,BATCH_108,STABILITY_TEST,sticking_shift_test_29
2023-09-26 18:00:00,109.0,BATCH_108,STABILITY_TEST,sticking_shift_test_29
2023-09-27 00:00:00,102.87928452859677,BATCH_108,STABILITY_TEST,sticking_shift_test_29
2023-09-27 06:00:00,109.0,BATCH_108,STABILITY_TEST,sticking_shift_test_29
2023-09-27 12:00:00,109.0,BATCH_108,STABILITY_TEST,sticking_shift_test_29
2023-09-27 18:00:00,109.0,BATCH_108,STABILITY_TEST,sticking_shift_test_29
2023-09-28 00:00:00,109.0,BATCH_109,STABILITY_TEST,sticking_shift_test_29
2023-09-28 06:00:00,109.0,BATCH_109,STABILITY_TEST,sticking_shift_test_29
2023-09-28 12:00:00,109.0,BATCH_109,STABILITY_TEST,sticking_shift_test_29
2023-09-28 18:00:00,109.0,BATCH_109,STABILITY_TEST,sticking_shift_test_29
2023-09-29 00:00:00,109.0,BATCH_109,STABILITY_TEST,sticking_shift_test_29
2023-09-29 06:00:00,109.0,BATCH_109,STABILITY_TEST,sticking_shift_test_29
2023-09-29 12:00:00,109.0,BATCH_109,STABILITY_TEST,sticking_shift_test_29
2023-09-29 18:00:00,109.0,BATCH_109,STABILITY_TEST,sticking_shift_test_29
2023-09-30 00:00:00,109.0,BATCH_109,STABILITY_TEST,sticking_shift_test_29
2023-09-30 06:00:00,109.0,BATCH_109,STABILITY_TEST,sticking_shift_test_29
2023-09-30 12:00:00,109.0,BATCH_110,STABILITY_TEST,sticking_shift_test_29
2023-09-30 18:00:00,109.0,BATCH_110,STABILITY_TEST,sticking_shift_test_29
2023-10-01 00:00:00,109.0,BATCH_110,STABILITY_TEST,sticking_shift_test_29
2023-10-01 06:00:00,102.29281408282436,BATCH_110,STABILITY_TEST,sticking_shift_test_29
2023-10-01 12:00:00,109.0,BATCH_110,STABILITY_TEST,sticking_shift_test_29
2023-10-01 18:00:00,91.4242383320188,BATCH_110,STABILITY_TEST,sticking_shift_test_29
