point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,97.00099807650298,BATCH_88,STABILITY_TEST,P05_shift_test_12
2023-08-07 06:00:00,107.87776497687913,BATCH_88,STABILITY_TEST,P05_shift_test_12
2023-08-07 12:00:00,97.06083005093095,BATCH_88,STABILITY_TEST,P05_shift_test_12
2023-08-07 18:00:00,104.24264377774648,BATCH_88,STABILITY_TEST,P05_shift_test_12
2023-08-08 00:00:00,108.96042938586204,BATCH_88,STABILITY_TEST,P05_shift_test_12
2023-08-08 06:00:00,99.44989077552118,BATCH_88,STABILITY_TEST,P05_shift_test_12
2023-08-08 12:00:00,103.04482818171769,BATCH_88,STABILITY_TEST,P05_shift_test_12
2023-08-08 18:00:00,96.08194051882504,BATCH_88,STABILITY_TEST,P05_shift_test_12
2023-08-09 00:00:00,100.31655340747955,BATCH_89,STABILITY_TEST,P05_shift_test_12
2023-08-09 06:00:00,95.62796651183749,BATCH_89,STABILITY_TEST,P05_shift_test_12
2023-08-09 12:00:00,97.50437078128945,BATCH_89,STABILITY_TEST,P05_shift_test_12
2023-08-09 18:00:00,92.62344352902193,BATCH_89,STABILITY_TEST,P05_shift_test_12
2023-08-10 00:00:00,105.2029287773213,BATCH_89,STABILITY_TEST,P05_shift_test_12
2023-08-10 06:00:00,94.2160392899006,BATCH_89,STABILITY_TEST,P05_shift_test_12
2023-08-10 12:00:00,102.36868630120053,BATCH_89,STABILITY_TEST,P05_shift_test_12
2023-08-10 18:00:00,95.01999921556518,BATCH_89,STABILITY_TEST,P05_shift_test_12
2023-08-11 00:00:00,103.87086264513285,BATCH_89,STABILITY_TEST,P05_shift_test_12
2023-08-11 06:00:00,96.75625659855855,BATCH_89,STABILITY_TEST,P05_shift_test_12
2023-08-11 12:00:00,102.32687954975414,BATCH_90,STABILITY_TEST,P05_shift_test_12
2023-08-11 18:00:00,97.69480438360766,BATCH_90,STABILITY_TEST,P05_shift_test_12
2023-08-12 00:00:00,97.36965701835217,BATCH_90,STABILITY_TEST,P05_shift_test_12
2023-08-12 06:00:00,96.7815972871244,BATCH_90,STABILITY_TEST,P05_shift_test_12
2023-08-12 12:00:00,94.1258101672796,BATCH_90,STABILITY_TEST,P05_shift_test_12
2023-08-12 18:00:00,97.5141190781006,BATCH_90,STABILITY_TEST,P05_shift_test_12
2023-08-13 00:00:00,100.77896801725517,BATCH_90,STABILITY_TEST,P05_shift_test_12
2023-08-13 06:00:00,100.81697839528944,BATCH_90,STABILITY_TEST,P05_shift_test_12
2023-08-13 12:00:00,101.52029683381224,BATCH_90,STABILITY_TEST,P05_shift_test_12
2023-08-13 18:00:00,101.71089863078558,BATCH_90,STABILITY_TEST,P05_shift_test_12
2023-08-14 00:00:00,111.05094539909322,BATCH_91,STABILITY_TEST,P05_shift_test_12
2023-08-14 06:00:00,94.86557446363506,BATCH_91,STABILITY_TEST,P05_shift_test_12
2023-08-14 12:00:00,108.47016769155948,BATCH_91,STABILITY_TEST,P05_shift_test_12
2023-08-14 18:00:00,101.09203084647757,BATCH_91,STABILITY_TEST,P05_shift_test_12
2023-08-15 00:00:00,104.673212272352,BATCH_91,STABILITY_TEST,P05_shift_test_12
2023-08-15 06:00:00,97.68584656823343,BATCH_91,STABILITY_TEST,P05_shift_test_12
2023-08-15 12:00:00,97.98921817588749,BATCH_91,STABILITY_TEST,P05_shift_test_12
2023-08-15 18:00:00,99.65582163952122,BATCH_91,STABILITY_TEST,P05_shift_test_12
2023-08-16 00:00:00,95.61656567246428,BATCH_91,STABILITY_TEST,P05_shift_test_12
2023-08-16 06:00:00,104.73311376287488,BATCH_91,STABILITY_TEST,P05_shift_test_12
2023-08-16 12:00:00,89.9131649492318,BATCH_92,STABILITY_TEST,P05_shift_test_12
2023-08-16 18:00:00,100.32655669642949,BATCH_92,STABILITY_TEST,P05_shift_test_12
2023-08-17 00:00:00,101.65987342604599,BATCH_92,STABILITY_TEST,P05_shift_test_12
2023-08-17 06:00:00,95.11948922690205,BATCH_92,STABILITY_TEST,P05_shift_test_12
2023-08-17 12:00:00,109.55689598340402,BATCH_92,STABILITY_TEST,P05_shift_test_12
2023-08-17 18:00:00,100.83171674719102,BATCH_92,STABILITY_TEST,P05_shift_test_12
2023-08-18 00:00:00,104.50505362475477,BATCH_92,STABILITY_TEST,P05_shift_test_12
2023-08-18 06:00:00,90.90202640336176,BATCH_92,STABILITY_TEST,P05_shift_test_12
2023-08-18 12:00:00,102.62023437032343,BATCH_92,STABILITY_TEST,P05_shift_test_12
2023-08-18 18:00:00,98.38292970991088,BATCH_92,STABILITY_TEST,P05_shift_test_12
2023-08-19 00:00:00,96.3407413455463,BATCH_93,STABILITY_TEST,P05_shift_test_12
2023-08-19 06:00:00,104.77911285449288,BATCH_93,STABILITY_TEST,P05_shift_test_12
2023-08-19 12:00:00,96.67612153575807,BATCH_93,STABILITY_TEST,P05_shift_test_12
2023-08-19 18:00:00,99.3499912494075,BATCH_93,STABILITY_TEST,P05_shift_test_12
2023-08-20 00:00:00,99.21352886875577,BATCH_93,STABILITY_TEST,P05_shift_test_12
2023-08-20 06:00:00,99.61795674199233,BATCH_93,STABILITY_TEST,P05_shift_test_12
2023-08-20 12:00:00,94.46316587295951,BATCH_93,STABILITY_TEST,P05_shift_test_12
2023-08-20 18:00:00,94.83938835377688,BATCH_93,STABILITY_TEST,P05_shift_test_12
2023-08-21 00:00:00,105.72537325109633,BATCH_93,STABILITY_TEST,P05_shift_test_12
2023-08-21 06:00:00,95.64492730132324,BATCH_93,STABILITY_TEST,P05_shift_test_12
2023-08-21 12:00:00,104.15035260234058,BATCH_94,STABILITY_TEST,P05_shift_test_12
2023-08-21 18:00:00,97.86258020591376,BATCH_94,STABILITY_TEST,P05_shift_test_12
2023-08-22 00:00:00,104.84263199929597,BATCH_94,STABILITY_TEST,P05_shift_test_12
2023-08-22 06:00:00,97.22959620166657,BATCH_94,STABILITY_TEST,P05_shift_test_12
2023-08-22 12:00:00,100.98429409842662,BATCH_94,STABILITY_TEST,P05_shift_test_12
2023-08-22 18:00:00,98.3554949404989,BATCH_94,STABILITY_TEST,P05_shift_test_12
2023-08-23 00:00:00,100.97409117260555,BATCH_94,STABILITY_TEST,P05_shift_test_12
2023-08-23 06:00:00,105.13274889567998,BATCH_94,STABILITY_TEST,P05_shift_test_12
2023-08-23 12:00:00,96.26869671750669,BATCH_94,STABILITY_TEST,P05_shift_test_12
2023-08-23 18:00:00,100.04955788370586,BATCH_94,STABILITY_TEST,P05_shift_test_12
2023-08-24 00:00:00,103.48690491061171,BATCH_95,STABILITY_TEST,P05_shift_test_12
2023-08-24 06:00:00,108.25289764713781,BATCH_95,STABILITY_TEST,P05_shift_test_12
2023-08-24 12:00:00,98.34178793176328,BATCH_95,STABILITY_TEST,P05_shift_test_12
2023-08-24 18:00:00,100.29906816381168,BATCH_95,STABILITY_TEST,P05_shift_test_12
2023-08-25 00:00:00,91.09876789618981,BATCH_95,STABILITY_TEST,P05_shift_test_12
2023-08-25 06:00:00,103.01382911915819,BATCH_95,STABILITY_TEST,P05_shift_test_12
2023-08-25 12:00:00,107.17570339603608,BATCH_95,STABILITY_TEST,P05_shift_test_12
2023-08-25 18:00:00,101.82738519648171,BATCH_95,STABILITY_TEST,P05_shift_test_12
2023-08-26 00:00:00,102.81529084756741,BATCH_95,STABILITY_TEST,P05_shift_test_12
2023-08-26 06:00:00,99.70716923759133,BATCH_95,STABILITY_TEST,P05_shift_test_12
2023-08-26 12:00:00,103.11086604996245,BATCH_96,STABILITY_TEST,P05_shift_test_12
2023-08-26 18:00:00,95.17289517579229,BATCH_96,STABILITY_TEST,P05_shift_test_12
2023-08-27 00:00:00,101.53184427984885,BATCH_96,STABILITY_TEST,P05_shift_test_12
2023-08-27 06:00:00,100.61689588255746,BATCH_96,STABILITY_TEST,P05_shift_test_12
2023-08-27 12:00:00,94.51536782154822,BATCH_96,STABILITY_TEST,P05_shift_test_12
2023-08-27 18:00:00,98.69940298016562,BATCH_96,STABILITY_TEST,P05_shift_test_12
2023-08-28 00:00:00,102.17081081505295,BATCH_96,STABILITY_TEST,P05_shift_test_12
2023-08-28 06:00:00,107.41126483866238,BATCH_96,STABILITY_TEST,P05_shift_test_12
2023-08-28 12:00:00,99.4986536625997,BATCH_96,STABILITY_TEST,P05_shift_test_12
2023-08-28 18:00:00,108.39221956912067,BATCH_96,STABILITY_TEST,P05_shift_test_12
2023-08-29 00:00:00,98.31954092031894,BATCH_97,STABILITY_TEST,P05_shift_test_12
2023-08-29 06:00:00,99.65979965308883,BATCH_97,STABILITY_TEST,P05_shift_test_12
2023-08-29 12:00:00,96.90567572529423,BATCH_97,STABILITY_TEST,P05_shift_test_12
2023-08-29 18:00:00,90.38785713692835,BATCH_97,STABILITY_TEST,P05_shift_test_12
2023-08-30 00:00:00,99.8963225190279,BATCH_97,STABILITY_TEST,P05_shift_test_12
2023-08-30 06:00:00,105.85696419180276,BATCH_97,STABILITY_TEST,P05_shift_test_12
2023-08-30 12:00:00,101.64852669081853,BATCH_97,STABILITY_TEST,P05_shift_test_12
2023-08-30 18:00:00,105.0400844425641,BATCH_97,STABILITY_TEST,P05_shift_test_12
2023-08-31 00:00:00,99.50463418560886,BATCH_97,STABILITY_TEST,P05_shift_test_12
2023-08-31 06:00:00,94.35024129261257,BATCH_97,STABILITY_TEST,P05_shift_test_12
2023-08-31 12:00:00,106.95750180030116,BATCH_98,STABILITY_TEST,P05_shift_test_12
2023-08-31 18:00:00,99.11556631270608,BATCH_98,STABILITY_TEST,P05_shift_test_12
2023-09-01 00:00:00,114.59715397882512,BATCH_98,STABILITY_TEST,P05_shift_test_12
2023-09-01 06:00:00,101.24102180803989,BATCH_98,STABILITY_TEST,P05_shift_test_12
2023-09-01 12:00:00,95.82471707178885,BATCH_98,STABILITY_TEST,P05_shift_test_12
2023-09-01 18:00:00,103.88407054026696,BATCH_98,STABILITY_TEST,P05_shift_test_12
2023-09-02 00:00:00,96.38640196939079,BATCH_98,STABILITY_TEST,P05_shift_test_12
2023-09-02 06:00:00,95.48539233562866,BATCH_98,STABILITY_TEST,P05_shift_test_12
2023-09-02 12:00:00,95.47535860581236,BATCH_98,STABILITY_TEST,P05_shift_test_12
2023-09-02 18:00:00,103.83542893576325,BATCH_98,STABILITY_TEST,P05_shift_test_12
2023-09-03 00:00:00,99.28060513108257,BATCH_99,STABILITY_TEST,P05_shift_test_12
2023-09-03 06:00:00,100.6039615938945,BATCH_99,STABILITY_TEST,P05_shift_test_12
2023-09-03 12:00:00,89.3952585448092,BATCH_99,STABILITY_TEST,P05_shift_test_12
2023-09-03 18:00:00,100.05039426321237,BATCH_99,STABILITY_TEST,P05_shift_test_12
2023-09-04 00:00:00,107.17622607361925,BATCH_99,STABILITY_TEST,P05_shift_test_12
2023-09-04 06:00:00,97.00654870120643,BATCH_99,STABILITY_TEST,P05_shift_test_12
2023-09-04 12:00:00,108.07223727879689,BATCH_99,STABILITY_TEST,P05_shift_test_12
2023-09-04 18:00:00,93.57363407946616,BATCH_99,STABILITY_TEST,P05_shift_test_12
2023-09-05 00:00:00,93.11206638028996,BATCH_99,STABILITY_TEST,P05_shift_test_12
2023-09-05 06:00:00,95.54738427732619,BATCH_99,STABILITY_TEST,P05_shift_test_12
2023-09-05 12:00:00,109.61756372680846,BATCH_100,STABILITY_TEST,P05_shift_test_12
2023-09-05 18:00:00,94.32461088148057,BATCH_100,STABILITY_TEST,P05_shift_test_12
2023-09-06 00:00:00,99.03408078871597,BATCH_100,STABILITY_TEST,P05_shift_test_12
2023-09-06 06:00:00,99.08866998706826,BATCH_100,STABILITY_TEST,P05_shift_test_12
2023-09-06 12:00:00,95.87016961083565,BATCH_100,STABILITY_TEST,P05_shift_test_12
2023-09-06 18:00:00,95.23217220502292,BATCH_100,STABILITY_TEST,P05_shift_test_12
2023-09-07 00:00:00,95.55821215062578,BATCH_100,STABILITY_TEST,P05_shift_test_12
2023-09-07 06:00:00,102.1362374106858,BATCH_100,STABILITY_TEST,P05_shift_test_12
2023-09-07 12:00:00,107.22757874652514,BATCH_100,STABILITY_TEST,P05_shift_test_12
2023-09-07 18:00:00,101.03761872087917,BATCH_100,STABILITY_TEST,P05_shift_test_12
2023-09-08 00:00:00,98.30335427017627,BATCH_101,STABILITY_TEST,P05_shift_test_12
2023-09-08 06:00:00,103.59421924310524,BATCH_101,STABILITY_TEST,P05_shift_test_12
2023-09-08 12:00:00,113.4519720705135,BATCH_101,STABILITY_TEST,P05_shift_test_12
2023-09-08 18:00:00,99.46120005033903,BATCH_101,STABILITY_TEST,P05_shift_test_12
2023-09-09 00:00:00,116.24198025964755,BATCH_101,STABILITY_TEST,P05_shift_test_12
2023-09-09 06:00:00,111.92175797047138,BATCH_101,STABILITY_TEST,P05_shift_test_12
2023-09-09 12:00:00,110.7182477059076,BATCH_101,STABILITY_TEST,P05_shift_test_12
2023-09-09 18:00:00,97.22589202935896,BATCH_101,STABILITY_TEST,P05_shift_test_12
2023-09-10 00:00:00,116.34941291965957,BATCH_101,STABILITY_TEST,P05_shift_test_12
2023-09-10 06:00:00,113.71514317783242,BATCH_101,STABILITY_TEST,P05_shift_test_12
2023-09-10 12:00:00,122.78303775450834,BATCH_102,STABILITY_TEST,P05_shift_test_12
2023-09-10 18:00:00,102.54202203491434,BATCH_102,STABILITY_TEST,P05_shift_test_12
2023-09-11 00:00:00,101.84092240373072,BATCH_102,STABILITY_TEST,P05_shift_test_12
2023-09-11 06:00:00,109.43095058819229,BATCH_102,STABILITY_TEST,P05_shift_test_12
2023-09-11 12:00:00,111.39822797660645,BATCH_102,STABILITY_TEST,P05_shift_test_12
2023-09-11 18:00:00,108.16715199142551,BATCH_102,STABILITY_TEST,P05_shift_test_12
2023-09-12 00:00:00,101.27776710819414,BATCH_102,STABILITY_TEST,P05_shift_test_12
2023-09-12 06:00:00,102.11345192333138,BATCH_102,STABILITY_TEST,P05_shift_test_12
2023-09-12 12:00:00,113.43418460054166,BATCH_102,STABILITY_TEST,P05_shift_test_12
2023-09-12 18:00:00,112.88085454350563,BATCH_102,STABILITY_TEST,P05_shift_test_12
2023-09-13 00:00:00,105.59612271096515,BATCH_103,STABILITY_TEST,P05_shift_test_12
2023-09-13 06:00:00,109.75843282524013,BATCH_103,STABILITY_TEST,P05_shift_test_12
2023-09-13 12:00:00,107.63162944123944,BATCH_103,STABILITY_TEST,P05_shift_test_12
2023-09-13 18:00:00,108.22139323804613,BATCH_103,STABILITY_TEST,P05_shift_test_12
2023-09-14 00:00:00,116.20544026135252,BATCH_103,STABILITY_TEST,P05_shift_test_12
2023-09-14 06:00:00,103.68464431377436,BATCH_103,STABILITY_TEST,P05_shift_test_12
2023-09-14 12:00:00,98.17359483390547,BATCH_103,STABILITY_TEST,P05_shift_test_12
2023-09-14 18:00:00,113.75721670265747,BATCH_103,STABILITY_TEST,P05_shift_test_12
2023-09-15 00:00:00,110.2161721594488,BATCH_103,STABILITY_TEST,P05_shift_test_12
2023-09-15 06:00:00,103.4566646743557,BATCH_103,STABILITY_TEST,P05_shift_test_12
2023-09-15 12:00:00,105.42147844214882,BATCH_104,STABILITY_TEST,P05_shift_test_12
2023-09-15 18:00:00,104.59998521854175,BATCH_104,STABILITY_TEST,P05_shift_test_12
2023-09-16 00:00:00,105.63367259659006,BATCH_104,STABILITY_TEST,P05_shift_test_12
2023-09-16 06:00:00,111.34207999447747,BATCH_104,STABILITY_TEST,P05_shift_test_12
2023-09-16 12:00:00,103.45631512492238,BATCH_104,STABILITY_TEST,P05_shift_test_12
2023-09-16 18:00:00,115.50890234940562,BATCH_104,STABILITY_TEST,P05_shift_test_12
2023-09-17 00:00:00,100.68759237481187,BATCH_104,STABILITY_TEST,P05_shift_test_12
2023-09-17 06:00:00,110.343970540333,BATCH_104,STABILITY_TEST,P05_shift_test_12
2023-09-17 12:00:00,104.03608533095704,BATCH_104,STABILITY_TEST,P05_shift_test_12
2023-09-17 18:00:00,114.19848484617289,BATCH_104,STABILITY_TEST,P05_shift_test_12
2023-09-18 00:00:00,105.89795670249879,BATCH_105,STABILITY_TEST,P05_shift_test_12
2023-09-18 06:00:00,111.92730132484458,BATCH_105,STABILITY_TEST,P05_shift_test_12
2023-09-18 12:00:00,107.15685531950314,BATCH_105,STABILITY_TEST,P05_shift_test_12
2023-09-18 18:00:00,96.53245053587113,BATCH_105,STABILITY_TEST,P05_shift_test_12
2023-09-19 00:00:00,115.19776306909874,BATCH_105,STABILITY_TEST,P05_shift_test_12
2023-09-19 06:00:00,106.28146360697924,BATCH_105,STABILITY_TEST,P05_shift_test_12
2023-09-19 12:00:00,107.29057879143481,BATCH_105,STABILITY_TEST,P05_shift_test_12
2023-09-19 18:00:00,104.32269044914932,BATCH_105,STABILITY_TEST,P05_shift_test_12
2023-09-20 00:00:00,105.93740211445888,BATCH_105,STABILITY_TEST,P05_shift_test_12
2023-09-20 06:00:00,104.47880393476092,BATCH_105,STABILITY_TEST,P05_shift_test_12
2023-09-20 12:00:00,113.21706465874917,BATCH_106,STABILITY_TEST,P05_shift_test_12
2023-09-20 18:00:00,100.99960548925272,BATCH_106,STABILITY_TEST,P05_shift_test_12
2023-09-21 00:00:00,111.47233484322214,BATCH_106,STABILITY_TEST,P05_shift_test_12
2023-09-21 06:00:00,107.58449480884832,BATCH_106,STABILITY_TEST,P05_shift_test_12
2023-09-21 12:00:00,107.97501449099646,BATCH_106,STABILITY_TEST,P05_shift_test_12
