point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,100.14954189892195,BATCH_88,STABILITY_TEST,P95_shift_test_16
2023-08-07 06:00:00,97.3176508255862,BATCH_88,STABILITY_TEST,P95_shift_test_16
2023-08-07 12:00:00,99.02880312817523,BATCH_88,STABILITY_TEST,P95_shift_test_16
2023-08-07 18:00:00,97.68199817683958,BATCH_88,STABILITY_TEST,P95_shift_test_16
2023-08-08 00:00:00,106.05682938213035,BATCH_88,STABILITY_TEST,P95_shift_test_16
2023-08-08 06:00:00,101.92804063373092,BATCH_88,STABILITY_TEST,P95_shift_test_16
2023-08-08 12:00:00,90.8164554683321,BATCH_88,STABILITY_TEST,P95_shift_test_16
2023-08-08 18:00:00,102.80706722248613,BATCH_88,STABILITY_TEST,P95_shift_test_16
2023-08-09 00:00:00,105.13364427038691,BATCH_89,STABILITY_TEST,P95_shift_test_16
2023-08-09 06:00:00,87.12976216441703,BATCH_89,STABILITY_TEST,P95_shift_test_16
2023-08-09 12:00:00,97.79013771036237,BATCH_89,STABILITY_TEST,P95_shift_test_16
2023-08-09 18:00:00,93.53284315971901,BATCH_89,STABILITY_TEST,P95_shift_test_16
2023-08-10 00:00:00,101.06832248993457,BATCH_89,STABILITY_TEST,P95_shift_test_16
2023-08-10 06:00:00,91.69451296813266,BATCH_89,STABILITY_TEST,P95_shift_test_16
2023-08-10 12:00:00,104.03177194889228,BATCH_89,STABILITY_TEST,P95_shift_test_16
2023-08-10 18:00:00,90.81230691408598,BATCH_89,STABILITY_TEST,P95_shift_test_16
2023-08-11 00:00:00,94.76711160422772,BATCH_89,STABILITY_TEST,P95_shift_test_16
2023-08-11 06:00:00,93.92198458776494,BATCH_89,STABILITY_TEST,P95_shift_test_16
2023-08-11 12:00:00,106.90718124465825,BATCH_90,STABILITY_TEST,P95_shift_test_16
2023-08-11 18:00:00,102.55526255003547,BATCH_90,STABILITY_TEST,P95_shift_test_16
2023-08-12 00:00:00,95.60052918126429,BATCH_90,STABILITY_TEST,P95_shift_test_16
2023-08-12 06:00:00,106.84755951745805,BATCH_90,STABILITY_TEST,P95_shift_test_16
2023-08-12 12:00:00,113.04174526958141,BATCH_90,STABILITY_TEST,P95_shift_test_16
2023-08-12 18:00:00,102.70019591541953,BATCH_90,STABILITY_TEST,P95_shift_test_16
2023-08-13 00:00:00,94.43142601867395,BATCH_90,STABILITY_TEST,P95_shift_test_16
2023-08-13 06:00:00,100.57602407585229,BATCH_90,STABILITY_TEST,P95_shift_test_16
2023-08-13 12:00:00,99.37167835296292,BATCH_90,STABILITY_TEST,P95_shift_test_16
2023-08-13 18:00:00,92.16688570984509,BATCH_90,STABILITY_TEST,P95_shift_test_16
2023-08-14 00:00:00,101.73284066261881,BATCH_91,STABILITY_TEST,P95_shift_test_16
2023-08-14 06:00:00,93.54687213907943,BATCH_91,STABILITY_TEST,P95_shift_test_16
2023-08-14 12:00:00,105.83822349506298,BATCH_91,STABILITY_TEST,P95_shift_test_16
2023-08-14 18:00:00,105.84494271519375,BATCH_91,STABILITY_TEST,P95_shift_test_16
2023-08-15 00:00:00,110.82741348353561,BATCH_91,STABILITY_TEST,P95_shift_test_16
2023-08-15 06:00:00,94.51594793389815,BATCH_91,STABILITY_TEST,P95_shift_test_16
2023-08-15 12:00:00,105.51949482381418,BATCH_91,STABILITY_TEST,P95_shift_test_16
2023-08-15 18:00:00,106.3058317010934,BATCH_91,STABILITY_TEST,P95_shift_test_16
2023-08-16 00:00:00,94.38304488362532,BATCH_91,STABILITY_TEST,P95_shift_test_16
2023-08-16 06:00:00,103.04011758255399,BATCH_91,STABILITY_TEST,P95_shift_test_16
2023-08-16 12:00:00,96.30129502772287,BATCH_92,STABILITY_TEST,P95_shift_test_16
2023-08-16 18:00:00,100.05910980203033,BATCH_92,STABILITY_TEST,P95_shift_test_16
2023-08-17 00:00:00,105.5725294490392,BATCH_92,STABILITY_TEST,P95_shift_test_16
2023-08-17 06:00:00,106.24115426485241,BATCH_92,STABILITY_TEST,P95_shift_test_16
2023-08-17 12:00:00,105.32870254529652,BATCH_92,STABILITY_TEST,P95_shift_test_16
2023-08-17 18:00:00,97.66126059788863,BATCH_92,STABILITY_TEST,P95_shift_test_16
2023-08-18 00:00:00,99.09210771627595,BATCH_92,STABILITY_TEST,P95_shift_test_16
2023-08-18 06:00:00,96.03866870852923,BATCH_92,STABILITY_TEST,P95_shift_test_16
2023-08-18 12:00:00,102.75540259386655,BATCH_92,STABILITY_TEST,P95_shift_test_16
2023-08-18 18:00:00,97.31320208539576,BATCH_92,STABILITY_TEST,P95_shift_test_16
2023-08-19 00:00:00,99.01808683502625,BATCH_93,STABILITY_TEST,P95_shift_test_16
2023-08-19 06:00:00,98.84069264614999,BATCH_93,STABILITY_TEST,P95_shift_test_16
2023-08-19 12:00:00,95.67702011316143,BATCH_93,STABILITY_TEST,P95_shift_test_16
2023-08-19 18:00:00,94.42081637140993,BATCH_93,STABILITY_TEST,P95_shift_test_16
2023-08-20 00:00:00,104.73033541631713,BATCH_93,STABILITY_TEST,P95_shift_test_16
2023-08-20 06:00:00,99.99838783704871,BATCH_93,STABILITY_TEST,P95_shift_test_16
2023-08-20 12:00:00,99.45630436487235,BATCH_93,STABILITY_TEST,P95_shift_test_16
2023-08-20 18:00:00,94.09573209003312,BATCH_93,STABILITY_TEST,P95_shift_test_16
2023-08-21 00:00:00,99.7179428514879,BATCH_93,STABILITY_TEST,P95_shift_test_16
2023-08-21 06:00:00,102.94534798929234,BATCH_93,STABILITY_TEST,P95_shift_test_16
2023-08-21 12:00:00,109.23538635401317,BATCH_94,STABILITY_TEST,P95_shift_test_16
2023-08-21 18:00:00,103.40994410548541,BATCH_94,STABILITY_TEST,P95_shift_test_16
2023-08-22 00:00:00,98.27869300467825,BATCH_94,STABILITY_TEST,P95_shift_test_16
2023-08-22 06:00:00,105.18523649486531,BATCH_94,STABILITY_TEST,P95_shift_test_16
2023-08-22 12:00:00,100.89554801177628,BATCH_94,STABILITY_TEST,P95_shift_test_16
2023-08-22 18:00:00,101.91623080460911,BATCH_94,STABILITY_TEST,P95_shift_test_16
2023-08-23 00:00:00,99.18959120725857,BATCH_94,STABILITY_TEST,P95_shift_test_16
2023-08-23 06:00:00,103.22278359895046,BATCH_94,STABILITY_TEST,P95_shift_test_16
2023-08-23 12:00:00,102.20237741343487,BATCH_94,STABILITY_TEST,P95_shift_test_16
2023-08-23 18:00:00,93.57377588801074,BATCH_94,STABILITY_TEST,P95_shift_test_16
2023-08-24 00:00:00,104.61632555598038,BATCH_95,STABILITY_TEST,P95_shift_test_16
2023-08-24 06:00:00,96.73996258306084,BATCH_95,STABILITY_TEST,P95_shift_test_16
2023-08-24 12:00:00,96.21393402140292,BATCH_95,STABILITY_TEST,P95_shift_test_16
2023-08-24 18:00:00,99.90479132730582,BATCH_95,STABILITY_TEST,P95_shift_test_16
2023-08-25 00:00:00,99.82158754483942,BATCH_95,STABILITY_TEST,P95_shift_test_16
2023-08-25 06:00:00,98.79940051915322,BATCH_95,STABILITY_TEST,P95_shift_test_16
2023-08-25 12:00:00,105.6210126105485,BATCH_95,STABILITY_TEST,P95_shift_test_16
2023-08-25 18:00:00,108.28124940514678,BATCH_95,STABILITY_TEST,P95_shift_test_16
2023-08-26 00:00:00,100.66328499993382,BATCH_95,STABILITY_TEST,P95_shift_test_16
2023-08-26 06:00:00,101.12530665608391,BATCH_95,STABILITY_TEST,P95_shift_test_16
2023-08-26 12:00:00,94.92216928137013,BATCH_96,STABILITY_TEST,P95_shift_test_16
2023-08-26 18:00:00,105.16064470298308,BATCH_96,STABILITY_TEST,P95_shift_test_16
2023-08-27 00:00:00,93.4228641003966,BATCH_96,STABILITY_TEST,P95_shift_test_16
2023-08-27 06:00:00,102.61549018674806,BATCH_96,STABILITY_TEST,P95_shift_test_16
2023-08-27 12:00:00,99.78348854632388,BATCH_96,STABILITY_TEST,P95_shift_test_16
2023-08-27 18:00:00,92.5057561683529,BATCH_96,STABILITY_TEST,P95_shift_test_16
2023-08-28 00:00:00,110.3850198056004,BATCH_96,STABILITY_TEST,P95_shift_test_16
2023-08-28 06:00:00,86.30672055571259,BATCH_96,STABILITY_TEST,P95_shift_test_16
2023-08-28 12:00:00,99.02673192388498,BATCH_96,STABILITY_TEST,P95_shift_test_16
2023-08-28 18:00:00,104.62268621520704,BATCH_96,STABILITY_TEST,P95_shift_test_16
2023-08-29 00:00:00,101.03440546816167,BATCH_97,STABILITY_TEST,P95_shift_test_16
2023-08-29 06:00:00,100.23712565932115,BATCH_97,STABILITY_TEST,P95_shift_test_16
2023-08-29 12:00:00,96.22864539022409,BATCH_97,STABILITY_TEST,P95_shift_test_16
2023-08-29 18:00:00,100.68000571898,BATCH_97,STABILITY_TEST,P95_shift_test_16
2023-08-30 00:00:00,94.57694302070263,BATCH_97,STABILITY_TEST,P95_shift_test_16
2023-08-30 06:00:00,99.3965726896845,BATCH_97,STABILITY_TEST,P95_shift_test_16
2023-08-30 12:00:00,109.10124766819192,BATCH_97,STABILITY_TEST,P95_shift_test_16
2023-08-30 18:00:00,98.87882317927048,BATCH_97,STABILITY_TEST,P95_shift_test_16
2023-08-31 00:00:00,102.52134549642727,BATCH_97,STABILITY_TEST,P95_shift_test_16
2023-08-31 06:00:00,100.06275967030965,BATCH_97,STABILITY_TEST,P95_shift_test_16
2023-08-31 12:00:00,99.84265563789036,BATCH_98,STABILITY_TEST,P95_shift_test_16
2023-08-31 18:00:00,95.14274038769636,BATCH_98,STABILITY_TEST,P95_shift_test_16
2023-09-01 00:00:00,97.99814929903538,BATCH_98,STABILITY_TEST,P95_shift_test_16
2023-09-01 06:00:00,96.5655410087668,BATCH_98,STABILITY_TEST,P95_shift_test_16
2023-09-01 12:00:00,100.70242078043006,BATCH_98,STABILITY_TEST,P95_shift_test_16
2023-09-01 18:00:00,105.81931396993647,BATCH_98,STABILITY_TEST,P95_shift_test_16
2023-09-02 00:00:00,105.29904078208635,BATCH_98,STABILITY_TEST,P95_shift_test_16
2023-09-02 06:00:00,97.90216413073567,BATCH_98,STABILITY_TEST,P95_shift_test_16
2023-09-02 12:00:00,89.44801731007695,BATCH_98,STABILITY_TEST,P95_shift_test_16
2023-09-02 18:00:00,98.973509256977,BATCH_98,STABILITY_TEST,P95_shift_test_16
2023-09-03 00:00:00,96.81154134739491,BATCH_99,STABILITY_TEST,P95_shift_test_16
2023-09-03 06:00:00,104.34764333981343,BATCH_99,STABILITY_TEST,P95_shift_test_16
2023-09-03 12:00:00,95.50255289891501,BATCH_99,STABILITY_TEST,P95_shift_test_16
2023-09-03 18:00:00,105.3727840402284,BATCH_99,STABILITY_TEST,P95_shift_test_16
2023-09-04 00:00:00,101.39347908741219,BATCH_99,STABILITY_TEST,P95_shift_test_16
2023-09-04 06:00:00,101.89548194649477,BATCH_99,STABILITY_TEST,P95_shift_test_16
2023-09-04 12:00:00,103.58475709439132,BATCH_99,STABILITY_TEST,P95_shift_test_16
2023-09-04 18:00:00,90.08849529944888,BATCH_99,STABILITY_TEST,P95_shift_test_16
2023-09-05 00:00:00,106.45059554698332,BATCH_99,STABILITY_TEST,P95_shift_test_16
2023-09-05 06:00:00,93.50154328337622,BATCH_99,STABILITY_TEST,P95_shift_test_16
2023-09-05 12:00:00,98.80918669313509,BATCH_100,STABILITY_TEST,P95_shift_test_16
2023-09-05 18:00:00,104.74660615302827,BATCH_100,STABILITY_TEST,P95_shift_test_16
2023-09-06 00:00:00,100.69627161738644,BATCH_100,STABILITY_TEST,P95_shift_test_16
2023-09-06 06:00:00,100.45421900280589,BATCH_100,STABILITY_TEST,P95_shift_test_16
2023-09-06 12:00:00,115.16595827113201,BATCH_100,STABILITY_TEST,P95_shift_test_16
2023-09-06 18:00:00,103.461896413776,BATCH_100,STABILITY_TEST,P95_shift_test_16
2023-09-07 00:00:00,91.69677542708165,BATCH_100,STABILITY_TEST,P95_shift_test_16
2023-09-07 06:00:00,96.89476130565718,BATCH_100,STABILITY_TEST,P95_shift_test_16
2023-09-07 12:00:00,92.45185993923586,BATCH_100,STABILITY_TEST,P95_shift_test_16
2023-09-07 18:00:00,103.30041061099291,BATCH_100,STABILITY_TEST,P95_shift_test_16
2023-09-08 00:00:00,94.23617654592866,BATCH_101,STABILITY_TEST,P95_shift_test_16
2023-09-08 06:00:00,107.9361097501072,BATCH_101,STABILITY_TEST,P95_shift_test_16
2023-09-08 12:00:00,107.09232352473917,BATCH_101,STABILITY_TEST,P95_shift_test_16
2023-09-08 18:00:00,111.20907087895392,BATCH_101,STABILITY_TEST,P95_shift_test_16
2023-09-09 00:00:00,112.30008695874095,BATCH_101,STABILITY_TEST,P95_shift_test_16
2023-09-09 06:00:00,104.67749145277381,BATCH_101,STABILITY_TEST,P95_shift_test_16
2023-09-09 12:00:00,103.86990760619248,BATCH_101,STABILITY_TEST,P95_shift_test_16
2023-09-09 18:00:00,108.40386065908602,BATCH_101,STABILITY_TEST,P95_shift_test_16
2023-09-10 00:00:00,106.28908783291968,BATCH_101,STABILITY_TEST,P95_shift_test_16
2023-09-10 06:00:00,107.44593847830129,BATCH_101,STABILITY_TEST,P95_shift_test_16
2023-09-10 12:00:00,121.31750866859232,BATCH_102,STABILITY_TEST,P95_shift_test_16
2023-09-10 18:00:00,110.24502250109556,BATCH_102,STABILITY_TEST,P95_shift_test_16
2023-09-11 00:00:00,109.74976778313156,BATCH_102,STABILITY_TEST,P95_shift_test_16
2023-09-11 06:00:00,121.01992443950031,BATCH_102,STABILITY_TEST,P95_shift_test_16
2023-09-11 12:00:00,130.67644177701635,BATCH_102,STABILITY_TEST,P95_shift_test_16
2023-09-11 18:00:00,119.70607160126963,BATCH_102,STABILITY_TEST,P95_shift_test_16
2023-09-12 00:00:00,122.3434115850287,BATCH_102,STABILITY_TEST,P95_shift_test_16
2023-09-12 06:00:00,106.93755770567309,BATCH_102,STABILITY_TEST,P95_shift_test_16
2023-09-12 12:00:00,118.00638271880943,BATCH_102,STABILITY_TEST,P95_shift_test_16
2023-09-12 18:00:00,111.08738624054874,BATCH_102,STABILITY_TEST,P95_shift_test_16
2023-09-13 00:00:00,115.8248416804096,BATCH_103,STABILITY_TEST,P95_shift_test_16
2023-09-13 06:00:00,116.61886531823416,BATCH_103,STABILITY_TEST,P95_shift_test_16
2023-09-13 12:00:00,108.11864896876625,BATCH_103,STABILITY_TEST,P95_shift_test_16
2023-09-13 18:00:00,116.8994498226421,BATCH_103,STABILITY_TEST,P95_shift_test_16
2023-09-14 00:00:00,100.7708081539671,BATCH_103,STABILITY_TEST,P95_shift_test_16
2023-09-14 06:00:00,113.51111171804192,BATCH_103,STABILITY_TEST,P95_shift_test_16
2023-09-14 12:00:00,97.38131858235297,BATCH_103,STABILITY_TEST,P95_shift_test_16
2023-09-14 18:00:00,104.26471975291318,BATCH_103,STABILITY_TEST,P95_shift_test_16
2023-09-15 00:00:00,107.67464455863383,BATCH_103,STABILITY_TEST,P95_shift_test_16
2023-09-15 06:00:00,97.50308761632351,BATCH_103,STABILITY_TEST,P95_shift_test_16
2023-09-15 12:00:00,110.53796267078954,BATCH_104,STABILITY_TEST,P95_shift_test_16
2023-09-15 18:00:00,99.90753843897718,BATCH_104,STABILITY_TEST,P95_shift_test_16
2023-09-16 00:00:00,111.4071095472118,BATCH_104,STABILITY_TEST,P95_shift_test_16
2023-09-16 06:00:00,117.82628361764552,BATCH_104,STABILITY_TEST,P95_shift_test_16
2023-09-16 12:00:00,116.4467311268203,BATCH_104,STABILITY_TEST,P95_shift_test_16
2023-09-16 18:00:00,115.82781194430842,BATCH_104,STABILITY_TEST,P95_shift_test_16
2023-09-17 00:00:00,108.131783268347,BATCH_104,STABILITY_TEST,P95_shift_test_16
2023-09-17 06:00:00,126.15906415023073,BATCH_104,STABILITY_TEST,P95_shift_test_16
2023-09-17 12:00:00,114.49982311149189,BATCH_104,STABILITY_TEST,P95_shift_test_16
2023-09-17 18:00:00,126.42842375188354,BATCH_104,STABILITY_TEST,P95_shift_test_16
2023-09-18 00:00:00,113.04980782062962,BATCH_105,STABILITY_TEST,P95_shift_test_16
2023-09-18 06:00:00,97.59577688928857,BATCH_105,STABILITY_TEST,P95_shift_test_16
2023-09-18 12:00:00,100.15966574296009,BATCH_105,STABILITY_TEST,P95_shift_test_16
2023-09-18 18:00:00,103.66217605686603,BATCH_105,STABILITY_TEST,P95_shift_test_16
2023-09-19 00:00:00,101.9382133915071,BATCH_105,STABILITY_TEST,P95_shift_test_16
2023-09-19 06:00:00,111.26643721657527,BATCH_105,STABILITY_TEST,P95_shift_test_16
2023-09-19 12:00:00,124.5963153563131,BATCH_105,STABILITY_TEST,P95_shift_test_16
2023-09-19 18:00:00,117.36754532274244,BATCH_105,STABILITY_TEST,P95_shift_test_16
2023-09-20 00:00:00,112.9674451418459,BATCH_105,STABILITY_TEST,P95_shift_test_16
2023-09-20 06:00:00,123.32220345057512,BATCH_105,STABILITY_TEST,P95_shift_test_16
2023-09-20 12:00:00,117.76906866880368,BATCH_106,STABILITY_TEST,P95_shift_test_16
2023-09-20 18:00:00,115.53054680060852,BATCH_106,STABILITY_TEST,P95_shift_test_16
2023-09-21 00:00:00,109.71769536644298,BATCH_106,STABILITY_TEST,P95_shift_test_16
2023-09-21 06:00:00,108.37232593554526,BATCH_106,STABILITY_TEST,P95_shift_test_16
2023-09-21 12:00:00,110.91932691204109,BATCH_106,STABILITY_TEST,P95_shift_test_16
2023-09-21 18:00:00,97.03081209077178,BATCH_106,STABILITY_TEST,P95_shift_test_16
2023-09-22 00:00:00,111.1051396734625,BATCH_106,STABILITY_TEST,P95_shift_test_16
2023-09-22 06:00:00,111.81159762274773,BATCH_106,STABILITY_TEST,P95_shift_test_16
2023-09-22 12:00:00,111.82494824042469,BATCH_106,STABILITY_TEST,P95_shift_test_16
2023-09-22 18:00:00,105.22279063815843,BATCH_106,STABILITY_TEST,P95_shift_test_16
