point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,107.90596378625968,BATCH_88,STABILITY_TEST,P05_shift_test_14
2023-08-07 06:00:00,102.26957623128656,BATCH_88,STABILITY_TEST,P05_shift_test_14
2023-08-07 12:00:00,104.92220314139831,BATCH_88,STABILITY_TEST,P05_shift_test_14
2023-08-07 18:00:00,101.62903186074719,BATCH_88,STABILITY_TEST,P05_shift_test_14
2023-08-08 00:00:00,100.20322430864682,BATCH_88,STABILITY_TEST,P05_shift_test_14
2023-08-08 06:00:00,101.56166720137345,BATCH_88,STABILITY_TEST,P05_shift_test_14
2023-08-08 12:00:00,103.58796463473006,BATCH_88,STABILITY_TEST,P05_shift_test_14
2023-08-08 18:00:00,98.10459989446167,BATCH_88,STABILITY_TEST,P05_shift_test_14
2023-08-09 00:00:00,99.9665943172882,BATCH_89,STABILITY_TEST,P05_shift_test_14
2023-08-09 06:00:00,105.24875588244174,BATCH_89,STABILITY_TEST,P05_shift_test_14
2023-08-09 12:00:00,105.5626854855272,BATCH_89,STABILITY_TEST,P05_shift_test_14
2023-08-09 18:00:00,94.34503897080471,BATCH_89,STABILITY_TEST,P05_shift_test_14
2023-08-10 00:00:00,98.92106111847733,BATCH_89,STABILITY_TEST,P05_shift_test_14
2023-08-10 06:00:00,99.17118352448225,BATCH_89,STABILITY_TEST,P05_shift_test_14
2023-08-10 12:00:00,105.74425348808612,BATCH_89,STABILITY_TEST,P05_shift_test_14
2023-08-10 18:00:00,99.17361480644314,BATCH_89,STABILITY_TEST,P05_shift_test_14
2023-08-11 00:00:00,106.86609197505834,BATCH_89,STABILITY_TEST,P05_shift_test_14
2023-08-11 06:00:00,96.72562037200034,BATCH_89,STABILITY_TEST,P05_shift_test_14
2023-08-11 12:00:00,97.0927211048898,BATCH_90,STABILITY_TEST,P05_shift_test_14
2023-08-11 18:00:00,94.20810835867704,BATCH_90,STABILITY_TEST,P05_shift_test_14
2023-08-12 00:00:00,95.2115156608477,BATCH_90,STABILITY_TEST,P05_shift_test_14
2023-08-12 06:00:00,93.92113581880346,BATCH_90,STABILITY_TEST,P05_shift_test_14
2023-08-12 12:00:00,92.82353454729825,BATCH_90,STABILITY_TEST,P05_shift_test_14
2023-08-12 18:00:00,92.0073826953928,BATCH_90,STABILITY_TEST,P05_shift_test_14
2023-08-13 00:00:00,91.60958072000098,BATCH_90,STABILITY_TEST,P05_shift_test_14
2023-08-13 06:00:00,91.68980606649288,BATCH_90,STABILITY_TEST,P05_shift_test_14
2023-08-13 12:00:00,100.03132626057463,BATCH_90,STABILITY_TEST,P05_shift_test_14
2023-08-13 18:00:00,91.83726499206549,BATCH_90,STABILITY_TEST,P05_shift_test_14
2023-08-14 00:00:00,102.82518484671854,BATCH_91,STABILITY_TEST,P05_shift_test_14
2023-08-14 06:00:00,97.8373391118366,BATCH_91,STABILITY_TEST,P05_shift_test_14
2023-08-14 12:00:00,91.94882383445335,BATCH_91,STABILITY_TEST,P05_shift_test_14
2023-08-14 18:00:00,97.20312475883306,BATCH_91,STABILITY_TEST,P05_shift_test_14
2023-08-15 00:00:00,105.59314513193874,BATCH_91,STABILITY_TEST,P05_shift_test_14
2023-08-15 06:00:00,101.54231909527981,BATCH_91,STABILITY_TEST,P05_shift_test_14
2023-08-15 12:00:00,98.31851698306455,BATCH_91,STABILITY_TEST,P05_shift_test_14
2023-08-15 18:00:00,100.95494771623439,BATCH_91,STABILITY_TEST,P05_shift_test_14
2023-08-16 00:00:00,103.67619785605147,BATCH_91,STABILITY_TEST,P05_shift_test_14
2023-08-16 06:00:00,98.93111572929853,BATCH_91,STABILITY_TEST,P05_shift_test_14
2023-08-16 12:00:00,100.4108477801178,BATCH_92,STABILITY_TEST,P05_shift_test_14
2023-08-16 18:00:00,89.44745856756222,BATCH_92,STABILITY_TEST,P05_shift_test_14
2023-08-17 00:00:00,103.03827249105437,BATCH_92,STABILITY_TEST,P05_shift_test_14
2023-08-17 06:00:00,103.60833264272037,BATCH_92,STABILITY_TEST,P05_shift_test_14
2023-08-17 12:00:00,99.33694335705698,BATCH_92,STABILITY_TEST,P05_shift_test_14
2023-08-17 18:00:00,94.80403683341366,BATCH_92,STABILITY_TEST,P05_shift_test_14
2023-08-18 00:00:00,90.4569858667981,BATCH_92,STABILITY_TEST,P05_shift_test_14
2023-08-18 06:00:00,96.84987597857396,BATCH_92,STABILITY_TEST,P05_shift_test_14
2023-08-18 12:00:00,96.04882299914249,BATCH_92,STABILITY_TEST,P05_shift_test_14
2023-08-18 18:00:00,98.14809498174759,BATCH_92,STABILITY_TEST,P05_shift_test_14
2023-08-19 00:00:00,100.78128272016008,BATCH_93,STABILITY_TEST,P05_shift_test_14
2023-08-19 06:00:00,93.50069694531496,BATCH_93,STABILITY_TEST,P05_shift_test_14
2023-08-19 12:00:00,97.50487347620303,BATCH_93,STABILITY_TEST,P05_shift_test_14
2023-08-19 18:00:00,108.73165379171115,BATCH_93,STABILITY_TEST,P05_shift_test_14
2023-08-20 00:00:00,99.6873877085491,BATCH_93,STABILITY_TEST,P05_shift_test_14
2023-08-20 06:00:00,102.98007769014792,BATCH_93,STABILITY_TEST,P05_shift_test_14
2023-08-20 12:00:00,109.47637722903792,BATCH_93,STABILITY_TEST,P05_shift_test_14
2023-08-20 18:00:00,98.70649742687097,BATCH_93,STABILITY_TEST,P05_shift_test_14
2023-08-21 00:00:00,103.80400992625488,BATCH_93,STABILITY_TEST,P05_shift_test_14
2023-08-21 06:00:00,102.09435673752805,BATCH_93,STABILITY_TEST,P05_shift_test_14
2023-08-21 12:00:00,106.83460953522888,BATCH_94,STABILITY_TEST,P05_shift_test_14
2023-08-21 18:00:00,102.17139161859345,BATCH_94,STABILITY_TEST,P05_shift_test_14
2023-08-22 00:00:00,105.68292106374176,BATCH_94,STABILITY_TEST,P05_shift_test_14
2023-08-22 06:00:00,106.24752824926276,BATCH_94,STABILITY_TEST,P05_shift_test_14
2023-08-22 12:00:00,98.50448512293887,BATCH_94,STABILITY_TEST,P05_shift_test_14
2023-08-22 18:00:00,99.8529667779838,BATCH_94,STABILITY_TEST,P05_shift_test_14
2023-08-23 00:00:00,92.26861020606339,BATCH_94,STABILITY_TEST,P05_shift_test_14
2023-08-23 06:00:00,106.51518907534812,BATCH_94,STABILITY_TEST,P05_shift_test_14
2023-08-23 12:00:00,112.50585036093213,BATCH_94,STABILITY_TEST,P05_shift_test_14
2023-08-23 18:00:00,93.80382545995106,BATCH_94,STABILITY_TEST,P05_shift_test_14
2023-08-24 00:00:00,100.0896889519063,BATCH_95,STABILITY_TEST,P05_shift_test_14
2023-08-24 06:00:00,109.39809352470594,BATCH_95,STABILITY_TEST,P05_shift_test_14
2023-08-24 12:00:00,103.61748904382983,BATCH_95,STABILITY_TEST,P05_shift_test_14
2023-08-24 18:00:00,104.56633724212358,BATCH_95,STABILITY_TEST,P05_shift_test_14
2023-08-25 00:00:00,106.85816945747908,BATCH_95,STABILITY_TEST,P05_shift_test_14
2023-08-25 06:00:00,100.77533608417396,BATCH_95,STABILITY_TEST,P05_shift_test_14
2023-08-25 12:00:00,106.13261814142898,BATCH_95,STABILITY_TEST,P05_shift_test_14
2023-08-25 18:00:00,97.41397335209965,BATCH_95,STABILITY_TEST,P05_shift_test_14
2023-08-26 00:00:00,105.12549867217538,BATCH_95,STABILITY_TEST,P05_shift_test_14
2023-08-26 06:00:00,101.29659626190411,BATCH_95,STABILITY_TEST,P05_shift_test_14
2023-08-26 12:00:00,100.31328926167382,BATCH_96,STABILITY_TEST,P05_shift_test_14
2023-08-26 18:00:00,98.74307401479653,BATCH_96,STABILITY_TEST,P05_shift_test_14
2023-08-27 00:00:00,104.68372289346019,BATCH_96,STABILITY_TEST,P05_shift_test_14
2023-08-27 06:00:00,99.88765852359374,BATCH_96,STABILITY_TEST,P05_shift_test_14
2023-08-27 12:00:00,108.20254802319897,BATCH_96,STABILITY_TEST,P05_shift_test_14
2023-08-27 18:00:00,91.84115970018067,BATCH_96,STABILITY_TEST,P05_shift_test_14
2023-08-28 00:00:00,105.57559156980676,BATCH_96,STABILITY_TEST,P05_shift_test_14
2023-08-28 06:00:00,101.46780318128391,BATCH_96,STABILITY_TEST,P05_shift_test_14
2023-08-28 12:00:00,107.57997325307223,BATCH_96,STABILITY_TEST,P05_shift_test_14
2023-08-28 18:00:00,103.26575158381274,BATCH_96,STABILITY_TEST,P05_shift_test_14
2023-08-29 00:00:00,93.81116947033425,BATCH_97,STABILITY_TEST,P05_shift_test_14
2023-08-29 06:00:00,100.49832748919009,BATCH_97,STABILITY_TEST,P05_shift_test_14
2023-08-29 12:00:00,102.55477415290912,BATCH_97,STABILITY_TEST,P05_shift_test_14
2023-08-29 18:00:00,102.82831166107879,BATCH_97,STABILITY_TEST,P05_shift_test_14
2023-08-30 00:00:00,102.16222066654987,BATCH_97,STABILITY_TEST,P05_shift_test_14
2023-08-30 06:00:00,111.73706611786278,BATCH_97,STABILITY_TEST,P05_shift_test_14
2023-08-30 12:00:00,95.30632869983977,BATCH_97,STABILITY_TEST,P05_shift_test_14
2023-08-30 18:00:00,92.36151813398487,BATCH_97,STABILITY_TEST,P05_shift_test_14
2023-08-31 00:00:00,104.28526944930744,BATCH_97,STABILITY_TEST,P05_shift_test_14
2023-08-31 06:00:00,107.05601827357353,BATCH_97,STABILITY_TEST,P05_shift_test_14
2023-08-31 12:00:00,90.65384943412305,BATCH_98,STABILITY_TEST,P05_shift_test_14
2023-08-31 18:00:00,99.06513360176089,BATCH_98,STABILITY_TEST,P05_shift_test_14
2023-09-01 00:00:00,95.84047612077235,BATCH_98,STABILITY_TEST,P05_shift_test_14
2023-09-01 06:00:00,91.5717983756853,BATCH_98,STABILITY_TEST,P05_shift_test_14
2023-09-01 12:00:00,102.20470582555569,BATCH_98,STABILITY_TEST,P05_shift_test_14
2023-09-01 18:00:00,107.4966481313823,BATCH_98,STABILITY_TEST,P05_shift_test_14
2023-09-02 00:00:00,104.41663118238377,BATCH_98,STABILITY_TEST,P05_shift_test_14
2023-09-02 06:00:00,94.6260225641517,BATCH_98,STABILITY_TEST,P05_shift_test_14
2023-09-02 12:00:00,96.83871887812808,BATCH_98,STABILITY_TEST,P05_shift_test_14
2023-09-02 18:00:00,97.40597437539378,BATCH_98,STABILITY_TEST,P05_shift_test_14
2023-09-03 00:00:00,89.98143602280061,BATCH_99,STABILITY_TEST,P05_shift_test_14
2023-09-03 06:00:00,102.80358594505729,BATCH_99,STABILITY_TEST,P05_shift_test_14
2023-09-03 12:00:00,98.05199906806133,BATCH_99,STABILITY_TEST,P05_shift_test_14
2023-09-03 18:00:00,98.9510140832307,BATCH_99,STABILITY_TEST,P05_shift_test_14
2023-09-04 00:00:00,98.10946903383129,BATCH_99,STABILITY_TEST,P05_shift_test_14
2023-09-04 06:00:00,92.38260894324691,BATCH_99,STABILITY_TEST,P05_shift_test_14
2023-09-04 12:00:00,101.03143357984041,BATCH_99,STABILITY_TEST,P05_shift_test_14
2023-09-04 18:00:00,103.03460637426764,BATCH_99,STABILITY_TEST,P05_shift_test_14
2023-09-05 00:00:00,94.08187738577995,BATCH_99,STABILITY_TEST,P05_shift_test_14
2023-09-05 06:00:00,99.10795648347306,BATCH_99,STABILITY_TEST,P05_shift_test_14
2023-09-05 12:00:00,107.35528108611845,BATCH_100,STABILITY_TEST,P05_shift_test_14
2023-09-05 18:00:00,91.56245580429736,BATCH_100,STABILITY_TEST,P05_shift_test_14
2023-09-06 00:00:00,100.54222634518021,BATCH_100,STABILITY_TEST,P05_shift_test_14
2023-09-06 06:00:00,101.94427593612433,BATCH_100,STABILITY_TEST,P05_shift_test_14
2023-09-06 12:00:00,98.20039359696179,BATCH_100,STABILITY_TEST,P05_shift_test_14
2023-09-06 18:00:00,102.95992323879442,BATCH_100,STABILITY_TEST,P05_shift_test_14
2023-09-07 00:00:00,96.04608590794302,BATCH_100,STABILITY_TEST,P05_shift_test_14
2023-09-07 06:00:00,100.14689083149763,BATCH_100,STABILITY_TEST,P05_shift_test_14
2023-09-07 12:00:00,111.84479670868278,BATCH_100,STABILITY_TEST,P05_shift_test_14
2023-09-07 18:00:00,99.58621643521725,BATCH_100,STABILITY_TEST,P05_shift_test_14
2023-09-08 00:00:00,101.85800872856714,BATCH_101,STABILITY_TEST,P05_shift_test_14
2023-09-08 06:00:00,109.13634599122022,BATCH_101,STABILITY_TEST,P05_shift_test_14
2023-09-08 12:00:00,104.99057429446471,BATCH_101,STABILITY_TEST,P05_shift_test_14
2023-09-08 18:00:00,104.07850600167323,BATCH_101,STABILITY_TEST,P05_shift_test_14
2023-09-09 00:00:00,112.102291465503,BATCH_101,STABILITY_TEST,P05_shift_test_14
2023-09-09 06:00:00,114.89781722955516,BATCH_101,STABILITY_TEST,P05_shift_test_14
2023-09-09 12:00:00,123.86245020101221,BATCH_101,STABILITY_TEST,P05_shift_test_14
2023-09-09 18:00:00,108.06086791049799,BATCH_101,STABILITY_TEST,P05_shift_test_14
2023-09-10 00:00:00,104.18920466770551,BATCH_101,STABILITY_TEST,P05_shift_test_14
2023-09-10 06:00:00,112.5128151915893,BATCH_101,STABILITY_TEST,P05_shift_test_14
2023-09-10 12:00:00,98.71921638077646,BATCH_102,STABILITY_TEST,P05_shift_test_14
2023-09-10 18:00:00,105.74936790508161,BATCH_102,STABILITY_TEST,P05_shift_test_14
2023-09-11 00:00:00,97.08262462224008,BATCH_102,STABILITY_TEST,P05_shift_test_14
2023-09-11 06:00:00,108.90098066479938,BATCH_102,STABILITY_TEST,P05_shift_test_14
2023-09-11 12:00:00,114.11947547100206,BATCH_102,STABILITY_TEST,P05_shift_test_14
2023-09-11 18:00:00,96.15320681696056,BATCH_102,STABILITY_TEST,P05_shift_test_14
2023-09-12 00:00:00,109.19971758494924,BATCH_102,STABILITY_TEST,P05_shift_test_14
2023-09-12 06:00:00,106.92433837003381,BATCH_102,STABILITY_TEST,P05_shift_test_14
2023-09-12 12:00:00,97.41567561652714,BATCH_102,STABILITY_TEST,P05_shift_test_14
2023-09-12 18:00:00,123.29735835780554,BATCH_102,STABILITY_TEST,P05_shift_test_14
2023-09-13 00:00:00,104.22295521319705,BATCH_103,STABILITY_TEST,P05_shift_test_14
2023-09-13 06:00:00,111.54591886098632,BATCH_103,STABILITY_TEST,P05_shift_test_14
2023-09-13 12:00:00,117.02352132589712,BATCH_103,STABILITY_TEST,P05_shift_test_14
2023-09-13 18:00:00,110.02544949873831,BATCH_103,STABILITY_TEST,P05_shift_test_14
2023-09-14 00:00:00,103.75512211129339,BATCH_103,STABILITY_TEST,P05_shift_test_14
2023-09-14 06:00:00,109.70770690353964,BATCH_103,STABILITY_TEST,P05_shift_test_14
2023-09-14 12:00:00,91.61992107346668,BATCH_103,STABILITY_TEST,P05_shift_test_14
2023-09-14 18:00:00,113.22740212842692,BATCH_103,STABILITY_TEST,P05_shift_test_14
2023-09-15 00:00:00,112.19627226719484,BATCH_103,STABILITY_TEST,P05_shift_test_14
2023-09-15 06:00:00,107.33323723143891,BATCH_103,STABILITY_TEST,P05_shift_test_14
2023-09-15 12:00:00,110.41255833987698,BATCH_104,STABILITY_TEST,P05_shift_test_14
2023-09-15 18:00:00,108.32777527901855,BATCH_104,STABILITY_TEST,P05_shift_test_14
2023-09-16 00:00:00,106.4514100220772,BATCH_104,STABILITY_TEST,P05_shift_test_14
2023-09-16 06:00:00,109.46895899036005,BATCH_104,STABILITY_TEST,P05_shift_test_14
2023-09-16 12:00:00,117.67348102303119,BATCH_104,STABILITY_TEST,P05_shift_test_14
2023-09-16 18:00:00,106.86774877333123,BATCH_104,STABILITY_TEST,P05_shift_test_14
2023-09-17 00:00:00,117.29557230250084,BATCH_104,STABILITY_TEST,P05_shift_test_14
2023-09-17 06:00:00,112.76291552668738,BATCH_104,STABILITY_TEST,P05_shift_test_14
2023-09-17 12:00:00,126.09629802180272,BATCH_104,STABILITY_TEST,P05_shift_test_14
2023-09-17 18:00:00,100.4648956269446,BATCH_104,STABILITY_TEST,P05_shift_test_14
2023-09-18 00:00:00,106.91601709304113,BATCH_105,STABILITY_TEST,P05_shift_test_14
2023-09-18 06:00:00,103.95016240822552,BATCH_105,STABILITY_TEST,P05_shift_test_14
2023-09-18 12:00:00,117.759885165197,BATCH_105,STABILITY_TEST,P05_shift_test_14
2023-09-18 18:00:00,111.36321825713682,BATCH_105,STABILITY_TEST,P05_shift_test_14
2023-09-19 00:00:00,102.90830667433667,BATCH_105,STABILITY_TEST,P05_shift_test_14
2023-09-19 06:00:00,110.62667857725638,BATCH_105,STABILITY_TEST,P05_shift_test_14
2023-09-19 12:00:00,106.85998738706647,BATCH_105,STABILITY_TEST,P05_shift_test_14
2023-09-19 18:00:00,117.52717830437052,BATCH_105,STABILITY_TEST,P05_shift_test_14
2023-09-20 00:00:00,106.23641531467729,BATCH_105,STABILITY_TEST,P05_shift_test_14
2023-09-20 06:00:00,114.4831523045002,BATCH_105,STABILITY_TEST,P05_shift_test_14
2023-09-20 12:00:00,110.86812784899426,BATCH_106,STABILITY_TEST,P05_shift_test_14
2023-09-20 18:00:00,110.72881614627573,BATCH_106,STABILITY_TEST,P05_shift_test_14
2023-09-21 00:00:00,107.70698383389347,BATCH_106,STABILITY_TEST,P05_shift_test_14
2023-09-21 06:00:00,104.02153164687128,BATCH_106,STABILITY_TEST,P05_shift_test_14
2023-09-21 12:00:00,120.74864820492112,BATCH_106,STABILITY_TEST,P05_shift_test_14
2023-09-21 18:00:00,107.42967443952756,BATCH_106,STABILITY_TEST,P05_shift_test_14
2023-09-22 00:00:00,119.68614192258202,BATCH_106,STABILITY_TEST,P05_shift_test_14
2023-09-22 06:00:00,97.10333958319522,BATCH_106,STABILITY_TEST,P05_shift_test_14
2023-09-22 12:00:00,100.15121381620466,BATCH_106,STABILITY_TEST,P05_shift_test_14
2023-09-22 18:00:00,111.60248629305882,BATCH_106,STABILITY_TEST,P05_shift_test_14
