point_time,point_val,Batch_ID,GroupName,ChartName
2023-07-29 06:00:00,109.61547772246985,BATCH_84,STABILITY_TEST,category_LT_shift_test_03
2023-07-29 12:00:00,92.0054434875216,BATCH_84,STABILITY_TEST,category_LT_shift_test_03
2023-07-29 18:00:00,100.02776247653149,BATCH_84,STABILITY_TEST,category_LT_shift_test_03
2023-07-30 00:00:00,100.58621700377357,BATCH_85,STABILITY_TEST,category_LT_shift_test_03
2023-07-30 06:00:00,107.09307785767743,BATCH_85,STABILITY_TEST,category_LT_shift_test_03
2023-07-30 12:00:00,97.9666295482305,BATCH_85,STABILITY_TEST,category_LT_shift_test_03
2023-07-30 18:00:00,91.15901647695355,BATCH_85,STABILITY_TEST,category_LT_shift_test_03
2023-07-31 00:00:00,98.85187249070125,BATCH_85,STABILITY_TEST,category_LT_shift_test_03
2023-07-31 06:00:00,102.70555064054184,BATCH_85,STABILITY_TEST,category_LT_shift_test_03
2023-07-31 12:00:00,103.22662608243368,BATCH_85,STABILITY_TEST,category_LT_shift_test_03
2023-07-31 18:00:00,104.8758155096646,BATCH_85,STABILITY_TEST,category_LT_shift_test_03
2023-08-01 00:00:00,94.70151671166877,BATCH_85,STABILITY_TEST,category_LT_shift_test_03
2023-08-01 06:00:00,97.2995279116563,BATCH_85,STABILITY_TEST,category_LT_shift_test_03
2023-08-01 12:00:00,107.46965506057242,BATCH_86,STABILITY_TEST,category_LT_shift_test_03
2023-08-01 18:00:00,103.13729783303785,BATCH_86,STABILITY_TEST,category_LT_shift_test_03
2023-08-02 00:00:00,98.82175542631569,BATCH_86,STABILITY_TEST,category_LT_shift_test_03
2023-08-02 06:00:00,103.10240122268878,BATCH_86,STABILITY_TEST,category_LT_shift_test_03
2023-08-02 12:00:00,102.79463103787339,BATCH_86,STABILITY_TEST,category_LT_shift_test_03
2023-08-02 18:00:00,104.49400204890831,BATCH_86,STABILITY_TEST,category_LT_shift_test_03
2023-08-03 00:00:00,98.56704625809556,BATCH_86,STABILITY_TEST,category_LT_shift_test_03
2023-08-03 06:00:00,96.3557092945865,BATCH_86,STABILITY_TEST,category_LT_shift_test_03
2023-08-03 12:00:00,97.00954520709048,BATCH_86,STABILITY_TEST,category_LT_shift_test_03
2023-08-03 18:00:00,104.46899969623114,BATCH_86,STABILITY_TEST,category_LT_shift_test_03
2023-08-04 00:00:00,105.14588346966231,BATCH_87,STABILITY_TEST,category_LT_shift_test_03
2023-08-04 06:00:00,100.96022319134933,BATCH_87,STABILITY_TEST,category_LT_shift_test_03
2023-08-04 12:00:00,98.45612869561121,BATCH_87,STABILITY_TEST,category_LT_shift_test_03
2023-08-04 18:00:00,89.51846579500435,BATCH_87,STABILITY_TEST,category_LT_shift_test_03
2023-08-05 00:00:00,100.33401654700118,BATCH_87,STABILITY_TEST,category_LT_shift_test_03
2023-08-05 06:00:00,99.41027422907109,BATCH_87,STABILITY_TEST,category_LT_shift_test_03
2023-08-05 12:00:00,112.47350838527998,BATCH_87,STABILITY_TEST,category_LT_shift_test_03
2023-08-05 18:00:00,103.7385630929146,BATCH_87,STABILITY_TEST,category_LT_shift_test_03
2023-08-06 00:00:00,97.35026500498299,BATCH_87,STABILITY_TEST,category_LT_shift_test_03
2023-08-06 06:00:00,100.08814562497362,BATCH_87,STABILITY_TEST,category_LT_shift_test_03
2023-08-06 12:00:00,98.42748977632249,BATCH_88,STABILITY_TEST,category_LT_shift_test_03
2023-08-06 18:00:00,100.95515817280156,BATCH_88,STABILITY_TEST,category_LT_shift_test_03
2023-08-07 00:00:00,104.5454886850817,BATCH_88,STABILITY_TEST,category_LT_shift_test_03
2023-08-07 06:00:00,99.49519494694114,BATCH_88,STABILITY_TEST,category_LT_shift_test_03
2023-08-07 12:00:00,105.79586622100163,BATCH_88,STABILITY_TEST,category_LT_shift_test_03
2023-08-07 18:00:00,105.38881660194275,BATCH_88,STABILITY_TEST,category_LT_shift_test_03
2023-08-08 00:00:00,97.49525741695162,BATCH_88,STABILITY_TEST,category_LT_shift_test_03
2023-08-08 06:00:00,96.17439221201768,BATCH_88,STABILITY_TEST,category_LT_shift_test_03
2023-08-08 12:00:00,100.13659909491261,BATCH_88,STABILITY_TEST,category_LT_shift_test_03
2023-08-08 18:00:00,102.6403002061875,BATCH_88,STABILITY_TEST,category_LT_shift_test_03
2023-08-09 00:00:00,112.0542566569229,BATCH_89,STABILITY_TEST,category_LT_shift_test_03
2023-08-09 06:00:00,98.34314738303098,BATCH_89,STABILITY_TEST,category_LT_shift_test_03
2023-08-09 12:00:00,95.0826790733493,BATCH_89,STABILITY_TEST,category_LT_shift_test_03
2023-08-09 18:00:00,97.83917125163273,BATCH_89,STABILITY_TEST,category_LT_shift_test_03
2023-08-10 00:00:00,93.58967040460037,BATCH_89,STABILITY_TEST,category_LT_shift_test_03
2023-08-10 06:00:00,104.2372976627636,BATCH_89,STABILITY_TEST,category_LT_shift_test_03
2023-08-10 12:00:00,101.90883279759613,BATCH_89,STABILITY_TEST,category_LT_shift_test_03
2023-08-10 18:00:00,104.68720909560335,BATCH_89,STABILITY_TEST,category_LT_shift_test_03
2023-08-11 00:00:00,99.57389021695681,BATCH_89,STABILITY_TEST,category_LT_shift_test_03
2023-08-11 06:00:00,91.44216710058292,BATCH_89,STABILITY_TEST,category_LT_shift_test_03
2023-08-11 12:00:00,95.38840164180372,BATCH_90,STABILITY_TEST,category_LT_shift_test_03
2023-08-11 18:00:00,117.19866192293725,BATCH_90,STABILITY_TEST,category_LT_shift_test_03
2023-08-12 00:00:00,97.48366947115883,BATCH_90,STABILITY_TEST,category_LT_shift_test_03
2023-08-12 06:00:00,96.30389112636603,BATCH_90,STABILITY_TEST,category_LT_shift_test_03
2023-08-12 12:00:00,88.91235454185464,BATCH_90,STABILITY_TEST,category_LT_shift_test_03
2023-08-12 18:00:00,97.40130251573827,BATCH_90,STABILITY_TEST,category_LT_shift_test_03
2023-08-13 00:00:00,96.42277265877486,BATCH_90,STABILITY_TEST,category_LT_shift_test_03
2023-08-13 06:00:00,89.42008661225461,BATCH_90,STABILITY_TEST,category_LT_shift_test_03
2023-08-13 12:00:00,106.56630078086731,BATCH_90,STABILITY_TEST,category_LT_shift_test_03
2023-08-13 18:00:00,94.67449301867157,BATCH_90,STABILITY_TEST,category_LT_shift_test_03
2023-08-14 00:00:00,95.90435925237303,BATCH_91,STABILITY_TEST,category_LT_shift_test_03
2023-08-14 06:00:00,100.16645678388919,BATCH_91,STABILITY_TEST,category_LT_shift_test_03
2023-08-14 12:00:00,104.42572470120714,BATCH_91,STABILITY_TEST,category_LT_shift_test_03
2023-08-14 18:00:00,104.25561757568373,BATCH_91,STABILITY_TEST,category_LT_shift_test_03
2023-08-15 00:00:00,100.51772650453131,BATCH_91,STABILITY_TEST,category_LT_shift_test_03
2023-08-15 06:00:00,98.58310406332066,BATCH_91,STABILITY_TEST,category_LT_shift_test_03
2023-08-15 12:00:00,103.18229073608303,BATCH_91,STABILITY_TEST,category_LT_shift_test_03
2023-08-15 18:00:00,94.55490058303826,BATCH_91,STABILITY_TEST,category_LT_shift_test_03
2023-08-16 00:00:00,107.44992605755603,BATCH_91,STABILITY_TEST,category_LT_shift_test_03
2023-08-16 06:00:00,105.11955388260797,BATCH_91,STABILITY_TEST,category_LT_shift_test_03
2023-08-16 12:00:00,94.50326777143687,BATCH_92,STABILITY_TEST,category_LT_shift_test_03
2023-08-16 18:00:00,90.02616122487287,BATCH_92,STABILITY_TEST,category_LT_shift_test_03
2023-08-17 00:00:00,106.58726764144849,BATCH_92,STABILITY_TEST,category_LT_shift_test_03
2023-08-17 06:00:00,97.85899005358739,BATCH_92,STABILITY_TEST,category_LT_shift_test_03
2023-08-17 12:00:00,100.38070148660033,BATCH_92,STABILITY_TEST,category_LT_shift_test_03
2023-08-17 18:00:00,107.31896611981023,BATCH_92,STABILITY_TEST,category_LT_shift_test_03
2023-08-18 00:00:00,96.12670757318509,BATCH_92,STABILITY_TEST,category_LT_shift_test_03
2023-08-18 06:00:00,99.22477253208072,BATCH_92,STABILITY_TEST,category_LT_shift_test_03
2023-08-18 12:00:00,97.17795067341083,BATCH_92,STABILITY_TEST,category_LT_shift_test_03
2023-08-18 18:00:00,93.91725194320392,BATCH_92,STABILITY_TEST,category_LT_shift_test_03
2023-08-19 00:00:00,98.68394905833405,BATCH_93,STABILITY_TEST,category_LT_shift_test_03
2023-08-19 06:00:00,98.22366276670316,BATCH_93,STABILITY_TEST,category_LT_shift_test_03
2023-08-19 12:00:00,99.1801203773317,BATCH_93,STABILITY_TEST,category_LT_shift_test_03
2023-08-19 18:00:00,107.68306196758809,BATCH_93,STABILITY_TEST,category_LT_shift_test_03
2023-08-20 00:00:00,95.51439795078936,BATCH_93,STABILITY_TEST,category_LT_shift_test_03
2023-08-20 06:00:00,100.0316815556587,BATCH_93,STABILITY_TEST,category_LT_shift_test_03
2023-08-20 12:00:00,100.18145764031166,BATCH_93,STABILITY_TEST,category_LT_shift_test_03
2023-08-20 18:00:00,100.93040011431519,BATCH_93,STABILITY_TEST,category_LT_shift_test_03
2023-08-21 00:00:00,103.33388431350332,BATCH_93,STABILITY_TEST,category_LT_shift_test_03
2023-08-21 06:00:00,102.6094368998507,BATCH_93,STABILITY_TEST,category_LT_shift_test_03
2023-08-21 12:00:00,89.71701564187268,BATCH_94,STABILITY_TEST,category_LT_shift_test_03
2023-08-21 18:00:00,89.12701728178055,BATCH_94,STABILITY_TEST,category_LT_shift_test_03
2023-08-22 00:00:00,103.52157452177178,BATCH_94,STABILITY_TEST,category_LT_shift_test_03
2023-08-22 06:00:00,101.08707614909297,BATCH_94,STABILITY_TEST,category_LT_shift_test_03
2023-08-22 12:00:00,101.6356405270588,BATCH_94,STABILITY_TEST,category_LT_shift_test_03
2023-08-22 18:00:00,101.23046071548568,BATCH_94,STABILITY_TEST,category_LT_shift_test_03
2023-08-23 00:00:00,103.18320352608802,BATCH_94,STABILITY_TEST,category_LT_shift_test_03
2023-08-23 06:00:00,87.0198283649427,BATCH_94,STABILITY_TEST,category_LT_shift_test_03
2023-08-23 12:00:00,95.50302813335114,BATCH_94,STABILITY_TEST,category_LT_shift_test_03
2023-08-23 18:00:00,102.69031814983259,BATCH_94,STABILITY_TEST,category_LT_shift_test_03
2023-08-24 00:00:00,104.30592777569952,BATCH_95,STABILITY_TEST,category_LT_shift_test_03
2023-08-24 06:00:00,101.15572054099981,BATCH_95,STABILITY_TEST,category_LT_shift_test_03
2023-08-24 12:00:00,104.4795786270534,BATCH_95,STABILITY_TEST,category_LT_shift_test_03
2023-08-24 18:00:00,94.15254258690139,BATCH_95,STABILITY_TEST,category_LT_shift_test_03
2023-08-25 00:00:00,95.054190305056,BATCH_95,STABILITY_TEST,category_LT_shift_test_03
2023-08-25 06:00:00,99.5432060129817,BATCH_95,STABILITY_TEST,category_LT_shift_test_03
2023-08-25 12:00:00,102.68592692106223,BATCH_95,STABILITY_TEST,category_LT_shift_test_03
2023-08-25 18:00:00,105.51973951661333,BATCH_95,STABILITY_TEST,category_LT_shift_test_03
2023-08-26 00:00:00,99.63233626488436,BATCH_95,STABILITY_TEST,category_LT_shift_test_03
2023-08-26 06:00:00,89.2984181007426,BATCH_95,STABILITY_TEST,category_LT_shift_test_03
2023-08-26 12:00:00,101.48474601589301,BATCH_96,STABILITY_TEST,category_LT_shift_test_03
2023-08-26 18:00:00,106.91082099962672,BATCH_96,STABILITY_TEST,category_LT_shift_test_03
2023-08-27 00:00:00,106.72620011350784,BATCH_96,STABILITY_TEST,category_LT_shift_test_03
2023-08-27 06:00:00,97.87106259286885,BATCH_96,STABILITY_TEST,category_LT_shift_test_03
2023-08-27 12:00:00,98.72924065762678,BATCH_96,STABILITY_TEST,category_LT_shift_test_03
2023-08-27 18:00:00,100.85074970912946,BATCH_96,STABILITY_TEST,category_LT_shift_test_03
2023-08-28 00:00:00,94.13158826260528,BATCH_96,STABILITY_TEST,category_LT_shift_test_03
2023-08-28 06:00:00,100.62361985081729,BATCH_96,STABILITY_TEST,category_LT_shift_test_03
2023-08-28 12:00:00,98.79687907794039,BATCH_96,STABILITY_TEST,category_LT_shift_test_03
2023-08-28 18:00:00,104.95805675472387,BATCH_96,STABILITY_TEST,category_LT_shift_test_03
2023-08-29 00:00:00,102.44976022777074,BATCH_97,STABILITY_TEST,category_LT_shift_test_03
2023-08-29 06:00:00,91.8958276652416,BATCH_97,STABILITY_TEST,category_LT_shift_test_03
2023-08-29 12:00:00,106.50547420356762,BATCH_97,STABILITY_TEST,category_LT_shift_test_03
2023-08-29 18:00:00,98.93265002675027,BATCH_97,STABILITY_TEST,category_LT_shift_test_03
2023-08-30 00:00:00,104.94974728629201,BATCH_97,STABILITY_TEST,category_LT_shift_test_03
2023-08-30 06:00:00,98.20895071193846,BATCH_97,STABILITY_TEST,category_LT_shift_test_03
2023-08-30 12:00:00,105.98036405392712,BATCH_97,STABILITY_TEST,category_LT_shift_test_03
2023-08-30 18:00:00,102.54403356722003,BATCH_97,STABILITY_TEST,category_LT_shift_test_03
2023-08-31 00:00:00,102.49640892920891,BATCH_97,STABILITY_TEST,category_LT_shift_test_03
2023-08-31 06:00:00,91.49667698956618,BATCH_97,STABILITY_TEST,category_LT_shift_test_03
2023-08-31 12:00:00,94.2681975248431,BATCH_98,STABILITY_TEST,category_LT_shift_test_03
2023-08-31 18:00:00,94.5998722028575,BATCH_98,STABILITY_TEST,category_LT_shift_test_03
2023-09-01 00:00:00,93.08997829340662,BATCH_98,STABILITY_TEST,category_LT_shift_test_03
2023-09-01 06:00:00,111.49589687428794,BATCH_98,STABILITY_TEST,category_LT_shift_test_03
2023-09-01 12:00:00,105.3048927030281,BATCH_98,STABILITY_TEST,category_LT_shift_test_03
2023-09-01 18:00:00,100.89182477750191,BATCH_98,STABILITY_TEST,category_LT_shift_test_03
2023-09-02 00:00:00,110.15823940362432,BATCH_98,STABILITY_TEST,category_LT_shift_test_03
2023-09-02 06:00:00,95.91423866130528,BATCH_98,STABILITY_TEST,category_LT_shift_test_03
2023-09-02 12:00:00,104.23016795917097,BATCH_98,STABILITY_TEST,category_LT_shift_test_03
2023-09-02 18:00:00,100.457020872028,BATCH_98,STABILITY_TEST,category_LT_shift_test_03
2023-09-03 00:00:00,88.88538040519772,BATCH_99,STABILITY_TEST,category_LT_shift_test_03
2023-09-03 06:00:00,98.10272608260047,BATCH_99,STABILITY_TEST,category_LT_shift_test_03
2023-09-03 12:00:00,109.01181244774367,BATCH_99,STABILITY_TEST,category_LT_shift_test_03
2023-09-03 18:00:00,93.78960298144523,BATCH_99,STABILITY_TEST,category_LT_shift_test_03
2023-09-04 00:00:00,94.98970196344104,BATCH_99,STABILITY_TEST,category_LT_shift_test_03
2023-09-04 06:00:00,97.87286401091674,BATCH_99,STABILITY_TEST,category_LT_shift_test_03
2023-09-04 12:00:00,102.60560759509887,BATCH_99,STABILITY_TEST,category_LT_shift_test_03
2023-09-04 18:00:00,99.11178783869771,BATCH_99,STABILITY_TEST,category_LT_shift_test_03
2023-09-05 00:00:00,98.77741242097858,BATCH_99,STABILITY_TEST,category_LT_shift_test_03
2023-09-05 06:00:00,99.35920937021434,BATCH_99,STABILITY_TEST,category_LT_shift_test_03
2023-09-05 12:00:00,98.72073170485272,BATCH_100,STABILITY_TEST,category_LT_shift_test_03
2023-09-05 18:00:00,107.23734712250302,BATCH_100,STABILITY_TEST,category_LT_shift_test_03
2023-09-06 00:00:00,95.58351940326162,BATCH_100,STABILITY_TEST,category_LT_shift_test_03
2023-09-06 06:00:00,98.40841748016372,BATCH_100,STABILITY_TEST,category_LT_shift_test_03
2023-09-06 12:00:00,101.01355316360099,BATCH_100,STABILITY_TEST,category_LT_shift_test_03
2023-09-06 18:00:00,101.9824166898835,BATCH_100,STABILITY_TEST,category_LT_shift_test_03
2023-09-07 00:00:00,99.84538054081419,BATCH_100,STABILITY_TEST,category_LT_shift_test_03
2023-09-07 06:00:00,105.13972540131773,BATCH_100,STABILITY_TEST,category_LT_shift_test_03
2023-09-07 12:00:00,99.91520329214408,BATCH_100,STABILITY_TEST,category_LT_shift_test_03
2023-09-07 18:00:00,107.84213734174492,BATCH_100,STABILITY_TEST,category_LT_shift_test_03
2023-09-08 00:00:00,95.2300371680457,BATCH_101,STABILITY_TEST,category_LT_shift_test_03
2023-09-08 06:00:00,95.18532676959589,BATCH_101,STABILITY_TEST,category_LT_shift_test_03
2023-09-08 12:00:00,99.18804119102332,BATCH_101,STABILITY_TEST,category_LT_shift_test_03
2023-09-08 18:00:00,95.32974722548,BATCH_101,STABILITY_TEST,category_LT_shift_test_03
2023-09-09 00:00:00,98.78458807955275,BATCH_101,STABILITY_TEST,category_LT_shift_test_03
2023-09-09 06:00:00,96.43326913326686,BATCH_101,STABILITY_TEST,category_LT_shift_test_03
2023-09-09 12:00:00,97.83894880898697,BATCH_101,STABILITY_TEST,category_LT_shift_test_03
2023-09-09 18:00:00,96.77589388513286,BATCH_101,STABILITY_TEST,category_LT_shift_test_03
2023-09-10 00:00:00,102.957758027806,BATCH_101,STABILITY_TEST,category_LT_shift_test_03
2023-09-10 06:00:00,95.14025856945844,BATCH_101,STABILITY_TEST,category_LT_shift_test_03
2023-09-10 12:00:00,97.36666320477384,BATCH_102,STABILITY_TEST,category_LT_shift_test_03
2023-09-10 18:00:00,99.38775215808162,BATCH_102,STABILITY_TEST,category_LT_shift_test_03
2023-09-11 00:00:00,96.45863213402531,BATCH_102,STABILITY_TEST,category_LT_shift_test_03
2023-09-11 06:00:00,92.9242319127819,BATCH_102,STABILITY_TEST,category_LT_shift_test_03
2023-09-11 12:00:00,92.95389698846392,BATCH_102,STABILITY_TEST,category_LT_shift_test_03
2023-09-11 18:00:00,102.89351317052032,BATCH_102,STABILITY_TEST,category_LT_shift_test_03
2023-09-12 00:00:00,94.7819207782349,BATCH_102,STABILITY_TEST,category_LT_shift_test_03
2023-09-12 06:00:00,94.2300157645425,BATCH_102,STABILITY_TEST,category_LT_shift_test_03
2023-09-12 12:00:00,92.70995371189312,BATCH_102,STABILITY_TEST,category_LT_shift_test_03
2023-09-12 18:00:00,98.5110634870653,BATCH_102,STABILITY_TEST,category_LT_shift_test_03
2023-09-13 00:00:00,86.95291193744268,BATCH_103,STABILITY_TEST,category_LT_shift_test_03
2023-09-13 06:00:00,96.85672176896031,BATCH_103,STABILITY_TEST,category_LT_shift_test_03
2023-09-13 12:00:00,97.01264989062082,BATCH_103,STABILITY_TEST,category_LT_shift_test_03
2023-09-13 18:00:00,102.13130846442907,BATCH_103,STABILITY_TEST,category_LT_shift_test_03
2023-09-14 00:00:00,95.90454262838034,BATCH_103,STABILITY_TEST,category_LT_shift_test_03
2023-09-14 06:00:00,96.35858363133072,BATCH_103,STABILITY_TEST,category_LT_shift_test_03
2023-09-14 12:00:00,95.17086464429048,BATCH_103,STABILITY_TEST,category_LT_shift_test_03
2023-09-14 18:00:00,100.47825171823074,BATCH_103,STABILITY_TEST,category_LT_shift_test_03
2023-09-15 00:00:00,99.83730174358874,BATCH_103,STABILITY_TEST,category_LT_shift_test_03
2023-09-15 06:00:00,97.23198009889532,BATCH_103,STABILITY_TEST,category_LT_shift_test_03
2023-09-15 12:00:00,98.50671169572084,BATCH_104,STABILITY_TEST,category_LT_shift_test_03
2023-09-15 18:00:00,97.13494507766977,BATCH_104,STABILITY_TEST,category_LT_shift_test_03
2023-09-16 00:00:00,95.02277941130394,BATCH_104,STABILITY_TEST,category_LT_shift_test_03
