point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,92.76969950719801,BATCH_88,STABILITY_TEST,high_OOC_test_02
2023-08-07 06:00:00,93.50317639612568,BATCH_88,STABILITY_TEST,high_OOC_test_02
2023-08-07 12:00:00,107.92848996050306,BATCH_88,STABILITY_TEST,high_OOC_test_02
2023-08-07 18:00:00,101.25501784402988,BATCH_88,STABILITY_TEST,high_OOC_test_02
2023-08-08 00:00:00,94.57436264972782,BATCH_88,STABILITY_TEST,high_OOC_test_02
2023-08-08 06:00:00,99.08044184110682,BATCH_88,STABILITY_TEST,high_OOC_test_02
2023-08-08 12:00:00,100.26512053600716,BATCH_88,STABILITY_TEST,high_OOC_test_02
2023-08-08 18:00:00,107.2195401020071,BATCH_88,STABILITY_TEST,high_OOC_test_02
2023-08-09 00:00:00,96.65861474246037,BATCH_89,STABILITY_TEST,high_OOC_test_02
2023-08-09 06:00:00,108.04318713468581,BATCH_89,STABILITY_TEST,high_OOC_test_02
2023-08-09 12:00:00,101.60526428521295,BATCH_89,STABILITY_TEST,high_OOC_test_02
2023-08-09 18:00:00,90.75050215725891,BATCH_89,STABILITY_TEST,high_OOC_test_02
2023-08-10 00:00:00,100.90137993994024,BATCH_89,STABILITY_TEST,high_OOC_test_02
2023-08-10 06:00:00,97.40631406122914,BATCH_89,STABILITY_TEST,high_OOC_test_02
2023-08-10 12:00:00,99.10177553119304,BATCH_89,STABILITY_TEST,high_OOC_test_02
2023-08-10 18:00:00,105.13747823628194,BATCH_89,STABILITY_TEST,high_OOC_test_02
2023-08-11 00:00:00,105.15143023258007,BATCH_89,STABILITY_TEST,high_OOC_test_02
2023-08-11 06:00:00,101.5728824917975,BATCH_89,STABILITY_TEST,high_OOC_test_02
2023-08-11 12:00:00,99.98008669039244,BATCH_90,STABILITY_TEST,high_OOC_test_02
2023-08-11 18:00:00,96.1352270604525,BATCH_90,STABILITY_TEST,high_OOC_test_02
2023-08-12 00:00:00,106.58619602276627,BATCH_90,STABILITY_TEST,high_OOC_test_02
2023-08-12 06:00:00,102.82265678894734,BATCH_90,STABILITY_TEST,high_OOC_test_02
2023-08-12 12:00:00,91.27502760744514,BATCH_90,STABILITY_TEST,high_OOC_test_02
2023-08-12 18:00:00,100.04593931790971,BATCH_90,STABILITY_TEST,high_OOC_test_02
2023-08-13 00:00:00,101.49187865139449,BATCH_90,STABILITY_TEST,high_OOC_test_02
2023-08-13 06:00:00,97.69355801920564,BATCH_90,STABILITY_TEST,high_OOC_test_02
2023-08-13 12:00:00,88.55965456719557,BATCH_90,STABILITY_TEST,high_OOC_test_02
2023-08-13 18:00:00,105.81126277744103,BATCH_90,STABILITY_TEST,high_OOC_test_02
2023-08-14 00:00:00,102.1920546705399,BATCH_91,STABILITY_TEST,high_OOC_test_02
2023-08-14 06:00:00,95.6778098473894,BATCH_91,STABILITY_TEST,high_OOC_test_02
2023-08-14 12:00:00,104.25108913904606,BATCH_91,STABILITY_TEST,high_OOC_test_02
2023-08-14 18:00:00,94.83466104326534,BATCH_91,STABILITY_TEST,high_OOC_test_02
2023-08-15 00:00:00,108.88749748186179,BATCH_91,STABILITY_TEST,high_OOC_test_02
2023-08-15 06:00:00,96.90649028405711,BATCH_91,STABILITY_TEST,high_OOC_test_02
2023-08-15 12:00:00,92.59188404371862,BATCH_91,STABILITY_TEST,high_OOC_test_02
2023-08-15 18:00:00,97.00321275653235,BATCH_91,STABILITY_TEST,high_OOC_test_02
2023-08-16 00:00:00,98.43275767916587,BATCH_91,STABILITY_TEST,high_OOC_test_02
2023-08-16 06:00:00,104.63648477843054,BATCH_91,STABILITY_TEST,high_OOC_test_02
2023-08-16 12:00:00,96.21855198547935,BATCH_92,STABILITY_TEST,high_OOC_test_02
2023-08-16 18:00:00,103.1796432310242,BATCH_92,STABILITY_TEST,high_OOC_test_02
2023-08-17 00:00:00,102.03547468310231,BATCH_92,STABILITY_TEST,high_OOC_test_02
2023-08-17 06:00:00,108.39475337413172,BATCH_92,STABILITY_TEST,high_OOC_test_02
2023-08-17 12:00:00,104.71407761385697,BATCH_92,STABILITY_TEST,high_OOC_test_02
2023-08-17 18:00:00,96.83444361021023,BATCH_92,STABILITY_TEST,high_OOC_test_02
2023-08-18 00:00:00,95.71309517161195,BATCH_92,STABILITY_TEST,high_OOC_test_02
2023-08-18 06:00:00,97.86208566095051,BATCH_92,STABILITY_TEST,high_OOC_test_02
2023-08-18 12:00:00,97.06339752001412,BATCH_92,STABILITY_TEST,high_OOC_test_02
2023-08-18 18:00:00,88.8008250279994,BATCH_92,STABILITY_TEST,high_OOC_test_02
2023-08-19 00:00:00,101.0861446287727,BATCH_93,STABILITY_TEST,high_OOC_test_02
2023-08-19 06:00:00,105.5298310278655,BATCH_93,STABILITY_TEST,high_OOC_test_02
2023-08-19 12:00:00,100.17432823149967,BATCH_93,STABILITY_TEST,high_OOC_test_02
2023-08-19 18:00:00,95.95158471172093,BATCH_93,STABILITY_TEST,high_OOC_test_02
2023-08-20 00:00:00,93.94880118203955,BATCH_93,STABILITY_TEST,high_OOC_test_02
2023-08-20 06:00:00,105.54589455260056,BATCH_93,STABILITY_TEST,high_OOC_test_02
2023-08-20 12:00:00,98.7969406406566,BATCH_93,STABILITY_TEST,high_OOC_test_02
2023-08-20 18:00:00,98.4949928207834,BATCH_93,STABILITY_TEST,high_OOC_test_02
2023-08-21 00:00:00,94.62034538950886,BATCH_93,STABILITY_TEST,high_OOC_test_02
2023-08-21 06:00:00,102.00366097229309,BATCH_93,STABILITY_TEST,high_OOC_test_02
2023-08-21 12:00:00,98.7328295750082,BATCH_94,STABILITY_TEST,high_OOC_test_02
2023-08-21 18:00:00,108.39781788891382,BATCH_94,STABILITY_TEST,high_OOC_test_02
2023-08-22 00:00:00,100.22411508263637,BATCH_94,STABILITY_TEST,high_OOC_test_02
2023-08-22 06:00:00,96.89979071396216,BATCH_94,STABILITY_TEST,high_OOC_test_02
2023-08-22 12:00:00,108.93199343883195,BATCH_94,STABILITY_TEST,high_OOC_test_02
2023-08-22 18:00:00,102.20977750910971,BATCH_94,STABILITY_TEST,high_OOC_test_02
2023-08-23 00:00:00,101.9772846629587,BATCH_94,STABILITY_TEST,high_OOC_test_02
2023-08-23 06:00:00,90.66286791198894,BATCH_94,STABILITY_TEST,high_OOC_test_02
2023-08-23 12:00:00,92.56980866292126,BATCH_94,STABILITY_TEST,high_OOC_test_02
2023-08-23 18:00:00,102.84596199465378,BATCH_94,STABILITY_TEST,high_OOC_test_02
2023-08-24 00:00:00,98.25603933851485,BATCH_95,STABILITY_TEST,high_OOC_test_02
2023-08-24 06:00:00,102.26938084032014,BATCH_95,STABILITY_TEST,high_OOC_test_02
2023-08-24 12:00:00,109.50397105803648,BATCH_95,STABILITY_TEST,high_OOC_test_02
2023-08-24 18:00:00,93.95642065157847,BATCH_95,STABILITY_TEST,high_OOC_test_02
2023-08-25 00:00:00,95.16746127198253,BATCH_95,STABILITY_TEST,high_OOC_test_02
2023-08-25 06:00:00,99.92862318302292,BATCH_95,STABILITY_TEST,high_OOC_test_02
2023-08-25 12:00:00,99.35552077857791,BATCH_95,STABILITY_TEST,high_OOC_test_02
2023-08-25 18:00:00,99.15291977998909,BATCH_95,STABILITY_TEST,high_OOC_test_02
2023-08-26 00:00:00,101.67661745340587,BATCH_95,STABILITY_TEST,high_OOC_test_02
2023-08-26 06:00:00,90.08795308025486,BATCH_95,STABILITY_TEST,high_OOC_test_02
2023-08-26 12:00:00,96.74256905656571,BATCH_96,STABILITY_TEST,high_OOC_test_02
2023-08-26 18:00:00,95.17653725416874,BATCH_96,STABILITY_TEST,high_OOC_test_02
2023-08-27 00:00:00,100.68012494673383,BATCH_96,STABILITY_TEST,high_OOC_test_02
2023-08-27 06:00:00,102.52237488150301,BATCH_96,STABILITY_TEST,high_OOC_test_02
2023-08-27 12:00:00,93.11408557243085,BATCH_96,STABILITY_TEST,high_OOC_test_02
2023-08-27 18:00:00,108.2798305425734,BATCH_96,STABILITY_TEST,high_OOC_test_02
2023-08-28 00:00:00,104.90900279804607,BATCH_96,STABILITY_TEST,high_OOC_test_02
2023-08-28 06:00:00,104.04058547773482,BATCH_96,STABILITY_TEST,high_OOC_test_02
2023-08-28 12:00:00,98.1534169373366,BATCH_96,STABILITY_TEST,high_OOC_test_02
2023-08-28 18:00:00,101.66491258331916,BATCH_96,STABILITY_TEST,high_OOC_test_02
2023-08-29 00:00:00,101.17608822884898,BATCH_97,STABILITY_TEST,high_OOC_test_02
2023-08-29 06:00:00,95.58109734092217,BATCH_97,STABILITY_TEST,high_OOC_test_02
2023-08-29 12:00:00,102.25205986588965,BATCH_97,STABILITY_TEST,high_OOC_test_02
2023-08-29 18:00:00,106.69359942723965,BATCH_97,STABILITY_TEST,high_OOC_test_02
2023-08-30 00:00:00,101.19358441564094,BATCH_97,STABILITY_TEST,high_OOC_test_02
2023-08-30 06:00:00,99.91672441102462,BATCH_97,STABILITY_TEST,high_OOC_test_02
2023-08-30 12:00:00,101.32015384922421,BATCH_97,STABILITY_TEST,high_OOC_test_02
2023-08-30 18:00:00,99.50416942590282,BATCH_97,STABILITY_TEST,high_OOC_test_02
2023-08-31 00:00:00,95.6029576968937,BATCH_97,STABILITY_TEST,high_OOC_test_02
2023-08-31 06:00:00,111.29873491478153,BATCH_97,STABILITY_TEST,high_OOC_test_02
2023-08-31 12:00:00,111.11835093706601,BATCH_98,STABILITY_TEST,high_OOC_test_02
2023-08-31 18:00:00,97.89873436010294,BATCH_98,STABILITY_TEST,high_OOC_test_02
2023-09-01 00:00:00,96.99832196454176,BATCH_98,STABILITY_TEST,high_OOC_test_02
2023-09-01 06:00:00,104.98126833050338,BATCH_98,STABILITY_TEST,high_OOC_test_02
2023-09-01 12:00:00,100.26377510480775,BATCH_98,STABILITY_TEST,high_OOC_test_02
2023-09-01 18:00:00,105.41269934624275,BATCH_98,STABILITY_TEST,high_OOC_test_02
2023-09-02 00:00:00,93.68445054405558,BATCH_98,STABILITY_TEST,high_OOC_test_02
2023-09-02 06:00:00,108.23408055389373,BATCH_98,STABILITY_TEST,high_OOC_test_02
2023-09-02 12:00:00,100.44483677739883,BATCH_98,STABILITY_TEST,high_OOC_test_02
2023-09-02 18:00:00,111.17154102263285,BATCH_98,STABILITY_TEST,high_OOC_test_02
2023-09-03 00:00:00,102.6460882657022,BATCH_99,STABILITY_TEST,high_OOC_test_02
2023-09-03 06:00:00,95.97097577771981,BATCH_99,STABILITY_TEST,high_OOC_test_02
2023-09-03 12:00:00,103.88755740218708,BATCH_99,STABILITY_TEST,high_OOC_test_02
2023-09-03 18:00:00,104.99011417687085,BATCH_99,STABILITY_TEST,high_OOC_test_02
2023-09-04 00:00:00,96.79757823948378,BATCH_99,STABILITY_TEST,high_OOC_test_02
2023-09-04 06:00:00,99.89138430702958,BATCH_99,STABILITY_TEST,high_OOC_test_02
2023-09-04 12:00:00,96.18328327197,BATCH_99,STABILITY_TEST,high_OOC_test_02
2023-09-04 18:00:00,100.37499269879042,BATCH_99,STABILITY_TEST,high_OOC_test_02
2023-09-05 00:00:00,105.96119787019136,BATCH_99,STABILITY_TEST,high_OOC_test_02
2023-09-05 06:00:00,96.4998009495335,BATCH_99,STABILITY_TEST,high_OOC_test_02
2023-09-05 12:00:00,111.4452561825309,BATCH_100,STABILITY_TEST,high_OOC_test_02
2023-09-05 18:00:00,110.28438863213765,BATCH_100,STABILITY_TEST,high_OOC_test_02
2023-09-06 00:00:00,100.4829670766728,BATCH_100,STABILITY_TEST,high_OOC_test_02
2023-09-06 06:00:00,100.87227005021236,BATCH_100,STABILITY_TEST,high_OOC_test_02
2023-09-06 12:00:00,101.73339976712032,BATCH_100,STABILITY_TEST,high_OOC_test_02
2023-09-06 18:00:00,100.68638401679146,BATCH_100,STABILITY_TEST,high_OOC_test_02
2023-09-07 00:00:00,95.61587374718616,BATCH_100,STABILITY_TEST,high_OOC_test_02
2023-09-07 06:00:00,97.6959962565444,BATCH_100,STABILITY_TEST,high_OOC_test_02
2023-09-07 12:00:00,108.06822887257259,BATCH_100,STABILITY_TEST,high_OOC_test_02
2023-09-07 18:00:00,102.94013401327064,BATCH_100,STABILITY_TEST,high_OOC_test_02
2023-09-08 00:00:00,99.34920208250468,BATCH_101,STABILITY_TEST,high_OOC_test_02
2023-09-08 06:00:00,103.0027490466264,BATCH_101,STABILITY_TEST,high_OOC_test_02
2023-09-08 12:00:00,92.402270424023,BATCH_101,STABILITY_TEST,high_OOC_test_02
2023-09-08 18:00:00,107.71581539581514,BATCH_101,STABILITY_TEST,high_OOC_test_02
2023-09-09 00:00:00,88.9286752484038,BATCH_101,STABILITY_TEST,high_OOC_test_02
2023-09-09 06:00:00,103.37431370642993,BATCH_101,STABILITY_TEST,high_OOC_test_02
2023-09-09 12:00:00,104.5735230203536,BATCH_101,STABILITY_TEST,high_OOC_test_02
2023-09-09 18:00:00,96.74883974245608,BATCH_101,STABILITY_TEST,high_OOC_test_02
2023-09-10 00:00:00,106.03782727055113,BATCH_101,STABILITY_TEST,high_OOC_test_02
2023-09-10 06:00:00,98.50225821440192,BATCH_101,STABILITY_TEST,high_OOC_test_02
2023-09-10 12:00:00,98.87990333055038,BATCH_102,STABILITY_TEST,high_OOC_test_02
2023-09-10 18:00:00,83.7,BATCH_102,STABILITY_TEST,high_OOC_test_02
2023-09-11 00:00:00,99.7382045428712,BATCH_102,STABILITY_TEST,high_OOC_test_02
2023-09-11 06:00:00,103.76153405439102,BATCH_102,STABILITY_TEST,high_OOC_test_02
2023-09-11 12:00:00,105.25124918245109,BATCH_102,STABILITY_TEST,high_OOC_test_02
2023-09-11 18:00:00,105.69800400148996,BATCH_102,STABILITY_TEST,high_OOC_test_02
2023-09-12 00:00:00,99.24168168058948,BATCH_102,STABILITY_TEST,high_OOC_test_02
2023-09-12 06:00:00,104.1407111623354,BATCH_102,STABILITY_TEST,high_OOC_test_02
2023-09-12 12:00:00,100.94645618082595,BATCH_102,STABILITY_TEST,high_OOC_test_02
2023-09-12 18:00:00,93.80842047226199,BATCH_102,STABILITY_TEST,high_OOC_test_02
2023-09-13 00:00:00,102.63407839852879,BATCH_103,STABILITY_TEST,high_OOC_test_02
2023-09-13 06:00:00,92.55860724811342,BATCH_103,STABILITY_TEST,high_OOC_test_02
2023-09-13 12:00:00,100.55743122611831,BATCH_103,STABILITY_TEST,high_OOC_test_02
2023-09-13 18:00:00,98.82448057327267,BATCH_103,STABILITY_TEST,high_OOC_test_02
2023-09-14 00:00:00,104.0423690648753,BATCH_103,STABILITY_TEST,high_OOC_test_02
2023-09-14 06:00:00,104.94043607476569,BATCH_103,STABILITY_TEST,high_OOC_test_02
2023-09-14 12:00:00,94.77021379261552,BATCH_103,STABILITY_TEST,high_OOC_test_02
2023-09-14 18:00:00,98.23591486829775,BATCH_103,STABILITY_TEST,high_OOC_test_02
2023-09-15 00:00:00,100.33935692409831,BATCH_103,STABILITY_TEST,high_OOC_test_02
2023-09-15 06:00:00,99.8554445536182,BATCH_103,STABILITY_TEST,high_OOC_test_02
2023-09-15 12:00:00,95.67220897778321,BATCH_104,STABILITY_TEST,high_OOC_test_02
2023-09-15 18:00:00,103.77961457331895,BATCH_104,STABILITY_TEST,high_OOC_test_02
2023-09-16 00:00:00,90.11810720730135,BATCH_104,STABILITY_TEST,high_OOC_test_02
