point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,105.33562915132612,BATCH_88,STABILITY_TEST,high_OOC_test_24
2023-08-07 06:00:00,96.24763050402922,BATCH_88,STABILITY_TEST,high_OOC_test_24
2023-08-07 12:00:00,104.2068837438381,BATCH_88,STABILITY_TEST,high_OOC_test_24
2023-08-07 18:00:00,99.64967930493698,BATCH_88,STABILITY_TEST,high_OOC_test_24
2023-08-08 00:00:00,93.64341292606858,BATCH_88,STABILITY_TEST,high_OOC_test_24
2023-08-08 06:00:00,103.70365989577239,BATCH_88,STABILITY_TEST,high_OOC_test_24
2023-08-08 12:00:00,103.79987649037498,BATCH_88,STABILITY_TEST,high_OOC_test_24
2023-08-08 18:00:00,100.92356217398492,BATCH_88,STABILITY_TEST,high_OOC_test_24
2023-08-09 00:00:00,102.58522103609694,BATCH_89,STABILITY_TEST,high_OOC_test_24
2023-08-09 06:00:00,97.97417720374554,BATCH_89,STABILITY_TEST,high_OOC_test_24
2023-08-09 12:00:00,95.11262727174743,BATCH_89,STABILITY_TEST,high_OOC_test_24
2023-08-09 18:00:00,100.16513541645965,BATCH_89,STABILITY_TEST,high_OOC_test_24
2023-08-10 00:00:00,102.8309221151548,BATCH_89,STABILITY_TEST,high_OOC_test_24
2023-08-10 06:00:00,98.3036661765553,BATCH_89,STABILITY_TEST,high_OOC_test_24
2023-08-10 12:00:00,98.4851272215425,BATCH_89,STABILITY_TEST,high_OOC_test_24
2023-08-10 18:00:00,110.48089722381322,BATCH_89,STABILITY_TEST,high_OOC_test_24
2023-08-11 00:00:00,107.63043193221962,BATCH_89,STABILITY_TEST,high_OOC_test_24
2023-08-11 06:00:00,99.72509850120856,BATCH_89,STABILITY_TEST,high_OOC_test_24
2023-08-11 12:00:00,97.6027130231309,BATCH_90,STABILITY_TEST,high_OOC_test_24
2023-08-11 18:00:00,104.25811883526607,BATCH_90,STABILITY_TEST,high_OOC_test_24
2023-08-12 00:00:00,107.59709263426305,BATCH_90,STABILITY_TEST,high_OOC_test_24
2023-08-12 06:00:00,99.29308892215299,BATCH_90,STABILITY_TEST,high_OOC_test_24
2023-08-12 12:00:00,108.7574940313611,BATCH_90,STABILITY_TEST,high_OOC_test_24
2023-08-12 18:00:00,99.4198321874518,BATCH_90,STABILITY_TEST,high_OOC_test_24
2023-08-13 00:00:00,103.39322864519772,BATCH_90,STABILITY_TEST,high_OOC_test_24
2023-08-13 06:00:00,90.26972407755251,BATCH_90,STABILITY_TEST,high_OOC_test_24
2023-08-13 12:00:00,93.95950202426397,BATCH_90,STABILITY_TEST,high_OOC_test_24
2023-08-13 18:00:00,100.4708974712198,BATCH_90,STABILITY_TEST,high_OOC_test_24
2023-08-14 00:00:00,103.52642965502008,BATCH_91,STABILITY_TEST,high_OOC_test_24
2023-08-14 06:00:00,95.82538421775456,BATCH_91,STABILITY_TEST,high_OOC_test_24
2023-08-14 12:00:00,103.0391134639164,BATCH_91,STABILITY_TEST,high_OOC_test_24
2023-08-14 18:00:00,93.78073758647808,BATCH_91,STABILITY_TEST,high_OOC_test_24
2023-08-15 00:00:00,112.73838199309124,BATCH_91,STABILITY_TEST,high_OOC_test_24
2023-08-15 06:00:00,100.39767372152825,BATCH_91,STABILITY_TEST,high_OOC_test_24
2023-08-15 12:00:00,106.08032223054867,BATCH_91,STABILITY_TEST,high_OOC_test_24
2023-08-15 18:00:00,103.93270742824991,BATCH_91,STABILITY_TEST,high_OOC_test_24
2023-08-16 00:00:00,105.31116657886844,BATCH_91,STABILITY_TEST,high_OOC_test_24
2023-08-16 06:00:00,97.25394413238747,BATCH_91,STABILITY_TEST,high_OOC_test_24
2023-08-16 12:00:00,102.52429703771267,BATCH_92,STABILITY_TEST,high_OOC_test_24
2023-08-16 18:00:00,95.89406026284695,BATCH_92,STABILITY_TEST,high_OOC_test_24
2023-08-17 00:00:00,94.92479691875643,BATCH_92,STABILITY_TEST,high_OOC_test_24
2023-08-17 06:00:00,98.74996368390408,BATCH_92,STABILITY_TEST,high_OOC_test_24
2023-08-17 12:00:00,90.73909473609079,BATCH_92,STABILITY_TEST,high_OOC_test_24
2023-08-17 18:00:00,98.39260064920923,BATCH_92,STABILITY_TEST,high_OOC_test_24
2023-08-18 00:00:00,98.84862193923504,BATCH_92,STABILITY_TEST,high_OOC_test_24
2023-08-18 06:00:00,92.42304649436912,BATCH_92,STABILITY_TEST,high_OOC_test_24
2023-08-18 12:00:00,107.67458524238728,BATCH_92,STABILITY_TEST,high_OOC_test_24
2023-08-18 18:00:00,101.48165970579886,BATCH_92,STABILITY_TEST,high_OOC_test_24
2023-08-19 00:00:00,103.0754668467592,BATCH_93,STABILITY_TEST,high_OOC_test_24
2023-08-19 06:00:00,101.3596994990833,BATCH_93,STABILITY_TEST,high_OOC_test_24
2023-08-19 12:00:00,95.78252923488598,BATCH_93,STABILITY_TEST,high_OOC_test_24
2023-08-19 18:00:00,104.99866244452478,BATCH_93,STABILITY_TEST,high_OOC_test_24
2023-08-20 00:00:00,95.62339287187208,BATCH_93,STABILITY_TEST,high_OOC_test_24
2023-08-20 06:00:00,101.80573300983158,BATCH_93,STABILITY_TEST,high_OOC_test_24
2023-08-20 12:00:00,107.09397882803759,BATCH_93,STABILITY_TEST,high_OOC_test_24
2023-08-20 18:00:00,99.8808660151024,BATCH_93,STABILITY_TEST,high_OOC_test_24
2023-08-21 00:00:00,97.31711253503184,BATCH_93,STABILITY_TEST,high_OOC_test_24
2023-08-21 06:00:00,103.73662849913265,BATCH_93,STABILITY_TEST,high_OOC_test_24
2023-08-21 12:00:00,104.09983984107234,BATCH_94,STABILITY_TEST,high_OOC_test_24
2023-08-21 18:00:00,102.66653535931786,BATCH_94,STABILITY_TEST,high_OOC_test_24
2023-08-22 00:00:00,100.35285670092026,BATCH_94,STABILITY_TEST,high_OOC_test_24
2023-08-22 06:00:00,98.50673237797962,BATCH_94,STABILITY_TEST,high_OOC_test_24
2023-08-22 12:00:00,96.11267396621294,BATCH_94,STABILITY_TEST,high_OOC_test_24
2023-08-22 18:00:00,95.09062843244614,BATCH_94,STABILITY_TEST,high_OOC_test_24
2023-08-23 00:00:00,93.92083185256085,BATCH_94,STABILITY_TEST,high_OOC_test_24
2023-08-23 06:00:00,107.12819187520206,BATCH_94,STABILITY_TEST,high_OOC_test_24
2023-08-23 12:00:00,100.37455835039503,BATCH_94,STABILITY_TEST,high_OOC_test_24
2023-08-23 18:00:00,93.9521914595691,BATCH_94,STABILITY_TEST,high_OOC_test_24
2023-08-24 00:00:00,89.9937211101505,BATCH_95,STABILITY_TEST,high_OOC_test_24
2023-08-24 06:00:00,99.64451280581925,BATCH_95,STABILITY_TEST,high_OOC_test_24
2023-08-24 12:00:00,93.81085501102453,BATCH_95,STABILITY_TEST,high_OOC_test_24
2023-08-24 18:00:00,101.01000697664061,BATCH_95,STABILITY_TEST,high_OOC_test_24
2023-08-25 00:00:00,97.49093266745709,BATCH_95,STABILITY_TEST,high_OOC_test_24
2023-08-25 06:00:00,103.59993516610989,BATCH_95,STABILITY_TEST,high_OOC_test_24
2023-08-25 12:00:00,107.12472391281322,BATCH_95,STABILITY_TEST,high_OOC_test_24
2023-08-25 18:00:00,94.76242481974954,BATCH_95,STABILITY_TEST,high_OOC_test_24
2023-08-26 00:00:00,98.70297521906164,BATCH_95,STABILITY_TEST,high_OOC_test_24
2023-08-26 06:00:00,101.65369284977741,BATCH_95,STABILITY_TEST,high_OOC_test_24
2023-08-26 12:00:00,98.93595505870046,BATCH_96,STABILITY_TEST,high_OOC_test_24
2023-08-26 18:00:00,94.38233233725902,BATCH_96,STABILITY_TEST,high_OOC_test_24
2023-08-27 00:00:00,94.95831465086414,BATCH_96,STABILITY_TEST,high_OOC_test_24
2023-08-27 06:00:00,102.71864659137832,BATCH_96,STABILITY_TEST,high_OOC_test_24
2023-08-27 12:00:00,106.55974635350667,BATCH_96,STABILITY_TEST,high_OOC_test_24
2023-08-27 18:00:00,95.11245723124223,BATCH_96,STABILITY_TEST,high_OOC_test_24
2023-08-28 00:00:00,98.12436828903454,BATCH_96,STABILITY_TEST,high_OOC_test_24
2023-08-28 06:00:00,94.30548817770527,BATCH_96,STABILITY_TEST,high_OOC_test_24
2023-08-28 12:00:00,105.77148701254751,BATCH_96,STABILITY_TEST,high_OOC_test_24
2023-08-28 18:00:00,98.2067084122957,BATCH_96,STABILITY_TEST,high_OOC_test_24
2023-08-29 00:00:00,93.17107130412225,BATCH_97,STABILITY_TEST,high_OOC_test_24
2023-08-29 06:00:00,94.87951630568814,BATCH_97,STABILITY_TEST,high_OOC_test_24
2023-08-29 12:00:00,97.63510760222141,BATCH_97,STABILITY_TEST,high_OOC_test_24
2023-08-29 18:00:00,97.23475895923913,BATCH_97,STABILITY_TEST,high_OOC_test_24
2023-08-30 00:00:00,88.67414943918378,BATCH_97,STABILITY_TEST,high_OOC_test_24
2023-08-30 06:00:00,98.73770262381954,BATCH_97,STABILITY_TEST,high_OOC_test_24
2023-08-30 12:00:00,108.1806551952797,BATCH_97,STABILITY_TEST,high_OOC_test_24
2023-08-30 18:00:00,97.26412829501791,BATCH_97,STABILITY_TEST,high_OOC_test_24
2023-08-31 00:00:00,92.79883324619573,BATCH_97,STABILITY_TEST,high_OOC_test_24
2023-08-31 06:00:00,101.90408864197484,BATCH_97,STABILITY_TEST,high_OOC_test_24
2023-08-31 12:00:00,103.0250441616707,BATCH_98,STABILITY_TEST,high_OOC_test_24
2023-08-31 18:00:00,106.55237235703918,BATCH_98,STABILITY_TEST,high_OOC_test_24
2023-09-01 00:00:00,103.85609813844533,BATCH_98,STABILITY_TEST,high_OOC_test_24
2023-09-01 06:00:00,100.20927716315731,BATCH_98,STABILITY_TEST,high_OOC_test_24
2023-09-01 12:00:00,100.1413695120123,BATCH_98,STABILITY_TEST,high_OOC_test_24
2023-09-01 18:00:00,93.2547563882391,BATCH_98,STABILITY_TEST,high_OOC_test_24
2023-09-02 00:00:00,90.08534376778718,BATCH_98,STABILITY_TEST,high_OOC_test_24
2023-09-02 06:00:00,103.31919287328647,BATCH_98,STABILITY_TEST,high_OOC_test_24
2023-09-02 12:00:00,108.1118017169754,BATCH_98,STABILITY_TEST,high_OOC_test_24
2023-09-02 18:00:00,103.71739206062625,BATCH_98,STABILITY_TEST,high_OOC_test_24
2023-09-03 00:00:00,93.5764293449978,BATCH_99,STABILITY_TEST,high_OOC_test_24
2023-09-03 06:00:00,102.23461897656811,BATCH_99,STABILITY_TEST,high_OOC_test_24
2023-09-03 12:00:00,96.41044725541674,BATCH_99,STABILITY_TEST,high_OOC_test_24
2023-09-03 18:00:00,97.65445019393532,BATCH_99,STABILITY_TEST,high_OOC_test_24
2023-09-04 00:00:00,105.59659951551667,BATCH_99,STABILITY_TEST,high_OOC_test_24
2023-09-04 06:00:00,92.81196559407815,BATCH_99,STABILITY_TEST,high_OOC_test_24
2023-09-04 12:00:00,93.24415830836256,BATCH_99,STABILITY_TEST,high_OOC_test_24
2023-09-04 18:00:00,99.07299088037162,BATCH_99,STABILITY_TEST,high_OOC_test_24
2023-09-05 00:00:00,97.56523293031552,BATCH_99,STABILITY_TEST,high_OOC_test_24
2023-09-05 06:00:00,98.77038244107275,BATCH_99,STABILITY_TEST,high_OOC_test_24
2023-09-05 12:00:00,107.29236741819932,BATCH_100,STABILITY_TEST,high_OOC_test_24
2023-09-05 18:00:00,102.98756735149762,BATCH_100,STABILITY_TEST,high_OOC_test_24
2023-09-06 00:00:00,109.50911802983987,BATCH_100,STABILITY_TEST,high_OOC_test_24
2023-09-06 06:00:00,101.9165504710131,BATCH_100,STABILITY_TEST,high_OOC_test_24
2023-09-06 12:00:00,95.33934131393065,BATCH_100,STABILITY_TEST,high_OOC_test_24
2023-09-06 18:00:00,102.86289388438249,BATCH_100,STABILITY_TEST,high_OOC_test_24
2023-09-07 00:00:00,108.36262819754292,BATCH_100,STABILITY_TEST,high_OOC_test_24
2023-09-07 06:00:00,105.81893980078075,BATCH_100,STABILITY_TEST,high_OOC_test_24
2023-09-07 12:00:00,99.35737985500543,BATCH_100,STABILITY_TEST,high_OOC_test_24
2023-09-07 18:00:00,89.96005948548292,BATCH_100,STABILITY_TEST,high_OOC_test_24
2023-09-08 00:00:00,93.56931503931918,BATCH_101,STABILITY_TEST,high_OOC_test_24
2023-09-08 06:00:00,94.96405457326645,BATCH_101,STABILITY_TEST,high_OOC_test_24
2023-09-08 12:00:00,92.26130949634553,BATCH_101,STABILITY_TEST,high_OOC_test_24
2023-09-08 18:00:00,110.23899007459977,BATCH_101,STABILITY_TEST,high_OOC_test_24
2023-09-09 00:00:00,94.13247928323717,BATCH_101,STABILITY_TEST,high_OOC_test_24
2023-09-09 06:00:00,92.40777911816572,BATCH_101,STABILITY_TEST,high_OOC_test_24
2023-09-09 12:00:00,107.43588145545706,BATCH_101,STABILITY_TEST,high_OOC_test_24
2023-09-09 18:00:00,100.95318618051849,BATCH_101,STABILITY_TEST,high_OOC_test_24
2023-09-10 00:00:00,102.44200814991196,BATCH_101,STABILITY_TEST,high_OOC_test_24
2023-09-10 06:00:00,77.1,BATCH_101,STABILITY_TEST,high_OOC_test_24
2023-09-10 12:00:00,107.36296487262751,BATCH_102,STABILITY_TEST,high_OOC_test_24
2023-09-10 18:00:00,92.49601363208431,BATCH_102,STABILITY_TEST,high_OOC_test_24
2023-09-11 00:00:00,109.90647159289072,BATCH_102,STABILITY_TEST,high_OOC_test_24
2023-09-11 06:00:00,102.5617630257406,BATCH_102,STABILITY_TEST,high_OOC_test_24
2023-09-11 12:00:00,105.66938432174094,BATCH_102,STABILITY_TEST,high_OOC_test_24
2023-09-11 18:00:00,122.9,BATCH_102,STABILITY_TEST,high_OOC_test_24
2023-09-12 00:00:00,104.4367053863866,BATCH_102,STABILITY_TEST,high_OOC_test_24
2023-09-12 06:00:00,97.43379577453706,BATCH_102,STABILITY_TEST,high_OOC_test_24
2023-09-12 12:00:00,98.68009112845796,BATCH_102,STABILITY_TEST,high_OOC_test_24
2023-09-12 18:00:00,98.83099771929157,BATCH_102,STABILITY_TEST,high_OOC_test_24
2023-09-13 00:00:00,99.14714588789035,BATCH_103,STABILITY_TEST,high_OOC_test_24
2023-09-13 06:00:00,99.19282974768407,BATCH_103,STABILITY_TEST,high_OOC_test_24
2023-09-13 12:00:00,97.50655810822944,BATCH_103,STABILITY_TEST,high_OOC_test_24
2023-09-13 18:00:00,99.76329002810728,BATCH_103,STABILITY_TEST,high_OOC_test_24
2023-09-14 00:00:00,106.39925188504957,BATCH_103,STABILITY_TEST,high_OOC_test_24
2023-09-14 06:00:00,96.22814972536528,BATCH_103,STABILITY_TEST,high_OOC_test_24
2023-09-14 12:00:00,90.62748467978045,BATCH_103,STABILITY_TEST,high_OOC_test_24
2023-09-14 18:00:00,122.9,BATCH_103,STABILITY_TEST,high_OOC_test_24
2023-09-15 00:00:00,109.19617952090312,BATCH_103,STABILITY_TEST,high_OOC_test_24
2023-09-15 06:00:00,102.40219754270937,BATCH_103,STABILITY_TEST,high_OOC_test_24
2023-09-15 12:00:00,122.9,BATCH_104,STABILITY_TEST,high_OOC_test_24
2023-09-15 18:00:00,86.53799115188403,BATCH_104,STABILITY_TEST,high_OOC_test_24
2023-09-16 00:00:00,96.7349012922622,BATCH_104,STABILITY_TEST,high_OOC_test_24
2023-09-16 06:00:00,91.3688827846928,BATCH_104,STABILITY_TEST,high_OOC_test_24
2023-09-16 12:00:00,99.73401969451888,BATCH_104,STABILITY_TEST,high_OOC_test_24
2023-09-16 18:00:00,97.07847458753515,BATCH_104,STABILITY_TEST,high_OOC_test_24
2023-09-17 00:00:00,97.25595336209113,BATCH_104,STABILITY_TEST,high_OOC_test_24
2023-09-17 06:00:00,102.70872370517668,BATCH_104,STABILITY_TEST,high_OOC_test_24
2023-09-17 12:00:00,98.68825180701356,BATCH_104,STABILITY_TEST,high_OOC_test_24
2023-09-17 18:00:00,101.90246507858821,BATCH_104,STABILITY_TEST,high_OOC_test_24
2023-09-18 00:00:00,107.35963336593032,BATCH_105,STABILITY_TEST,high_OOC_test_24
2023-09-18 06:00:00,107.53387769485518,BATCH_105,STABILITY_TEST,high_OOC_test_24
2023-09-18 12:00:00,91.4981330387036,BATCH_105,STABILITY_TEST,high_OOC_test_24
2023-09-18 18:00:00,97.2688984316249,BATCH_105,STABILITY_TEST,high_OOC_test_24
2023-09-19 00:00:00,100.2294825952702,BATCH_105,STABILITY_TEST,high_OOC_test_24
2023-09-19 06:00:00,122.9,BATCH_105,STABILITY_TEST,high_OOC_test_24
2023-09-19 12:00:00,102.18900561214564,BATCH_105,STABILITY_TEST,high_OOC_test_24
2023-09-19 18:00:00,95.83810955178048,BATCH_105,STABILITY_TEST,high_OOC_test_24
2023-09-20 00:00:00,100.32884852766442,BATCH_105,STABILITY_TEST,high_OOC_test_24
2023-09-20 06:00:00,103.57572350155174,BATCH_105,STABILITY_TEST,high_OOC_test_24
2023-09-20 12:00:00,104.82727533038917,BATCH_106,STABILITY_TEST,high_OOC_test_24
2023-09-20 18:00:00,108.15291479055625,BATCH_106,STABILITY_TEST,high_OOC_test_24
2023-09-21 00:00:00,103.41458842856544,BATCH_106,STABILITY_TEST,high_OOC_test_24
2023-09-21 06:00:00,102.64796474258928,BATCH_106,STABILITY_TEST,high_OOC_test_24
2023-09-21 12:00:00,99.96832170908117,BATCH_106,STABILITY_TEST,high_OOC_test_24
2023-09-21 18:00:00,99.41943838952707,BATCH_106,STABILITY_TEST,high_OOC_test_24
2023-09-22 00:00:00,109.42416666471992,BATCH_106,STABILITY_TEST,high_OOC_test_24
2023-09-22 06:00:00,99.83969361828076,BATCH_106,STABILITY_TEST,high_OOC_test_24
2023-09-22 12:00:00,104.88716052430054,BATCH_106,STABILITY_TEST,high_OOC_test_24
2023-09-22 18:00:00,88.71243048690208,BATCH_106,STABILITY_TEST,high_OOC_test_24
2023-09-23 00:00:00,110.65791131543237,BATCH_107,STABILITY_TEST,high_OOC_test_24
2023-09-23 06:00:00,102.84454108689079,BATCH_107,STABILITY_TEST,high_OOC_test_24
2023-09-23 12:00:00,101.29764818794803,BATCH_107,STABILITY_TEST,high_OOC_test_24
2023-09-23 18:00:00,88.4389325679587,BATCH_107,STABILITY_TEST,high_OOC_test_24
2023-09-24 00:00:00,100.83151790128089,BATCH_107,STABILITY_TEST,high_OOC_test_24
2023-09-24 06:00:00,107.26054631217863,BATCH_107,STABILITY_TEST,high_OOC_test_24
2023-09-24 12:00:00,93.63602047295043,BATCH_107,STABILITY_TEST,high_OOC_test_24
2023-09-24 18:00:00,97.73473078362665,BATCH_107,STABILITY_TEST,high_OOC_test_24
2023-09-25 00:00:00,89.26493454929897,BATCH_107,STABILITY_TEST,high_OOC_test_24
2023-09-25 06:00:00,97.88993555681404,BATCH_107,STABILITY_TEST,high_OOC_test_24
2023-09-25 12:00:00,101.43335363270893,BATCH_108,STABILITY_TEST,high_OOC_test_24
2023-09-25 18:00:00,96.41601864821018,BATCH_108,STABILITY_TEST,high_OOC_test_24
2023-09-26 00:00:00,111.07767384642581,BATCH_108,STABILITY_TEST,high_OOC_test_24
2023-09-26 06:00:00,96.81750141630462,BATCH_108,STABILITY_TEST,high_OOC_test_24
2023-09-26 12:00:00,95.36587369369505,BATCH_108,STABILITY_TEST,high_OOC_test_24
2023-09-26 18:00:00,107.96364454309871,BATCH_108,STABILITY_TEST,high_OOC_test_24
2023-09-27 00:00:00,96.16672129774702,BATCH_108,STABILITY_TEST,high_OOC_test_24
2023-09-27 06:00:00,103.26238483688147,BATCH_108,STABILITY_TEST,high_OOC_test_24
2023-09-27 12:00:00,97.25423474095417,BATCH_108,STABILITY_TEST,high_OOC_test_24
2023-09-27 18:00:00,105.9267459584195,BATCH_108,STABILITY_TEST,high_OOC_test_24
2023-09-28 00:00:00,103.73328553625518,BATCH_109,STABILITY_TEST,high_OOC_test_24
2023-09-28 06:00:00,102.35126340868412,BATCH_109,STABILITY_TEST,high_OOC_test_24
2023-09-28 12:00:00,92.63296048884328,BATCH_109,STABILITY_TEST,high_OOC_test_24
2023-09-28 18:00:00,100.55559528810994,BATCH_109,STABILITY_TEST,high_OOC_test_24
2023-09-29 00:00:00,111.30982626417502,BATCH_109,STABILITY_TEST,high_OOC_test_24
2023-09-29 06:00:00,105.63227322303617,BATCH_109,STABILITY_TEST,high_OOC_test_24
2023-09-29 12:00:00,108.73877370825353,BATCH_109,STABILITY_TEST,high_OOC_test_24
2023-09-29 18:00:00,94.09032473349971,BATCH_109,STABILITY_TEST,high_OOC_test_24
2023-09-30 00:00:00,103.42136988722488,BATCH_109,STABILITY_TEST,high_OOC_test_24
2023-09-30 06:00:00,100.6441088467133,BATCH_109,STABILITY_TEST,high_OOC_test_24
2023-09-30 12:00:00,103.73950972874928,BATCH_110,STABILITY_TEST,high_OOC_test_24
2023-09-30 18:00:00,96.49377894057885,BATCH_110,STABILITY_TEST,high_OOC_test_24
2023-10-01 00:00:00,95.67443902886396,BATCH_110,STABILITY_TEST,high_OOC_test_24
2023-10-01 06:00:00,101.22017808062034,BATCH_110,STABILITY_TEST,high_OOC_test_24
2023-10-01 12:00:00,100.7429360873227,BATCH_110,STABILITY_TEST,high_OOC_test_24
2023-10-01 18:00:00,97.92262468579831,BATCH_110,STABILITY_TEST,high_OOC_test_24
2023-10-02 00:00:00,90.35578069535393,BATCH_110,STABILITY_TEST,high_OOC_test_24
2023-10-02 06:00:00,96.65385775905301,BATCH_110,STABILITY_TEST,high_OOC_test_24
2023-10-02 12:00:00,93.93499443608748,BATCH_110,STABILITY_TEST,high_OOC_test_24
