point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,106.48071224003016,BATCH_88,STABILITY_TEST,P50_shift_test_17
2023-08-07 06:00:00,96.92907240702895,BATCH_88,STABILITY_TEST,P50_shift_test_17
2023-08-07 12:00:00,91.95192195888649,BATCH_88,STABILITY_TEST,P50_shift_test_17
2023-08-07 18:00:00,95.49515885251739,BATCH_88,STABILITY_TEST,P50_shift_test_17
2023-08-08 00:00:00,100.58139848069183,BATCH_88,STABILITY_TEST,P50_shift_test_17
2023-08-08 06:00:00,105.09667395859077,BATCH_88,STABILITY_TEST,P50_shift_test_17
2023-08-08 12:00:00,101.00023658756439,BATCH_88,STABILITY_TEST,P50_shift_test_17
2023-08-08 18:00:00,99.16926754691086,BATCH_88,STABILITY_TEST,P50_shift_test_17
2023-08-09 00:00:00,97.99181152849573,BATCH_89,STABILITY_TEST,P50_shift_test_17
2023-08-09 06:00:00,92.33037446057205,BATCH_89,STABILITY_TEST,P50_shift_test_17
2023-08-09 12:00:00,92.63167459182463,BATCH_89,STABILITY_TEST,P50_shift_test_17
2023-08-09 18:00:00,107.35609721074582,BATCH_89,STABILITY_TEST,P50_shift_test_17
2023-08-10 00:00:00,99.41576322136278,BATCH_89,STABILITY_TEST,P50_shift_test_17
2023-08-10 06:00:00,98.36197815394591,BATCH_89,STABILITY_TEST,P50_shift_test_17
2023-08-10 12:00:00,101.64096831809242,BATCH_89,STABILITY_TEST,P50_shift_test_17
2023-08-10 18:00:00,108.87871200359402,BATCH_89,STABILITY_TEST,P50_shift_test_17
2023-08-11 00:00:00,97.4662814467245,BATCH_89,STABILITY_TEST,P50_shift_test_17
2023-08-11 06:00:00,95.21313551117869,BATCH_89,STABILITY_TEST,P50_shift_test_17
2023-08-11 12:00:00,104.72641029452551,BATCH_90,STABILITY_TEST,P50_shift_test_17
2023-08-11 18:00:00,102.48987010242755,BATCH_90,STABILITY_TEST,P50_shift_test_17
2023-08-12 00:00:00,111.57475104147348,BATCH_90,STABILITY_TEST,P50_shift_test_17
2023-08-12 06:00:00,99.92025810017215,BATCH_90,STABILITY_TEST,P50_shift_test_17
2023-08-12 12:00:00,93.54393405687168,BATCH_90,STABILITY_TEST,P50_shift_test_17
2023-08-12 18:00:00,96.65375471300815,BATCH_90,STABILITY_TEST,P50_shift_test_17
2023-08-13 00:00:00,101.48519333828831,BATCH_90,STABILITY_TEST,P50_shift_test_17
2023-08-13 06:00:00,101.0165438159995,BATCH_90,STABILITY_TEST,P50_shift_test_17
2023-08-13 12:00:00,89.80027671277783,BATCH_90,STABILITY_TEST,P50_shift_test_17
2023-08-13 18:00:00,97.39934357111089,BATCH_90,STABILITY_TEST,P50_shift_test_17
2023-08-14 00:00:00,103.85452378100993,BATCH_91,STABILITY_TEST,P50_shift_test_17
2023-08-14 06:00:00,97.13000596890674,BATCH_91,STABILITY_TEST,P50_shift_test_17
2023-08-14 12:00:00,97.93978906477783,BATCH_91,STABILITY_TEST,P50_shift_test_17
2023-08-14 18:00:00,104.22912289788266,BATCH_91,STABILITY_TEST,P50_shift_test_17
2023-08-15 00:00:00,98.87006179586895,BATCH_91,STABILITY_TEST,P50_shift_test_17
2023-08-15 06:00:00,108.40348359589919,BATCH_91,STABILITY_TEST,P50_shift_test_17
2023-08-15 12:00:00,94.17212251476222,BATCH_91,STABILITY_TEST,P50_shift_test_17
2023-08-15 18:00:00,100.0961901291453,BATCH_91,STABILITY_TEST,P50_shift_test_17
2023-08-16 00:00:00,109.98893099635285,BATCH_91,STABILITY_TEST,P50_shift_test_17
2023-08-16 06:00:00,96.76505631278849,BATCH_91,STABILITY_TEST,P50_shift_test_17
2023-08-16 12:00:00,101.3493385428207,BATCH_92,STABILITY_TEST,P50_shift_test_17
2023-08-16 18:00:00,94.631565898687,BATCH_92,STABILITY_TEST,P50_shift_test_17
2023-08-17 00:00:00,100.61805482196368,BATCH_92,STABILITY_TEST,P50_shift_test_17
2023-08-17 06:00:00,93.75546287607578,BATCH_92,STABILITY_TEST,P50_shift_test_17
2023-08-17 12:00:00,95.95841830308034,BATCH_92,STABILITY_TEST,P50_shift_test_17
2023-08-17 18:00:00,101.89222359871096,BATCH_92,STABILITY_TEST,P50_shift_test_17
2023-08-18 00:00:00,90.74160455385673,BATCH_92,STABILITY_TEST,P50_shift_test_17
2023-08-18 06:00:00,105.56834754995546,BATCH_92,STABILITY_TEST,P50_shift_test_17
2023-08-18 12:00:00,94.8037811365252,BATCH_92,STABILITY_TEST,P50_shift_test_17
2023-08-18 18:00:00,100.98488490430836,BATCH_92,STABILITY_TEST,P50_shift_test_17
2023-08-19 00:00:00,99.33100846411845,BATCH_93,STABILITY_TEST,P50_shift_test_17
2023-08-19 06:00:00,97.28488407979212,BATCH_93,STABILITY_TEST,P50_shift_test_17
2023-08-19 12:00:00,104.32750502446,BATCH_93,STABILITY_TEST,P50_shift_test_17
2023-08-19 18:00:00,108.98143600128535,BATCH_93,STABILITY_TEST,P50_shift_test_17
2023-08-20 00:00:00,101.7412625197623,BATCH_93,STABILITY_TEST,P50_shift_test_17
2023-08-20 06:00:00,99.76409369471892,BATCH_93,STABILITY_TEST,P50_shift_test_17
2023-08-20 12:00:00,93.66497577598781,BATCH_93,STABILITY_TEST,P50_shift_test_17
2023-08-20 18:00:00,102.68712744695482,BATCH_93,STABILITY_TEST,P50_shift_test_17
2023-08-21 00:00:00,106.7056486627123,BATCH_93,STABILITY_TEST,P50_shift_test_17
2023-08-21 06:00:00,98.62147677278007,BATCH_93,STABILITY_TEST,P50_shift_test_17
2023-08-21 12:00:00,100.43347103684657,BATCH_94,STABILITY_TEST,P50_shift_test_17
2023-08-21 18:00:00,99.42216092165478,BATCH_94,STABILITY_TEST,P50_shift_test_17
2023-08-22 00:00:00,106.45002183982855,BATCH_94,STABILITY_TEST,P50_shift_test_17
2023-08-22 06:00:00,100.340137261178,BATCH_94,STABILITY_TEST,P50_shift_test_17
2023-08-22 12:00:00,96.07506419907098,BATCH_94,STABILITY_TEST,P50_shift_test_17
2023-08-22 18:00:00,94.62683402598991,BATCH_94,STABILITY_TEST,P50_shift_test_17
2023-08-23 00:00:00,99.4278967315996,BATCH_94,STABILITY_TEST,P50_shift_test_17
2023-08-23 06:00:00,99.04781296103194,BATCH_94,STABILITY_TEST,P50_shift_test_17
2023-08-23 12:00:00,99.20777630324747,BATCH_94,STABILITY_TEST,P50_shift_test_17
2023-08-23 18:00:00,98.1786078523478,BATCH_94,STABILITY_TEST,P50_shift_test_17
2023-08-24 00:00:00,85.7884827691897,BATCH_95,STABILITY_TEST,P50_shift_test_17
2023-08-24 06:00:00,103.79379497298132,BATCH_95,STABILITY_TEST,P50_shift_test_17
2023-08-24 12:00:00,96.7179006035117,BATCH_95,STABILITY_TEST,P50_shift_test_17
2023-08-24 18:00:00,101.60076994346633,BATCH_95,STABILITY_TEST,P50_shift_test_17
2023-08-25 00:00:00,101.96676261706794,BATCH_95,STABILITY_TEST,P50_shift_test_17
2023-08-25 06:00:00,98.51595371006232,BATCH_95,STABILITY_TEST,P50_shift_test_17
2023-08-25 12:00:00,96.86848013265856,BATCH_95,STABILITY_TEST,P50_shift_test_17
2023-08-25 18:00:00,97.78125352317142,BATCH_95,STABILITY_TEST,P50_shift_test_17
2023-08-26 00:00:00,102.52832084705229,BATCH_95,STABILITY_TEST,P50_shift_test_17
2023-08-26 06:00:00,105.24634351020563,BATCH_95,STABILITY_TEST,P50_shift_test_17
2023-08-26 12:00:00,93.15950274973102,BATCH_96,STABILITY_TEST,P50_shift_test_17
2023-08-26 18:00:00,106.19033014812096,BATCH_96,STABILITY_TEST,P50_shift_test_17
2023-08-27 00:00:00,97.98299533333132,BATCH_96,STABILITY_TEST,P50_shift_test_17
2023-08-27 06:00:00,101.07561478146769,BATCH_96,STABILITY_TEST,P50_shift_test_17
2023-08-27 12:00:00,99.8099277864282,BATCH_96,STABILITY_TEST,P50_shift_test_17
2023-08-27 18:00:00,99.20224927606367,BATCH_96,STABILITY_TEST,P50_shift_test_17
2023-08-28 00:00:00,95.73109815738923,BATCH_96,STABILITY_TEST,P50_shift_test_17
2023-08-28 06:00:00,102.91679592550585,BATCH_96,STABILITY_TEST,P50_shift_test_17
2023-08-28 12:00:00,98.46637415868975,BATCH_96,STABILITY_TEST,P50_shift_test_17
2023-08-28 18:00:00,100.81043008383786,BATCH_96,STABILITY_TEST,P50_shift_test_17
2023-08-29 00:00:00,94.7606788881993,BATCH_97,STABILITY_TEST,P50_shift_test_17
2023-08-29 06:00:00,92.82945192088495,BATCH_97,STABILITY_TEST,P50_shift_test_17
2023-08-29 12:00:00,99.12001513892854,BATCH_97,STABILITY_TEST,P50_shift_test_17
2023-08-29 18:00:00,100.64188966878905,BATCH_97,STABILITY_TEST,P50_shift_test_17
2023-08-30 00:00:00,96.8852474272639,BATCH_97,STABILITY_TEST,P50_shift_test_17
2023-08-30 06:00:00,95.39596239906548,BATCH_97,STABILITY_TEST,P50_shift_test_17
2023-08-30 12:00:00,95.36422505812655,BATCH_97,STABILITY_TEST,P50_shift_test_17
2023-08-30 18:00:00,102.90129826577251,BATCH_97,STABILITY_TEST,P50_shift_test_17
2023-08-31 00:00:00,102.23693984432987,BATCH_97,STABILITY_TEST,P50_shift_test_17
2023-08-31 06:00:00,100.11810848354497,BATCH_97,STABILITY_TEST,P50_shift_test_17
2023-08-31 12:00:00,95.57298317988631,BATCH_98,STABILITY_TEST,P50_shift_test_17
2023-08-31 18:00:00,93.11247171425329,BATCH_98,STABILITY_TEST,P50_shift_test_17
2023-09-01 00:00:00,99.50166880204517,BATCH_98,STABILITY_TEST,P50_shift_test_17
2023-09-01 06:00:00,99.40615179549197,BATCH_98,STABILITY_TEST,P50_shift_test_17
2023-09-01 12:00:00,97.20647213706228,BATCH_98,STABILITY_TEST,P50_shift_test_17
2023-09-01 18:00:00,94.80580075344751,BATCH_98,STABILITY_TEST,P50_shift_test_17
2023-09-02 00:00:00,96.98332195913689,BATCH_98,STABILITY_TEST,P50_shift_test_17
2023-09-02 06:00:00,100.86990633656002,BATCH_98,STABILITY_TEST,P50_shift_test_17
2023-09-02 12:00:00,105.38529845574699,BATCH_98,STABILITY_TEST,P50_shift_test_17
2023-09-02 18:00:00,96.1883380785563,BATCH_98,STABILITY_TEST,P50_shift_test_17
2023-09-03 00:00:00,99.1559964618262,BATCH_99,STABILITY_TEST,P50_shift_test_17
2023-09-03 06:00:00,99.80331507426651,BATCH_99,STABILITY_TEST,P50_shift_test_17
2023-09-03 12:00:00,98.42397057640835,BATCH_99,STABILITY_TEST,P50_shift_test_17
2023-09-03 18:00:00,104.42107494715,BATCH_99,STABILITY_TEST,P50_shift_test_17
2023-09-04 00:00:00,98.77070667453853,BATCH_99,STABILITY_TEST,P50_shift_test_17
2023-09-04 06:00:00,104.60044512397849,BATCH_99,STABILITY_TEST,P50_shift_test_17
2023-09-04 12:00:00,103.08782816655422,BATCH_99,STABILITY_TEST,P50_shift_test_17
2023-09-04 18:00:00,108.1046196691473,BATCH_99,STABILITY_TEST,P50_shift_test_17
2023-09-05 00:00:00,100.97098448282647,BATCH_99,STABILITY_TEST,P50_shift_test_17
2023-09-05 06:00:00,99.14778119501486,BATCH_99,STABILITY_TEST,P50_shift_test_17
2023-09-05 12:00:00,105.63032647830805,BATCH_100,STABILITY_TEST,P50_shift_test_17
2023-09-05 18:00:00,92.19537005644266,BATCH_100,STABILITY_TEST,P50_shift_test_17
2023-09-06 00:00:00,96.86597873315853,BATCH_100,STABILITY_TEST,P50_shift_test_17
2023-09-06 06:00:00,97.94302544311138,BATCH_100,STABILITY_TEST,P50_shift_test_17
2023-09-06 12:00:00,103.96558112856744,BATCH_100,STABILITY_TEST,P50_shift_test_17
2023-09-06 18:00:00,102.98245132988043,BATCH_100,STABILITY_TEST,P50_shift_test_17
2023-09-07 00:00:00,112.69718332447201,BATCH_100,STABILITY_TEST,P50_shift_test_17
2023-09-07 06:00:00,93.37623060695006,BATCH_100,STABILITY_TEST,P50_shift_test_17
2023-09-07 12:00:00,104.17490764529352,BATCH_100,STABILITY_TEST,P50_shift_test_17
2023-09-07 18:00:00,102.61821179088714,BATCH_100,STABILITY_TEST,P50_shift_test_17
2023-09-08 00:00:00,103.43225387653015,BATCH_101,STABILITY_TEST,P50_shift_test_17
2023-09-08 06:00:00,118.27231758771745,BATCH_101,STABILITY_TEST,P50_shift_test_17
2023-09-08 12:00:00,113.51247723136305,BATCH_101,STABILITY_TEST,P50_shift_test_17
2023-09-08 18:00:00,105.3359103333331,BATCH_101,STABILITY_TEST,P50_shift_test_17
2023-09-09 00:00:00,103.76816563355561,BATCH_101,STABILITY_TEST,P50_shift_test_17
2023-09-09 06:00:00,123.97050220922732,BATCH_101,STABILITY_TEST,P50_shift_test_17
2023-09-09 12:00:00,100.78851343242415,BATCH_101,STABILITY_TEST,P50_shift_test_17
2023-09-09 18:00:00,104.21707500965822,BATCH_101,STABILITY_TEST,P50_shift_test_17
2023-09-10 00:00:00,105.46324970115656,BATCH_101,STABILITY_TEST,P50_shift_test_17
2023-09-10 06:00:00,108.18680251184621,BATCH_101,STABILITY_TEST,P50_shift_test_17
2023-09-10 12:00:00,104.16053986761513,BATCH_102,STABILITY_TEST,P50_shift_test_17
2023-09-10 18:00:00,112.44635571633061,BATCH_102,STABILITY_TEST,P50_shift_test_17
2023-09-11 00:00:00,107.50639151441973,BATCH_102,STABILITY_TEST,P50_shift_test_17
2023-09-11 06:00:00,92.46077793044942,BATCH_102,STABILITY_TEST,P50_shift_test_17
2023-09-11 12:00:00,121.99605442931836,BATCH_102,STABILITY_TEST,P50_shift_test_17
2023-09-11 18:00:00,118.50322851722659,BATCH_102,STABILITY_TEST,P50_shift_test_17
2023-09-12 00:00:00,111.40512276316164,BATCH_102,STABILITY_TEST,P50_shift_test_17
2023-09-12 06:00:00,106.38247655641904,BATCH_102,STABILITY_TEST,P50_shift_test_17
2023-09-12 12:00:00,119.050976124742,BATCH_102,STABILITY_TEST,P50_shift_test_17
2023-09-12 18:00:00,100.22496232262982,BATCH_102,STABILITY_TEST,P50_shift_test_17
2023-09-13 00:00:00,107.77270152590344,BATCH_103,STABILITY_TEST,P50_shift_test_17
2023-09-13 06:00:00,111.43096923200551,BATCH_103,STABILITY_TEST,P50_shift_test_17
2023-09-13 12:00:00,104.39514740947075,BATCH_103,STABILITY_TEST,P50_shift_test_17
2023-09-13 18:00:00,110.80844439900851,BATCH_103,STABILITY_TEST,P50_shift_test_17
2023-09-14 00:00:00,94.56436259137529,BATCH_103,STABILITY_TEST,P50_shift_test_17
2023-09-14 06:00:00,104.36755938448788,BATCH_103,STABILITY_TEST,P50_shift_test_17
2023-09-14 12:00:00,98.6152172539827,BATCH_103,STABILITY_TEST,P50_shift_test_17
2023-09-14 18:00:00,116.4485921742779,BATCH_103,STABILITY_TEST,P50_shift_test_17
2023-09-15 00:00:00,108.37444729098549,BATCH_103,STABILITY_TEST,P50_shift_test_17
2023-09-15 06:00:00,119.19645674885068,BATCH_103,STABILITY_TEST,P50_shift_test_17
2023-09-15 12:00:00,121.40298965589349,BATCH_104,STABILITY_TEST,P50_shift_test_17
2023-09-15 18:00:00,117.93376678836884,BATCH_104,STABILITY_TEST,P50_shift_test_17
2023-09-16 00:00:00,110.68256908116243,BATCH_104,STABILITY_TEST,P50_shift_test_17
2023-09-16 06:00:00,117.1596675464332,BATCH_104,STABILITY_TEST,P50_shift_test_17
2023-09-16 12:00:00,108.71060880281536,BATCH_104,STABILITY_TEST,P50_shift_test_17
2023-09-16 18:00:00,112.65757993056377,BATCH_104,STABILITY_TEST,P50_shift_test_17
2023-09-17 00:00:00,112.78602110498133,BATCH_104,STABILITY_TEST,P50_shift_test_17
2023-09-17 06:00:00,108.00149591084315,BATCH_104,STABILITY_TEST,P50_shift_test_17
2023-09-17 12:00:00,117.92520449674501,BATCH_104,STABILITY_TEST,P50_shift_test_17
2023-09-17 18:00:00,100.53922687566765,BATCH_104,STABILITY_TEST,P50_shift_test_17
2023-09-18 00:00:00,105.92059106214454,BATCH_105,STABILITY_TEST,P50_shift_test_17
2023-09-18 06:00:00,114.78622567574043,BATCH_105,STABILITY_TEST,P50_shift_test_17
2023-09-18 12:00:00,113.2712272798794,BATCH_105,STABILITY_TEST,P50_shift_test_17
2023-09-18 18:00:00,109.51677593629512,BATCH_105,STABILITY_TEST,P50_shift_test_17
2023-09-19 00:00:00,107.74373369464564,BATCH_105,STABILITY_TEST,P50_shift_test_17
2023-09-19 06:00:00,103.3482675157515,BATCH_105,STABILITY_TEST,P50_shift_test_17
2023-09-19 12:00:00,106.37608136693765,BATCH_105,STABILITY_TEST,P50_shift_test_17
2023-09-19 18:00:00,96.66371362781533,BATCH_105,STABILITY_TEST,P50_shift_test_17
2023-09-20 00:00:00,117.21977249910556,BATCH_105,STABILITY_TEST,P50_shift_test_17
2023-09-20 06:00:00,109.17715742320276,BATCH_105,STABILITY_TEST,P50_shift_test_17
2023-09-20 12:00:00,108.85138929836566,BATCH_106,STABILITY_TEST,P50_shift_test_17
2023-09-20 18:00:00,104.34426676054186,BATCH_106,STABILITY_TEST,P50_shift_test_17
2023-09-21 00:00:00,120.94288056211457,BATCH_106,STABILITY_TEST,P50_shift_test_17
2023-09-21 06:00:00,109.19721363944831,BATCH_106,STABILITY_TEST,P50_shift_test_17
2023-09-21 12:00:00,107.44649159214008,BATCH_106,STABILITY_TEST,P50_shift_test_17
2023-09-21 18:00:00,115.82232155091069,BATCH_106,STABILITY_TEST,P50_shift_test_17
2023-09-22 00:00:00,112.4380987994757,BATCH_106,STABILITY_TEST,P50_shift_test_17
2023-09-22 06:00:00,110.76106536962338,BATCH_106,STABILITY_TEST,P50_shift_test_17
2023-09-22 12:00:00,102.13171998874421,BATCH_106,STABILITY_TEST,P50_shift_test_17
2023-09-22 18:00:00,106.98154954285064,BATCH_106,STABILITY_TEST,P50_shift_test_17
2023-09-23 00:00:00,111.49243546064689,BATCH_107,STABILITY_TEST,P50_shift_test_17
2023-09-23 06:00:00,121.07388414581004,BATCH_107,STABILITY_TEST,P50_shift_test_17
2023-09-23 12:00:00,90.68097578613369,BATCH_107,STABILITY_TEST,P50_shift_test_17
2023-09-23 18:00:00,107.53651842540968,BATCH_107,STABILITY_TEST,P50_shift_test_17
2023-09-24 00:00:00,99.54880892745261,BATCH_107,STABILITY_TEST,P50_shift_test_17
2023-09-24 06:00:00,119.44306169623869,BATCH_107,STABILITY_TEST,P50_shift_test_17
2023-09-24 12:00:00,111.33732861723932,BATCH_107,STABILITY_TEST,P50_shift_test_17
2023-09-24 18:00:00,103.5463702088626,BATCH_107,STABILITY_TEST,P50_shift_test_17
2023-09-25 00:00:00,117.18462505018844,BATCH_107,STABILITY_TEST,P50_shift_test_17
2023-09-25 06:00:00,103.98886228024665,BATCH_107,STABILITY_TEST,P50_shift_test_17
2023-09-25 12:00:00,102.83255574240107,BATCH_108,STABILITY_TEST,P50_shift_test_17
2023-09-25 18:00:00,111.4058903886443,BATCH_108,STABILITY_TEST,P50_shift_test_17
2023-09-26 00:00:00,108.1568656094904,BATCH_108,STABILITY_TEST,P50_shift_test_17
