point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,95.91826419302943,BATCH_88,STABILITY_TEST,P05_shift_test_24
2023-08-07 06:00:00,109.2533224657597,BATCH_88,STABILITY_TEST,P05_shift_test_24
2023-08-07 12:00:00,102.45829867586728,BATCH_88,STABILITY_TEST,P05_shift_test_24
2023-08-07 18:00:00,107.30093773028094,BATCH_88,STABILITY_TEST,P05_shift_test_24
2023-08-08 00:00:00,91.64434933587553,BATCH_88,STABILITY_TEST,P05_shift_test_24
2023-08-08 06:00:00,110.63132211842836,BATCH_88,STABILITY_TEST,P05_shift_test_24
2023-08-08 12:00:00,91.55493241623682,BATCH_88,STABILITY_TEST,P05_shift_test_24
2023-08-08 18:00:00,101.78004535719595,BATCH_88,STABILITY_TEST,P05_shift_test_24
2023-08-09 00:00:00,110.58968228377614,BATCH_89,STABILITY_TEST,P05_shift_test_24
2023-08-09 06:00:00,107.25781933535134,BATCH_89,STABILITY_TEST,P05_shift_test_24
2023-08-09 12:00:00,101.04673684354304,BATCH_89,STABILITY_TEST,P05_shift_test_24
2023-08-09 18:00:00,102.56101929114459,BATCH_89,STABILITY_TEST,P05_shift_test_24
2023-08-10 00:00:00,94.91150799657923,BATCH_89,STABILITY_TEST,P05_shift_test_24
2023-08-10 06:00:00,104.17904704817974,BATCH_89,STABILITY_TEST,P05_shift_test_24
2023-08-10 12:00:00,98.1925579891499,BATCH_89,STABILITY_TEST,P05_shift_test_24
2023-08-10 18:00:00,99.14527251184393,BATCH_89,STABILITY_TEST,P05_shift_test_24
2023-08-11 00:00:00,98.12503109964442,BATCH_89,STABILITY_TEST,P05_shift_test_24
2023-08-11 06:00:00,103.84132188802676,BATCH_89,STABILITY_TEST,P05_shift_test_24
2023-08-11 12:00:00,96.90584026597881,BATCH_90,STABILITY_TEST,P05_shift_test_24
2023-08-11 18:00:00,99.06196504195711,BATCH_90,STABILITY_TEST,P05_shift_test_24
2023-08-12 00:00:00,109.24418534257839,BATCH_90,STABILITY_TEST,P05_shift_test_24
2023-08-12 06:00:00,105.71945366782421,BATCH_90,STABILITY_TEST,P05_shift_test_24
2023-08-12 12:00:00,87.72546348646289,BATCH_90,STABILITY_TEST,P05_shift_test_24
2023-08-12 18:00:00,95.74040566868683,BATCH_90,STABILITY_TEST,P05_shift_test_24
2023-08-13 00:00:00,102.63959647770166,BATCH_90,STABILITY_TEST,P05_shift_test_24
2023-08-13 06:00:00,98.41091598378361,BATCH_90,STABILITY_TEST,P05_shift_test_24
2023-08-13 12:00:00,95.61347717692684,BATCH_90,STABILITY_TEST,P05_shift_test_24
2023-08-13 18:00:00,97.88374638109968,BATCH_90,STABILITY_TEST,P05_shift_test_24
2023-08-14 00:00:00,91.14094399089197,BATCH_91,STABILITY_TEST,P05_shift_test_24
2023-08-14 06:00:00,102.90636902606822,BATCH_91,STABILITY_TEST,P05_shift_test_24
2023-08-14 12:00:00,100.4091480098236,BATCH_91,STABILITY_TEST,P05_shift_test_24
2023-08-14 18:00:00,93.03035197880652,BATCH_91,STABILITY_TEST,P05_shift_test_24
2023-08-15 00:00:00,102.12578402175915,BATCH_91,STABILITY_TEST,P05_shift_test_24
2023-08-15 06:00:00,98.49809214817765,BATCH_91,STABILITY_TEST,P05_shift_test_24
2023-08-15 12:00:00,108.3324958671111,BATCH_91,STABILITY_TEST,P05_shift_test_24
2023-08-15 18:00:00,99.83477126532003,BATCH_91,STABILITY_TEST,P05_shift_test_24
2023-08-16 00:00:00,97.2367550271782,BATCH_91,STABILITY_TEST,P05_shift_test_24
2023-08-16 06:00:00,106.33173225685381,BATCH_91,STABILITY_TEST,P05_shift_test_24
2023-08-16 12:00:00,92.1699672117564,BATCH_92,STABILITY_TEST,P05_shift_test_24
2023-08-16 18:00:00,97.22722031929813,BATCH_92,STABILITY_TEST,P05_shift_test_24
2023-08-17 00:00:00,97.25855289606834,BATCH_92,STABILITY_TEST,P05_shift_test_24
2023-08-17 06:00:00,95.70520298918444,BATCH_92,STABILITY_TEST,P05_shift_test_24
2023-08-17 12:00:00,99.67273760010856,BATCH_92,STABILITY_TEST,P05_shift_test_24
2023-08-17 18:00:00,91.02130097931104,BATCH_92,STABILITY_TEST,P05_shift_test_24
2023-08-18 00:00:00,107.45374056922981,BATCH_92,STABILITY_TEST,P05_shift_test_24
2023-08-18 06:00:00,100.06363411605258,BATCH_92,STABILITY_TEST,P05_shift_test_24
2023-08-18 12:00:00,104.94444697508789,BATCH_92,STABILITY_TEST,P05_shift_test_24
2023-08-18 18:00:00,101.77315418075658,BATCH_92,STABILITY_TEST,P05_shift_test_24
2023-08-19 00:00:00,94.16068559354292,BATCH_93,STABILITY_TEST,P05_shift_test_24
2023-08-19 06:00:00,97.52571854631348,BATCH_93,STABILITY_TEST,P05_shift_test_24
2023-08-19 12:00:00,102.20752422272513,BATCH_93,STABILITY_TEST,P05_shift_test_24
2023-08-19 18:00:00,98.22752981282659,BATCH_93,STABILITY_TEST,P05_shift_test_24
2023-08-20 00:00:00,104.23555385705859,BATCH_93,STABILITY_TEST,P05_shift_test_24
2023-08-20 06:00:00,95.06977810803082,BATCH_93,STABILITY_TEST,P05_shift_test_24
2023-08-20 12:00:00,95.2271178466796,BATCH_93,STABILITY_TEST,P05_shift_test_24
2023-08-20 18:00:00,104.93232652061437,BATCH_93,STABILITY_TEST,P05_shift_test_24
2023-08-21 00:00:00,107.63589969412733,BATCH_93,STABILITY_TEST,P05_shift_test_24
2023-08-21 06:00:00,97.21012305243708,BATCH_93,STABILITY_TEST,P05_shift_test_24
2023-08-21 12:00:00,93.17030547646762,BATCH_94,STABILITY_TEST,P05_shift_test_24
2023-08-21 18:00:00,95.75476816079322,BATCH_94,STABILITY_TEST,P05_shift_test_24
2023-08-22 00:00:00,91.26136932865313,BATCH_94,STABILITY_TEST,P05_shift_test_24
2023-08-22 06:00:00,95.64449083159408,BATCH_94,STABILITY_TEST,P05_shift_test_24
2023-08-22 12:00:00,101.71160428886701,BATCH_94,STABILITY_TEST,P05_shift_test_24
2023-08-22 18:00:00,98.9561473430784,BATCH_94,STABILITY_TEST,P05_shift_test_24
2023-08-23 00:00:00,106.47342470152117,BATCH_94,STABILITY_TEST,P05_shift_test_24
2023-08-23 06:00:00,98.81029161717044,BATCH_94,STABILITY_TEST,P05_shift_test_24
2023-08-23 12:00:00,97.49885351030261,BATCH_94,STABILITY_TEST,P05_shift_test_24
2023-08-23 18:00:00,104.52208285037733,BATCH_94,STABILITY_TEST,P05_shift_test_24
2023-08-24 00:00:00,97.98733310725356,BATCH_95,STABILITY_TEST,P05_shift_test_24
2023-08-24 06:00:00,101.34107291610263,BATCH_95,STABILITY_TEST,P05_shift_test_24
2023-08-24 12:00:00,86.48459618270093,BATCH_95,STABILITY_TEST,P05_shift_test_24
2023-08-24 18:00:00,89.71409509991618,BATCH_95,STABILITY_TEST,P05_shift_test_24
2023-08-25 00:00:00,100.88301556712048,BATCH_95,STABILITY_TEST,P05_shift_test_24
2023-08-25 06:00:00,95.4532717814222,BATCH_95,STABILITY_TEST,P05_shift_test_24
2023-08-25 12:00:00,99.3765133768573,BATCH_95,STABILITY_TEST,P05_shift_test_24
2023-08-25 18:00:00,100.14314336446087,BATCH_95,STABILITY_TEST,P05_shift_test_24
2023-08-26 00:00:00,98.59338817204132,BATCH_95,STABILITY_TEST,P05_shift_test_24
2023-08-26 06:00:00,102.56251646916357,BATCH_95,STABILITY_TEST,P05_shift_test_24
2023-08-26 12:00:00,100.60615384559063,BATCH_96,STABILITY_TEST,P05_shift_test_24
2023-08-26 18:00:00,106.3728178892427,BATCH_96,STABILITY_TEST,P05_shift_test_24
2023-08-27 00:00:00,97.5740089149231,BATCH_96,STABILITY_TEST,P05_shift_test_24
2023-08-27 06:00:00,104.0401025629578,BATCH_96,STABILITY_TEST,P05_shift_test_24
2023-08-27 12:00:00,104.73076706383948,BATCH_96,STABILITY_TEST,P05_shift_test_24
2023-08-27 18:00:00,103.64823250389502,BATCH_96,STABILITY_TEST,P05_shift_test_24
2023-08-28 00:00:00,99.03921639932138,BATCH_96,STABILITY_TEST,P05_shift_test_24
2023-08-28 06:00:00,97.24539053983798,BATCH_96,STABILITY_TEST,P05_shift_test_24
2023-08-28 12:00:00,106.16375316837575,BATCH_96,STABILITY_TEST,P05_shift_test_24
2023-08-28 18:00:00,97.32814440267032,BATCH_96,STABILITY_TEST,P05_shift_test_24
2023-08-29 00:00:00,97.52207258176438,BATCH_97,STABILITY_TEST,P05_shift_test_24
2023-08-29 06:00:00,97.51245443862915,BATCH_97,STABILITY_TEST,P05_shift_test_24
2023-08-29 12:00:00,99.08877176491562,BATCH_97,STABILITY_TEST,P05_shift_test_24
2023-08-29 18:00:00,106.08309471782785,BATCH_97,STABILITY_TEST,P05_shift_test_24
2023-08-30 00:00:00,103.53457448718848,BATCH_97,STABILITY_TEST,P05_shift_test_24
2023-08-30 06:00:00,103.45402163742024,BATCH_97,STABILITY_TEST,P05_shift_test_24
2023-08-30 12:00:00,100.17311271139548,BATCH_97,STABILITY_TEST,P05_shift_test_24
2023-08-30 18:00:00,101.77354160069079,BATCH_97,STABILITY_TEST,P05_shift_test_24
2023-08-31 00:00:00,94.78699959156762,BATCH_97,STABILITY_TEST,P05_shift_test_24
2023-08-31 06:00:00,91.42830584527351,BATCH_97,STABILITY_TEST,P05_shift_test_24
2023-08-31 12:00:00,103.94939010927875,BATCH_98,STABILITY_TEST,P05_shift_test_24
2023-08-31 18:00:00,102.48745504952434,BATCH_98,STABILITY_TEST,P05_shift_test_24
2023-09-01 00:00:00,102.78397336751215,BATCH_98,STABILITY_TEST,P05_shift_test_24
2023-09-01 06:00:00,106.18817638502529,BATCH_98,STABILITY_TEST,P05_shift_test_24
2023-09-01 12:00:00,99.25316146619949,BATCH_98,STABILITY_TEST,P05_shift_test_24
2023-09-01 18:00:00,97.26656380652757,BATCH_98,STABILITY_TEST,P05_shift_test_24
2023-09-02 00:00:00,108.8201327615217,BATCH_98,STABILITY_TEST,P05_shift_test_24
2023-09-02 06:00:00,109.1292383594816,BATCH_98,STABILITY_TEST,P05_shift_test_24
2023-09-02 12:00:00,88.16735133932019,BATCH_98,STABILITY_TEST,P05_shift_test_24
2023-09-02 18:00:00,99.99077872779307,BATCH_98,STABILITY_TEST,P05_shift_test_24
2023-09-03 00:00:00,95.75464128940368,BATCH_99,STABILITY_TEST,P05_shift_test_24
2023-09-03 06:00:00,102.04594123691452,BATCH_99,STABILITY_TEST,P05_shift_test_24
2023-09-03 12:00:00,105.43482784083444,BATCH_99,STABILITY_TEST,P05_shift_test_24
2023-09-03 18:00:00,98.69295308793562,BATCH_99,STABILITY_TEST,P05_shift_test_24
2023-09-04 00:00:00,106.75687184577966,BATCH_99,STABILITY_TEST,P05_shift_test_24
2023-09-04 06:00:00,92.66017558369072,BATCH_99,STABILITY_TEST,P05_shift_test_24
2023-09-04 12:00:00,101.13076454502577,BATCH_99,STABILITY_TEST,P05_shift_test_24
2023-09-04 18:00:00,98.72496935525155,BATCH_99,STABILITY_TEST,P05_shift_test_24
2023-09-05 00:00:00,104.07104893543212,BATCH_99,STABILITY_TEST,P05_shift_test_24
2023-09-05 06:00:00,97.66506960287128,BATCH_99,STABILITY_TEST,P05_shift_test_24
2023-09-05 12:00:00,101.28467875668434,BATCH_100,STABILITY_TEST,P05_shift_test_24
2023-09-05 18:00:00,100.43664893543354,BATCH_100,STABILITY_TEST,P05_shift_test_24
2023-09-06 00:00:00,100.50526037484863,BATCH_100,STABILITY_TEST,P05_shift_test_24
2023-09-06 06:00:00,102.55741092781791,BATCH_100,STABILITY_TEST,P05_shift_test_24
2023-09-06 12:00:00,95.22500952916747,BATCH_100,STABILITY_TEST,P05_shift_test_24
2023-09-06 18:00:00,96.75721573884358,BATCH_100,STABILITY_TEST,P05_shift_test_24
2023-09-07 00:00:00,90.61771135478432,BATCH_100,STABILITY_TEST,P05_shift_test_24
2023-09-07 06:00:00,108.18085547509689,BATCH_100,STABILITY_TEST,P05_shift_test_24
2023-09-07 12:00:00,95.99383420146701,BATCH_100,STABILITY_TEST,P05_shift_test_24
2023-09-07 18:00:00,90.74323298747073,BATCH_100,STABILITY_TEST,P05_shift_test_24
2023-09-08 00:00:00,119.17213086168587,BATCH_101,STABILITY_TEST,P05_shift_test_24
2023-09-08 06:00:00,106.21641031038239,BATCH_101,STABILITY_TEST,P05_shift_test_24
2023-09-08 12:00:00,131.61621539866243,BATCH_101,STABILITY_TEST,P05_shift_test_24
2023-09-08 18:00:00,116.5013275223798,BATCH_101,STABILITY_TEST,P05_shift_test_24
2023-09-09 00:00:00,121.51855062190003,BATCH_101,STABILITY_TEST,P05_shift_test_24
2023-09-09 06:00:00,114.65838007232806,BATCH_101,STABILITY_TEST,P05_shift_test_24
2023-09-09 12:00:00,125.44823142105707,BATCH_101,STABILITY_TEST,P05_shift_test_24
2023-09-09 18:00:00,97.8060272196254,BATCH_101,STABILITY_TEST,P05_shift_test_24
2023-09-10 00:00:00,115.13307086394589,BATCH_101,STABILITY_TEST,P05_shift_test_24
2023-09-10 06:00:00,109.96862309245655,BATCH_101,STABILITY_TEST,P05_shift_test_24
2023-09-10 12:00:00,116.30806240974404,BATCH_102,STABILITY_TEST,P05_shift_test_24
2023-09-10 18:00:00,107.16447024384637,BATCH_102,STABILITY_TEST,P05_shift_test_24
2023-09-11 00:00:00,104.0300004727653,BATCH_102,STABILITY_TEST,P05_shift_test_24
2023-09-11 06:00:00,113.50204071787817,BATCH_102,STABILITY_TEST,P05_shift_test_24
2023-09-11 12:00:00,121.02804849307584,BATCH_102,STABILITY_TEST,P05_shift_test_24
2023-09-11 18:00:00,124.84332308784684,BATCH_102,STABILITY_TEST,P05_shift_test_24
2023-09-12 00:00:00,103.11038850694698,BATCH_102,STABILITY_TEST,P05_shift_test_24
2023-09-12 06:00:00,110.09265856545794,BATCH_102,STABILITY_TEST,P05_shift_test_24
2023-09-12 12:00:00,108.7324441628754,BATCH_102,STABILITY_TEST,P05_shift_test_24
2023-09-12 18:00:00,134.58458320529266,BATCH_102,STABILITY_TEST,P05_shift_test_24
2023-09-13 00:00:00,96.74816310321016,BATCH_103,STABILITY_TEST,P05_shift_test_24
2023-09-13 06:00:00,116.20081119241985,BATCH_103,STABILITY_TEST,P05_shift_test_24
2023-09-13 12:00:00,118.9194193650922,BATCH_103,STABILITY_TEST,P05_shift_test_24
2023-09-13 18:00:00,120.84459492843602,BATCH_103,STABILITY_TEST,P05_shift_test_24
2023-09-14 00:00:00,107.01712312853726,BATCH_103,STABILITY_TEST,P05_shift_test_24
2023-09-14 06:00:00,124.56205580507536,BATCH_103,STABILITY_TEST,P05_shift_test_24
2023-09-14 12:00:00,97.1961608128009,BATCH_103,STABILITY_TEST,P05_shift_test_24
2023-09-14 18:00:00,106.1694854665108,BATCH_103,STABILITY_TEST,P05_shift_test_24
2023-09-15 00:00:00,116.02151709391296,BATCH_103,STABILITY_TEST,P05_shift_test_24
2023-09-15 06:00:00,118.92485504880753,BATCH_103,STABILITY_TEST,P05_shift_test_24
2023-09-15 12:00:00,112.44353801117703,BATCH_104,STABILITY_TEST,P05_shift_test_24
2023-09-15 18:00:00,99.59267683381563,BATCH_104,STABILITY_TEST,P05_shift_test_24
2023-09-16 00:00:00,107.06879384594224,BATCH_104,STABILITY_TEST,P05_shift_test_24
2023-09-16 06:00:00,127.04442704470243,BATCH_104,STABILITY_TEST,P05_shift_test_24
2023-09-16 12:00:00,110.70197890251941,BATCH_104,STABILITY_TEST,P05_shift_test_24
2023-09-16 18:00:00,128.78350540577964,BATCH_104,STABILITY_TEST,P05_shift_test_24
2023-09-17 00:00:00,109.85647024708214,BATCH_104,STABILITY_TEST,P05_shift_test_24
2023-09-17 06:00:00,102.2933180617439,BATCH_104,STABILITY_TEST,P05_shift_test_24
2023-09-17 12:00:00,97.47164087129894,BATCH_104,STABILITY_TEST,P05_shift_test_24
2023-09-17 18:00:00,98.56303794433201,BATCH_104,STABILITY_TEST,P05_shift_test_24
2023-09-18 00:00:00,121.66894222693747,BATCH_105,STABILITY_TEST,P05_shift_test_24
2023-09-18 06:00:00,111.07800578886163,BATCH_105,STABILITY_TEST,P05_shift_test_24
2023-09-18 12:00:00,118.46920991465318,BATCH_105,STABILITY_TEST,P05_shift_test_24
2023-09-18 18:00:00,91.66993727070748,BATCH_105,STABILITY_TEST,P05_shift_test_24
2023-09-19 00:00:00,116.3343109155691,BATCH_105,STABILITY_TEST,P05_shift_test_24
2023-09-19 06:00:00,113.6262420062622,BATCH_105,STABILITY_TEST,P05_shift_test_24
2023-09-19 12:00:00,109.33322246623756,BATCH_105,STABILITY_TEST,P05_shift_test_24
2023-09-19 18:00:00,111.06447725621568,BATCH_105,STABILITY_TEST,P05_shift_test_24
2023-09-20 00:00:00,115.39125828540216,BATCH_105,STABILITY_TEST,P05_shift_test_24
2023-09-20 06:00:00,109.96000224597572,BATCH_105,STABILITY_TEST,P05_shift_test_24
2023-09-20 12:00:00,120.90138399753353,BATCH_106,STABILITY_TEST,P05_shift_test_24
2023-09-20 18:00:00,122.66341523241184,BATCH_106,STABILITY_TEST,P05_shift_test_24
2023-09-21 00:00:00,99.79114541339086,BATCH_106,STABILITY_TEST,P05_shift_test_24
2023-09-21 06:00:00,86.70187697072667,BATCH_106,STABILITY_TEST,P05_shift_test_24
2023-09-21 12:00:00,109.76470936114016,BATCH_106,STABILITY_TEST,P05_shift_test_24
2023-09-21 18:00:00,118.21077611903537,BATCH_106,STABILITY_TEST,P05_shift_test_24
2023-09-22 00:00:00,101.93188125492408,BATCH_106,STABILITY_TEST,P05_shift_test_24
2023-09-22 06:00:00,141.5184915034551,BATCH_106,STABILITY_TEST,P05_shift_test_24
2023-09-22 12:00:00,117.70968185429571,BATCH_106,STABILITY_TEST,P05_shift_test_24
2023-09-22 18:00:00,112.21380786498109,BATCH_106,STABILITY_TEST,P05_shift_test_24
2023-09-23 00:00:00,120.69567309655423,BATCH_107,STABILITY_TEST,P05_shift_test_24
2023-09-23 06:00:00,111.7368202539769,BATCH_107,STABILITY_TEST,P05_shift_test_24
2023-09-23 12:00:00,111.61934359822962,BATCH_107,STABILITY_TEST,P05_shift_test_24
2023-09-23 18:00:00,123.20157637781381,BATCH_107,STABILITY_TEST,P05_shift_test_24
2023-09-24 00:00:00,106.94652003691625,BATCH_107,STABILITY_TEST,P05_shift_test_24
2023-09-24 06:00:00,112.78493854699342,BATCH_107,STABILITY_TEST,P05_shift_test_24
2023-09-24 12:00:00,117.79287728383623,BATCH_107,STABILITY_TEST,P05_shift_test_24
2023-09-24 18:00:00,127.66488216425468,BATCH_107,STABILITY_TEST,P05_shift_test_24
2023-09-25 00:00:00,115.858250066809,BATCH_107,STABILITY_TEST,P05_shift_test_24
2023-09-25 06:00:00,119.45712644192352,BATCH_107,STABILITY_TEST,P05_shift_test_24
2023-09-25 12:00:00,121.67291736375009,BATCH_108,STABILITY_TEST,P05_shift_test_24
2023-09-25 18:00:00,124.28126864184856,BATCH_108,STABILITY_TEST,P05_shift_test_24
2023-09-26 00:00:00,110.50955822065085,BATCH_108,STABILITY_TEST,P05_shift_test_24
2023-09-26 06:00:00,117.19372096430415,BATCH_108,STABILITY_TEST,P05_shift_test_24
2023-09-26 12:00:00,111.20369232912822,BATCH_108,STABILITY_TEST,P05_shift_test_24
2023-09-26 18:00:00,122.53875503254292,BATCH_108,STABILITY_TEST,P05_shift_test_24
2023-09-27 00:00:00,106.96380937195711,BATCH_108,STABILITY_TEST,P05_shift_test_24
2023-09-27 06:00:00,113.7863718724099,BATCH_108,STABILITY_TEST,P05_shift_test_24
2023-09-27 12:00:00,130.5544385035203,BATCH_108,STABILITY_TEST,P05_shift_test_24
2023-09-27 18:00:00,109.28471589739449,BATCH_108,STABILITY_TEST,P05_shift_test_24
2023-09-28 00:00:00,106.9494139590059,BATCH_109,STABILITY_TEST,P05_shift_test_24
2023-09-28 06:00:00,107.20455003524349,BATCH_109,STABILITY_TEST,P05_shift_test_24
2023-09-28 12:00:00,102.34171169364215,BATCH_109,STABILITY_TEST,P05_shift_test_24
2023-09-28 18:00:00,116.41124493115922,BATCH_109,STABILITY_TEST,P05_shift_test_24
2023-09-29 00:00:00,102.49775385457676,BATCH_109,STABILITY_TEST,P05_shift_test_24
