point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,104.64471830205675,BATCH_86,STABILITY_TEST,sticking_shift_test_02
2023-08-02 18:00:00,100.67890199927389,BATCH_86,STABILITY_TEST,sticking_shift_test_02
2023-08-03 00:00:00,109.23073647767711,BATCH_86,STABILITY_TEST,sticking_shift_test_02
2023-08-03 06:00:00,94.55440381339181,BATCH_86,STABILITY_TEST,sticking_shift_test_02
2023-08-03 12:00:00,104.1935272496962,BATCH_86,STABILITY_TEST,sticking_shift_test_02
2023-08-03 18:00:00,100.58809509818443,BATCH_86,STABILITY_TEST,sticking_shift_test_02
2023-08-04 00:00:00,101.33748764629713,BATCH_87,STABILITY_TEST,sticking_shift_test_02
2023-08-04 06:00:00,96.01479858469789,BATCH_87,STABILITY_TEST,sticking_shift_test_02
2023-08-04 12:00:00,98.22005009076375,BATCH_87,STABILITY_TEST,sticking_shift_test_02
2023-08-04 18:00:00,103.85083117553404,BATCH_87,STABILITY_TEST,sticking_shift_test_02
2023-08-05 00:00:00,96.0716779807127,BATCH_87,STABILITY_TEST,sticking_shift_test_02
2023-08-05 06:00:00,93.16025411771005,BATCH_87,STABILITY_TEST,sticking_shift_test_02
2023-08-05 12:00:00,98.10170445576526,BATCH_87,STABILITY_TEST,sticking_shift_test_02
2023-08-05 18:00:00,99.64022325571095,BATCH_87,STABILITY_TEST,sticking_shift_test_02
2023-08-06 00:00:00,107.92780514180015,BATCH_87,STABILITY_TEST,sticking_shift_test_02
2023-08-06 06:00:00,104.00942032097011,BATCH_87,STABILITY_TEST,sticking_shift_test_02
2023-08-06 12:00:00,105.82931926815237,BATCH_88,STABILITY_TEST,sticking_shift_test_02
2023-08-06 18:00:00,100.69550781094371,BATCH_88,STABILITY_TEST,sticking_shift_test_02
2023-08-07 00:00:00,94.4383782562551,BATCH_88,STABILITY_TEST,sticking_shift_test_02
2023-08-07 06:00:00,98.58403759983106,BATCH_88,STABILITY_TEST,sticking_shift_test_02
2023-08-07 12:00:00,98.30309215368604,BATCH_88,STABILITY_TEST,sticking_shift_test_02
2023-08-07 18:00:00,91.73949118718069,BATCH_88,STABILITY_TEST,sticking_shift_test_02
2023-08-08 00:00:00,94.5713661955055,BATCH_88,STABILITY_TEST,sticking_shift_test_02
2023-08-08 06:00:00,103.77527770611422,BATCH_88,STABILITY_TEST,sticking_shift_test_02
2023-08-08 12:00:00,98.69481236485737,BATCH_88,STABILITY_TEST,sticking_shift_test_02
2023-08-08 18:00:00,100.84354307002184,BATCH_88,STABILITY_TEST,sticking_shift_test_02
2023-08-09 00:00:00,97.09524360149898,BATCH_89,STABILITY_TEST,sticking_shift_test_02
2023-08-09 06:00:00,100.91389918023364,BATCH_89,STABILITY_TEST,sticking_shift_test_02
2023-08-09 12:00:00,107.66870615859224,BATCH_89,STABILITY_TEST,sticking_shift_test_02
2023-08-09 18:00:00,95.6077428204505,BATCH_89,STABILITY_TEST,sticking_shift_test_02
2023-08-10 00:00:00,99.7356657796201,BATCH_89,STABILITY_TEST,sticking_shift_test_02
2023-08-10 06:00:00,101.48937752047453,BATCH_89,STABILITY_TEST,sticking_shift_test_02
2023-08-10 12:00:00,99.22942503015882,BATCH_89,STABILITY_TEST,sticking_shift_test_02
2023-08-10 18:00:00,101.79044379509176,BATCH_89,STABILITY_TEST,sticking_shift_test_02
2023-08-11 00:00:00,103.14601040714517,BATCH_89,STABILITY_TEST,sticking_shift_test_02
2023-08-11 06:00:00,98.21860337326062,BATCH_89,STABILITY_TEST,sticking_shift_test_02
2023-08-11 12:00:00,101.08389317015177,BATCH_90,STABILITY_TEST,sticking_shift_test_02
2023-08-11 18:00:00,102.76366512301388,BATCH_90,STABILITY_TEST,sticking_shift_test_02
2023-08-12 00:00:00,100.76669691043531,BATCH_90,STABILITY_TEST,sticking_shift_test_02
2023-08-12 06:00:00,103.76489253149032,BATCH_90,STABILITY_TEST,sticking_shift_test_02
2023-08-12 12:00:00,97.44951456354666,BATCH_90,STABILITY_TEST,sticking_shift_test_02
2023-08-12 18:00:00,101.82573131900476,BATCH_90,STABILITY_TEST,sticking_shift_test_02
2023-08-13 00:00:00,112.15870086227879,BATCH_90,STABILITY_TEST,sticking_shift_test_02
2023-08-13 06:00:00,99.69815853742058,BATCH_90,STABILITY_TEST,sticking_shift_test_02
2023-08-13 12:00:00,99.20176608334435,BATCH_90,STABILITY_TEST,sticking_shift_test_02
2023-08-13 18:00:00,101.77576488073304,BATCH_90,STABILITY_TEST,sticking_shift_test_02
2023-08-14 00:00:00,99.98423484279299,BATCH_91,STABILITY_TEST,sticking_shift_test_02
2023-08-14 06:00:00,97.09719491170529,BATCH_91,STABILITY_TEST,sticking_shift_test_02
2023-08-14 12:00:00,100.1093129161517,BATCH_91,STABILITY_TEST,sticking_shift_test_02
2023-08-14 18:00:00,102.52854873600593,BATCH_91,STABILITY_TEST,sticking_shift_test_02
2023-08-15 00:00:00,104.78782422463411,BATCH_91,STABILITY_TEST,sticking_shift_test_02
2023-08-15 06:00:00,104.0191175731998,BATCH_91,STABILITY_TEST,sticking_shift_test_02
2023-08-15 12:00:00,98.32940449649259,BATCH_91,STABILITY_TEST,sticking_shift_test_02
2023-08-15 18:00:00,103.09262935398282,BATCH_91,STABILITY_TEST,sticking_shift_test_02
2023-08-16 00:00:00,101.77227513040219,BATCH_91,STABILITY_TEST,sticking_shift_test_02
2023-08-16 06:00:00,105.65168185662853,BATCH_91,STABILITY_TEST,sticking_shift_test_02
2023-08-16 12:00:00,104.09562956625551,BATCH_92,STABILITY_TEST,sticking_shift_test_02
2023-08-16 18:00:00,102.31710226035491,BATCH_92,STABILITY_TEST,sticking_shift_test_02
2023-08-17 00:00:00,106.17473803245453,BATCH_92,STABILITY_TEST,sticking_shift_test_02
2023-08-17 06:00:00,100.24066260376644,BATCH_92,STABILITY_TEST,sticking_shift_test_02
2023-08-17 12:00:00,106.19062492035805,BATCH_92,STABILITY_TEST,sticking_shift_test_02
2023-08-17 18:00:00,99.57916367047501,BATCH_92,STABILITY_TEST,sticking_shift_test_02
2023-08-18 00:00:00,104.3274939382924,BATCH_92,STABILITY_TEST,sticking_shift_test_02
2023-08-18 06:00:00,101.94134711647804,BATCH_92,STABILITY_TEST,sticking_shift_test_02
2023-08-18 12:00:00,99.48217883700896,BATCH_92,STABILITY_TEST,sticking_shift_test_02
2023-08-18 18:00:00,106.32922859043798,BATCH_92,STABILITY_TEST,sticking_shift_test_02
2023-08-19 00:00:00,101.41206267735059,BATCH_93,STABILITY_TEST,sticking_shift_test_02
2023-08-19 06:00:00,99.01584379368047,BATCH_93,STABILITY_TEST,sticking_shift_test_02
2023-08-19 12:00:00,97.7485450273434,BATCH_93,STABILITY_TEST,sticking_shift_test_02
2023-08-19 18:00:00,101.50784953762465,BATCH_93,STABILITY_TEST,sticking_shift_test_02
2023-08-20 00:00:00,95.53787401554038,BATCH_93,STABILITY_TEST,sticking_shift_test_02
2023-08-20 06:00:00,100.95918112861102,BATCH_93,STABILITY_TEST,sticking_shift_test_02
2023-08-20 12:00:00,100.8397297469464,BATCH_93,STABILITY_TEST,sticking_shift_test_02
2023-08-20 18:00:00,95.33633515463288,BATCH_93,STABILITY_TEST,sticking_shift_test_02
2023-08-21 00:00:00,103.40107209794606,BATCH_93,STABILITY_TEST,sticking_shift_test_02
2023-08-21 06:00:00,97.47898473148817,BATCH_93,STABILITY_TEST,sticking_shift_test_02
2023-08-21 12:00:00,87.86325882398296,BATCH_94,STABILITY_TEST,sticking_shift_test_02
2023-08-21 18:00:00,93.61475047048894,BATCH_94,STABILITY_TEST,sticking_shift_test_02
2023-08-22 00:00:00,99.24664489729143,BATCH_94,STABILITY_TEST,sticking_shift_test_02
2023-08-22 06:00:00,99.54041420739951,BATCH_94,STABILITY_TEST,sticking_shift_test_02
2023-08-22 12:00:00,100.18809473257406,BATCH_94,STABILITY_TEST,sticking_shift_test_02
2023-08-22 18:00:00,100.0163625674791,BATCH_94,STABILITY_TEST,sticking_shift_test_02
2023-08-23 00:00:00,101.53883286578265,BATCH_94,STABILITY_TEST,sticking_shift_test_02
2023-08-23 06:00:00,100.49169120105992,BATCH_94,STABILITY_TEST,sticking_shift_test_02
2023-08-23 12:00:00,102.70847567893284,BATCH_94,STABILITY_TEST,sticking_shift_test_02
2023-08-23 18:00:00,104.4065096131117,BATCH_94,STABILITY_TEST,sticking_shift_test_02
2023-08-24 00:00:00,97.40919100587352,BATCH_95,STABILITY_TEST,sticking_shift_test_02
2023-08-24 06:00:00,103.18135744594868,BATCH_95,STABILITY_TEST,sticking_shift_test_02
2023-08-24 12:00:00,103.12977217810052,BATCH_95,STABILITY_TEST,sticking_shift_test_02
2023-08-24 18:00:00,101.40320548122236,BATCH_95,STABILITY_TEST,sticking_shift_test_02
2023-08-25 00:00:00,98.20204047846458,BATCH_95,STABILITY_TEST,sticking_shift_test_02
2023-08-25 06:00:00,96.6011991159222,BATCH_95,STABILITY_TEST,sticking_shift_test_02
2023-08-25 12:00:00,105.15343219331966,BATCH_95,STABILITY_TEST,sticking_shift_test_02
2023-08-25 18:00:00,97.60499378327236,BATCH_95,STABILITY_TEST,sticking_shift_test_02
2023-08-26 00:00:00,113.76052678060705,BATCH_95,STABILITY_TEST,sticking_shift_test_02
2023-08-26 06:00:00,93.11623184890527,BATCH_95,STABILITY_TEST,sticking_shift_test_02
2023-08-26 12:00:00,104.43729194811618,BATCH_96,STABILITY_TEST,sticking_shift_test_02
2023-08-26 18:00:00,103.8198406102283,BATCH_96,STABILITY_TEST,sticking_shift_test_02
2023-08-27 00:00:00,96.82031804584558,BATCH_96,STABILITY_TEST,sticking_shift_test_02
2023-08-27 06:00:00,96.06733119597799,BATCH_96,STABILITY_TEST,sticking_shift_test_02
2023-08-27 12:00:00,98.45741506489735,BATCH_96,STABILITY_TEST,sticking_shift_test_02
2023-08-27 18:00:00,90.87330511531016,BATCH_96,STABILITY_TEST,sticking_shift_test_02
2023-08-28 00:00:00,95.52777374349013,BATCH_96,STABILITY_TEST,sticking_shift_test_02
2023-08-28 06:00:00,99.12611949560966,BATCH_96,STABILITY_TEST,sticking_shift_test_02
2023-08-28 12:00:00,103.19479108347437,BATCH_96,STABILITY_TEST,sticking_shift_test_02
2023-08-28 18:00:00,103.98091522885895,BATCH_96,STABILITY_TEST,sticking_shift_test_02
2023-08-29 00:00:00,100.58188949392189,BATCH_97,STABILITY_TEST,sticking_shift_test_02
2023-08-29 06:00:00,91.58123142894343,BATCH_97,STABILITY_TEST,sticking_shift_test_02
2023-08-29 12:00:00,94.7228360278219,BATCH_97,STABILITY_TEST,sticking_shift_test_02
2023-08-29 18:00:00,92.27608803330652,BATCH_97,STABILITY_TEST,sticking_shift_test_02
2023-08-30 00:00:00,108.51362542903638,BATCH_97,STABILITY_TEST,sticking_shift_test_02
2023-08-30 06:00:00,91.54286822755816,BATCH_97,STABILITY_TEST,sticking_shift_test_02
2023-08-30 12:00:00,109.21137117766216,BATCH_97,STABILITY_TEST,sticking_shift_test_02
2023-08-30 18:00:00,114.11625497366262,BATCH_97,STABILITY_TEST,sticking_shift_test_02
2023-08-31 00:00:00,108.13165460203035,BATCH_97,STABILITY_TEST,sticking_shift_test_02
2023-08-31 06:00:00,107.36282210416458,BATCH_97,STABILITY_TEST,sticking_shift_test_02
2023-08-31 12:00:00,103.43752451212332,BATCH_98,STABILITY_TEST,sticking_shift_test_02
2023-08-31 18:00:00,99.14113685076228,BATCH_98,STABILITY_TEST,sticking_shift_test_02
2023-09-01 00:00:00,95.71749156775682,BATCH_98,STABILITY_TEST,sticking_shift_test_02
2023-09-01 06:00:00,102.997962661142,BATCH_98,STABILITY_TEST,sticking_shift_test_02
2023-09-01 12:00:00,101.0627499477411,BATCH_98,STABILITY_TEST,sticking_shift_test_02
2023-09-01 18:00:00,98.09714241851127,BATCH_98,STABILITY_TEST,sticking_shift_test_02
2023-09-02 00:00:00,103.21230500887093,BATCH_98,STABILITY_TEST,sticking_shift_test_02
2023-09-02 06:00:00,97.05355995010022,BATCH_98,STABILITY_TEST,sticking_shift_test_02
2023-09-02 12:00:00,99.04473697708333,BATCH_98,STABILITY_TEST,sticking_shift_test_02
2023-09-02 18:00:00,98.00597614375107,BATCH_98,STABILITY_TEST,sticking_shift_test_02
2023-09-03 00:00:00,96.6136874923725,BATCH_99,STABILITY_TEST,sticking_shift_test_02
2023-09-03 06:00:00,105.0302573272493,BATCH_99,STABILITY_TEST,sticking_shift_test_02
2023-09-03 12:00:00,98.1132148490446,BATCH_99,STABILITY_TEST,sticking_shift_test_02
2023-09-03 18:00:00,106.30106112403617,BATCH_99,STABILITY_TEST,sticking_shift_test_02
2023-09-04 00:00:00,96.35131912986027,BATCH_99,STABILITY_TEST,sticking_shift_test_02
2023-09-04 06:00:00,96.67717440318071,BATCH_99,STABILITY_TEST,sticking_shift_test_02
2023-09-04 12:00:00,101.70705646504206,BATCH_99,STABILITY_TEST,sticking_shift_test_02
2023-09-04 18:00:00,94.21023978914548,BATCH_99,STABILITY_TEST,sticking_shift_test_02
2023-09-05 00:00:00,99.98999083189095,BATCH_99,STABILITY_TEST,sticking_shift_test_02
2023-09-05 06:00:00,100.06693118450973,BATCH_99,STABILITY_TEST,sticking_shift_test_02
2023-09-05 12:00:00,103.4624784972475,BATCH_100,STABILITY_TEST,sticking_shift_test_02
2023-09-05 18:00:00,102.7259059499954,BATCH_100,STABILITY_TEST,sticking_shift_test_02
2023-09-06 00:00:00,100.34514708016457,BATCH_100,STABILITY_TEST,sticking_shift_test_02
2023-09-06 06:00:00,101.3017101646774,BATCH_100,STABILITY_TEST,sticking_shift_test_02
2023-09-06 12:00:00,107.7716824267667,BATCH_100,STABILITY_TEST,sticking_shift_test_02
2023-09-06 18:00:00,101.3510495142339,BATCH_100,STABILITY_TEST,sticking_shift_test_02
2023-09-07 00:00:00,95.52086285779899,BATCH_100,STABILITY_TEST,sticking_shift_test_02
2023-09-07 06:00:00,94.84363492873175,BATCH_100,STABILITY_TEST,sticking_shift_test_02
2023-09-07 12:00:00,98.8139383880749,BATCH_100,STABILITY_TEST,sticking_shift_test_02
2023-09-07 18:00:00,101.86118401002445,BATCH_100,STABILITY_TEST,sticking_shift_test_02
2023-09-08 00:00:00,104.21476743571102,BATCH_101,STABILITY_TEST,sticking_shift_test_02
2023-09-08 06:00:00,101.011433219747,BATCH_101,STABILITY_TEST,sticking_shift_test_02
2023-09-08 12:00:00,95.86162477541039,BATCH_101,STABILITY_TEST,sticking_shift_test_02
2023-09-08 18:00:00,95.88811932930132,BATCH_101,STABILITY_TEST,sticking_shift_test_02
2023-09-09 00:00:00,95.5,BATCH_101,STABILITY_TEST,sticking_shift_test_02
2023-09-09 06:00:00,97.98936525590226,BATCH_101,STABILITY_TEST,sticking_shift_test_02
2023-09-09 12:00:00,92.8222293519702,BATCH_101,STABILITY_TEST,sticking_shift_test_02
2023-09-09 18:00:00,95.5,BATCH_101,STABILITY_TEST,sticking_shift_test_02
2023-09-10 00:00:00,104.09051168909251,BATCH_101,STABILITY_TEST,sticking_shift_test_02
2023-09-10 06:00:00,101.83826309603857,BATCH_101,STABILITY_TEST,sticking_shift_test_02
2023-09-10 12:00:00,95.99655934121594,BATCH_102,STABILITY_TEST,sticking_shift_test_02
2023-09-10 18:00:00,102.34570824600195,BATCH_102,STABILITY_TEST,sticking_shift_test_02
2023-09-11 00:00:00,103.64137282473064,BATCH_102,STABILITY_TEST,sticking_shift_test_02
2023-09-11 06:00:00,95.5,BATCH_102,STABILITY_TEST,sticking_shift_test_02
2023-09-11 12:00:00,95.5,BATCH_102,STABILITY_TEST,sticking_shift_test_02
2023-09-11 18:00:00,102.22125954709482,BATCH_102,STABILITY_TEST,sticking_shift_test_02
2023-09-12 00:00:00,102.26021264721936,BATCH_102,STABILITY_TEST,sticking_shift_test_02
2023-09-12 06:00:00,101.76054335233242,BATCH_102,STABILITY_TEST,sticking_shift_test_02
2023-09-12 12:00:00,105.7164091722368,BATCH_102,STABILITY_TEST,sticking_shift_test_02
2023-09-12 18:00:00,102.90628088388993,BATCH_102,STABILITY_TEST,sticking_shift_test_02
2023-09-13 00:00:00,98.3694130508959,BATCH_103,STABILITY_TEST,sticking_shift_test_02
2023-09-13 06:00:00,95.5,BATCH_103,STABILITY_TEST,sticking_shift_test_02
2023-09-13 12:00:00,103.72923450311849,BATCH_103,STABILITY_TEST,sticking_shift_test_02
2023-09-13 18:00:00,95.5,BATCH_103,STABILITY_TEST,sticking_shift_test_02
2023-09-14 00:00:00,95.5,BATCH_103,STABILITY_TEST,sticking_shift_test_02
2023-09-14 06:00:00,103.96840300420828,BATCH_103,STABILITY_TEST,sticking_shift_test_02
2023-09-14 12:00:00,98.4036671620167,BATCH_103,STABILITY_TEST,sticking_shift_test_02
2023-09-14 18:00:00,95.5,BATCH_103,STABILITY_TEST,sticking_shift_test_02
2023-09-15 00:00:00,106.6209795891486,BATCH_103,STABILITY_TEST,sticking_shift_test_02
2023-09-15 06:00:00,94.0647061913765,BATCH_103,STABILITY_TEST,sticking_shift_test_02
2023-09-15 12:00:00,108.31844902630812,BATCH_104,STABILITY_TEST,sticking_shift_test_02
2023-09-15 18:00:00,101.98293628655881,BATCH_104,STABILITY_TEST,sticking_shift_test_02
2023-09-16 00:00:00,95.5,BATCH_104,STABILITY_TEST,sticking_shift_test_02
2023-09-16 06:00:00,104.92814203966252,BATCH_104,STABILITY_TEST,sticking_shift_test_02
2023-09-16 12:00:00,95.5,BATCH_104,STABILITY_TEST,sticking_shift_test_02
2023-09-16 18:00:00,95.5,BATCH_104,STABILITY_TEST,sticking_shift_test_02
2023-09-17 00:00:00,101.52725958156056,BATCH_104,STABILITY_TEST,sticking_shift_test_02
2023-09-17 06:00:00,98.09883014609917,BATCH_104,STABILITY_TEST,sticking_shift_test_02
2023-09-17 12:00:00,101.73031454191442,BATCH_104,STABILITY_TEST,sticking_shift_test_02
2023-09-17 18:00:00,95.5,BATCH_104,STABILITY_TEST,sticking_shift_test_02
2023-09-18 00:00:00,101.02663154452259,BATCH_105,STABILITY_TEST,sticking_shift_test_02
2023-09-18 06:00:00,95.5,BATCH_105,STABILITY_TEST,sticking_shift_test_02
