point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,97.41119789339598,BATCH_88,STABILITY_TEST,P05_shift_test_28
2023-08-07 06:00:00,103.8114457722346,BATCH_88,STABILITY_TEST,P05_shift_test_28
2023-08-07 12:00:00,105.83767760182117,BATCH_88,STABILITY_TEST,P05_shift_test_28
2023-08-07 18:00:00,110.19845986985773,BATCH_88,STABILITY_TEST,P05_shift_test_28
2023-08-08 00:00:00,100.33475373335888,BATCH_88,STABILITY_TEST,P05_shift_test_28
2023-08-08 06:00:00,98.39556243231131,BATCH_88,STABILITY_TEST,P05_shift_test_28
2023-08-08 12:00:00,100.40332742242546,BATCH_88,STABILITY_TEST,P05_shift_test_28
2023-08-08 18:00:00,98.6999156033392,BATCH_88,STABILITY_TEST,P05_shift_test_28
2023-08-09 00:00:00,96.21418836551841,BATCH_89,STABILITY_TEST,P05_shift_test_28
2023-08-09 06:00:00,92.3253362064167,BATCH_89,STABILITY_TEST,P05_shift_test_28
2023-08-09 12:00:00,97.24623341847494,BATCH_89,STABILITY_TEST,P05_shift_test_28
2023-08-09 18:00:00,97.90308830948338,BATCH_89,STABILITY_TEST,P05_shift_test_28
2023-08-10 00:00:00,97.45364231823886,BATCH_89,STABILITY_TEST,P05_shift_test_28
2023-08-10 06:00:00,107.80579233492651,BATCH_89,STABILITY_TEST,P05_shift_test_28
2023-08-10 12:00:00,101.03638451926024,BATCH_89,STABILITY_TEST,P05_shift_test_28
2023-08-10 18:00:00,103.21818231834673,BATCH_89,STABILITY_TEST,P05_shift_test_28
2023-08-11 00:00:00,96.53440496449902,BATCH_89,STABILITY_TEST,P05_shift_test_28
2023-08-11 06:00:00,102.11097261318251,BATCH_89,STABILITY_TEST,P05_shift_test_28
2023-08-11 12:00:00,100.38585643455447,BATCH_90,STABILITY_TEST,P05_shift_test_28
2023-08-11 18:00:00,94.57004989171415,BATCH_90,STABILITY_TEST,P05_shift_test_28
2023-08-12 00:00:00,104.53205046410886,BATCH_90,STABILITY_TEST,P05_shift_test_28
2023-08-12 06:00:00,104.45466221719717,BATCH_90,STABILITY_TEST,P05_shift_test_28
2023-08-12 12:00:00,97.19772225530599,BATCH_90,STABILITY_TEST,P05_shift_test_28
2023-08-12 18:00:00,95.52182497054531,BATCH_90,STABILITY_TEST,P05_shift_test_28
2023-08-13 00:00:00,103.53512760322482,BATCH_90,STABILITY_TEST,P05_shift_test_28
2023-08-13 06:00:00,94.57755514250309,BATCH_90,STABILITY_TEST,P05_shift_test_28
2023-08-13 12:00:00,110.5080148458379,BATCH_90,STABILITY_TEST,P05_shift_test_28
2023-08-13 18:00:00,94.13704291436115,BATCH_90,STABILITY_TEST,P05_shift_test_28
2023-08-14 00:00:00,106.10098548195715,BATCH_91,STABILITY_TEST,P05_shift_test_28
2023-08-14 06:00:00,100.41357068144097,BATCH_91,STABILITY_TEST,P05_shift_test_28
2023-08-14 12:00:00,100.06468603756252,BATCH_91,STABILITY_TEST,P05_shift_test_28
2023-08-14 18:00:00,104.49889739635557,BATCH_91,STABILITY_TEST,P05_shift_test_28
2023-08-15 00:00:00,95.97434984359724,BATCH_91,STABILITY_TEST,P05_shift_test_28
2023-08-15 06:00:00,100.04599641800175,BATCH_91,STABILITY_TEST,P05_shift_test_28
2023-08-15 12:00:00,100.37838126738922,BATCH_91,STABILITY_TEST,P05_shift_test_28
2023-08-15 18:00:00,98.95026088473482,BATCH_91,STABILITY_TEST,P05_shift_test_28
2023-08-16 00:00:00,90.69669846195133,BATCH_91,STABILITY_TEST,P05_shift_test_28
2023-08-16 06:00:00,103.09481155238163,BATCH_91,STABILITY_TEST,P05_shift_test_28
2023-08-16 12:00:00,100.74850441009659,BATCH_92,STABILITY_TEST,P05_shift_test_28
2023-08-16 18:00:00,96.31420671010818,BATCH_92,STABILITY_TEST,P05_shift_test_28
2023-08-17 00:00:00,101.14491815103,BATCH_92,STABILITY_TEST,P05_shift_test_28
2023-08-17 06:00:00,95.12244244381212,BATCH_92,STABILITY_TEST,P05_shift_test_28
2023-08-17 12:00:00,95.7117567540769,BATCH_92,STABILITY_TEST,P05_shift_test_28
2023-08-17 18:00:00,95.41394404609724,BATCH_92,STABILITY_TEST,P05_shift_test_28
2023-08-18 00:00:00,101.77719250041625,BATCH_92,STABILITY_TEST,P05_shift_test_28
2023-08-18 06:00:00,106.84749469854542,BATCH_92,STABILITY_TEST,P05_shift_test_28
2023-08-18 12:00:00,96.81219586439923,BATCH_92,STABILITY_TEST,P05_shift_test_28
2023-08-18 18:00:00,96.38710682589802,BATCH_92,STABILITY_TEST,P05_shift_test_28
2023-08-19 00:00:00,103.97553250272757,BATCH_93,STABILITY_TEST,P05_shift_test_28
2023-08-19 06:00:00,103.1325561667813,BATCH_93,STABILITY_TEST,P05_shift_test_28
2023-08-19 12:00:00,105.02674698017603,BATCH_93,STABILITY_TEST,P05_shift_test_28
2023-08-19 18:00:00,101.09059818239123,BATCH_93,STABILITY_TEST,P05_shift_test_28
2023-08-20 00:00:00,89.44342735780415,BATCH_93,STABILITY_TEST,P05_shift_test_28
2023-08-20 06:00:00,98.74622841961425,BATCH_93,STABILITY_TEST,P05_shift_test_28
2023-08-20 12:00:00,97.93681043364889,BATCH_93,STABILITY_TEST,P05_shift_test_28
2023-08-20 18:00:00,94.34070524520416,BATCH_93,STABILITY_TEST,P05_shift_test_28
2023-08-21 00:00:00,98.61568193622243,BATCH_93,STABILITY_TEST,P05_shift_test_28
2023-08-21 06:00:00,88.1991854682752,BATCH_93,STABILITY_TEST,P05_shift_test_28
2023-08-21 12:00:00,97.04436207864752,BATCH_94,STABILITY_TEST,P05_shift_test_28
2023-08-21 18:00:00,95.32513738401636,BATCH_94,STABILITY_TEST,P05_shift_test_28
2023-08-22 00:00:00,90.40886524366474,BATCH_94,STABILITY_TEST,P05_shift_test_28
2023-08-22 06:00:00,99.09828933068272,BATCH_94,STABILITY_TEST,P05_shift_test_28
2023-08-22 12:00:00,109.09475863420377,BATCH_94,STABILITY_TEST,P05_shift_test_28
2023-08-22 18:00:00,99.62665642734507,BATCH_94,STABILITY_TEST,P05_shift_test_28
2023-08-23 00:00:00,93.05265052338848,BATCH_94,STABILITY_TEST,P05_shift_test_28
2023-08-23 06:00:00,98.1093035810267,BATCH_94,STABILITY_TEST,P05_shift_test_28
2023-08-23 12:00:00,90.67588647461153,BATCH_94,STABILITY_TEST,P05_shift_test_28
2023-08-23 18:00:00,99.84888621778732,BATCH_94,STABILITY_TEST,P05_shift_test_28
2023-08-24 00:00:00,108.24638483565585,BATCH_95,STABILITY_TEST,P05_shift_test_28
2023-08-24 06:00:00,99.72967717715038,BATCH_95,STABILITY_TEST,P05_shift_test_28
2023-08-24 12:00:00,98.23128715751697,BATCH_95,STABILITY_TEST,P05_shift_test_28
2023-08-24 18:00:00,105.65763076717995,BATCH_95,STABILITY_TEST,P05_shift_test_28
2023-08-25 00:00:00,87.59653114857042,BATCH_95,STABILITY_TEST,P05_shift_test_28
2023-08-25 06:00:00,101.18663766600511,BATCH_95,STABILITY_TEST,P05_shift_test_28
2023-08-25 12:00:00,90.50407265180506,BATCH_95,STABILITY_TEST,P05_shift_test_28
2023-08-25 18:00:00,95.96376059414858,BATCH_95,STABILITY_TEST,P05_shift_test_28
2023-08-26 00:00:00,98.61943154087842,BATCH_95,STABILITY_TEST,P05_shift_test_28
2023-08-26 06:00:00,97.85124067882464,BATCH_95,STABILITY_TEST,P05_shift_test_28
2023-08-26 12:00:00,94.46133936684893,BATCH_96,STABILITY_TEST,P05_shift_test_28
2023-08-26 18:00:00,103.92942671240792,BATCH_96,STABILITY_TEST,P05_shift_test_28
2023-08-27 00:00:00,101.73930779329461,BATCH_96,STABILITY_TEST,P05_shift_test_28
2023-08-27 06:00:00,96.4726960798531,BATCH_96,STABILITY_TEST,P05_shift_test_28
2023-08-27 12:00:00,93.26345762493995,BATCH_96,STABILITY_TEST,P05_shift_test_28
2023-08-27 18:00:00,92.56454239274994,BATCH_96,STABILITY_TEST,P05_shift_test_28
2023-08-28 00:00:00,97.39223886743319,BATCH_96,STABILITY_TEST,P05_shift_test_28
2023-08-28 06:00:00,94.27342889803106,BATCH_96,STABILITY_TEST,P05_shift_test_28
2023-08-28 12:00:00,103.02275329269568,BATCH_96,STABILITY_TEST,P05_shift_test_28
2023-08-28 18:00:00,101.75026319618242,BATCH_96,STABILITY_TEST,P05_shift_test_28
2023-08-29 00:00:00,102.05828916867199,BATCH_97,STABILITY_TEST,P05_shift_test_28
2023-08-29 06:00:00,112.04577400806262,BATCH_97,STABILITY_TEST,P05_shift_test_28
2023-08-29 12:00:00,103.42535092742571,BATCH_97,STABILITY_TEST,P05_shift_test_28
2023-08-29 18:00:00,100.46331965877125,BATCH_97,STABILITY_TEST,P05_shift_test_28
2023-08-30 00:00:00,95.97860411446234,BATCH_97,STABILITY_TEST,P05_shift_test_28
2023-08-30 06:00:00,103.66161333272245,BATCH_97,STABILITY_TEST,P05_shift_test_28
2023-08-30 12:00:00,98.48986012645454,BATCH_97,STABILITY_TEST,P05_shift_test_28
2023-08-30 18:00:00,98.12731478704484,BATCH_97,STABILITY_TEST,P05_shift_test_28
2023-08-31 00:00:00,93.64946964769742,BATCH_97,STABILITY_TEST,P05_shift_test_28
2023-08-31 06:00:00,97.26134924158917,BATCH_97,STABILITY_TEST,P05_shift_test_28
2023-08-31 12:00:00,100.83315653877759,BATCH_98,STABILITY_TEST,P05_shift_test_28
2023-08-31 18:00:00,103.6610744451464,BATCH_98,STABILITY_TEST,P05_shift_test_28
2023-09-01 00:00:00,97.17481302211469,BATCH_98,STABILITY_TEST,P05_shift_test_28
2023-09-01 06:00:00,108.21501190891236,BATCH_98,STABILITY_TEST,P05_shift_test_28
2023-09-01 12:00:00,108.0899915991325,BATCH_98,STABILITY_TEST,P05_shift_test_28
2023-09-01 18:00:00,97.24656909311867,BATCH_98,STABILITY_TEST,P05_shift_test_28
2023-09-02 00:00:00,110.32425913586836,BATCH_98,STABILITY_TEST,P05_shift_test_28
2023-09-02 06:00:00,101.07910248926225,BATCH_98,STABILITY_TEST,P05_shift_test_28
2023-09-02 12:00:00,104.81538713636303,BATCH_98,STABILITY_TEST,P05_shift_test_28
2023-09-02 18:00:00,103.2368001175496,BATCH_98,STABILITY_TEST,P05_shift_test_28
2023-09-03 00:00:00,97.38320840695266,BATCH_99,STABILITY_TEST,P05_shift_test_28
2023-09-03 06:00:00,104.32325169744318,BATCH_99,STABILITY_TEST,P05_shift_test_28
2023-09-03 12:00:00,102.9550103640925,BATCH_99,STABILITY_TEST,P05_shift_test_28
2023-09-03 18:00:00,94.08175730586134,BATCH_99,STABILITY_TEST,P05_shift_test_28
2023-09-04 00:00:00,98.95644177168793,BATCH_99,STABILITY_TEST,P05_shift_test_28
2023-09-04 06:00:00,96.22958116011594,BATCH_99,STABILITY_TEST,P05_shift_test_28
2023-09-04 12:00:00,103.06005441541537,BATCH_99,STABILITY_TEST,P05_shift_test_28
2023-09-04 18:00:00,100.02197809154079,BATCH_99,STABILITY_TEST,P05_shift_test_28
2023-09-05 00:00:00,102.49030072896964,BATCH_99,STABILITY_TEST,P05_shift_test_28
2023-09-05 06:00:00,108.34912925453985,BATCH_99,STABILITY_TEST,P05_shift_test_28
2023-09-05 12:00:00,101.26536398322688,BATCH_100,STABILITY_TEST,P05_shift_test_28
2023-09-05 18:00:00,99.71350376623299,BATCH_100,STABILITY_TEST,P05_shift_test_28
2023-09-06 00:00:00,106.89091307600278,BATCH_100,STABILITY_TEST,P05_shift_test_28
2023-09-06 06:00:00,106.09733748277415,BATCH_100,STABILITY_TEST,P05_shift_test_28
2023-09-06 12:00:00,98.66632659685598,BATCH_100,STABILITY_TEST,P05_shift_test_28
2023-09-06 18:00:00,100.63844162467416,BATCH_100,STABILITY_TEST,P05_shift_test_28
2023-09-07 00:00:00,99.09068370842003,BATCH_100,STABILITY_TEST,P05_shift_test_28
2023-09-07 06:00:00,110.58436396041917,BATCH_100,STABILITY_TEST,P05_shift_test_28
2023-09-07 12:00:00,103.6183183903976,BATCH_100,STABILITY_TEST,P05_shift_test_28
2023-09-07 18:00:00,101.37860646711287,BATCH_100,STABILITY_TEST,P05_shift_test_28
2023-09-08 00:00:00,121.02325977120827,BATCH_101,STABILITY_TEST,P05_shift_test_28
2023-09-08 06:00:00,122.02516023020968,BATCH_101,STABILITY_TEST,P05_shift_test_28
2023-09-08 12:00:00,105.04403244726092,BATCH_101,STABILITY_TEST,P05_shift_test_28
2023-09-08 18:00:00,101.50198084825675,BATCH_101,STABILITY_TEST,P05_shift_test_28
2023-09-09 00:00:00,113.40405598869803,BATCH_101,STABILITY_TEST,P05_shift_test_28
2023-09-09 06:00:00,122.68216799282857,BATCH_101,STABILITY_TEST,P05_shift_test_28
2023-09-09 12:00:00,121.308531181209,BATCH_101,STABILITY_TEST,P05_shift_test_28
2023-09-09 18:00:00,135.9899516955635,BATCH_101,STABILITY_TEST,P05_shift_test_28
2023-09-10 00:00:00,115.26547907793005,BATCH_101,STABILITY_TEST,P05_shift_test_28
2023-09-10 06:00:00,109.34055335472982,BATCH_101,STABILITY_TEST,P05_shift_test_28
2023-09-10 12:00:00,117.89403441777273,BATCH_102,STABILITY_TEST,P05_shift_test_28
2023-09-10 18:00:00,127.60861729614624,BATCH_102,STABILITY_TEST,P05_shift_test_28
2023-09-11 00:00:00,106.14789717592767,BATCH_102,STABILITY_TEST,P05_shift_test_28
2023-09-11 06:00:00,117.84710508517519,BATCH_102,STABILITY_TEST,P05_shift_test_28
2023-09-11 12:00:00,103.49487947782849,BATCH_102,STABILITY_TEST,P05_shift_test_28
2023-09-11 18:00:00,114.10638118562265,BATCH_102,STABILITY_TEST,P05_shift_test_28
2023-09-12 00:00:00,101.28407447467688,BATCH_102,STABILITY_TEST,P05_shift_test_28
2023-09-12 06:00:00,121.51901323394733,BATCH_102,STABILITY_TEST,P05_shift_test_28
2023-09-12 12:00:00,139.64190184774512,BATCH_102,STABILITY_TEST,P05_shift_test_28
2023-09-12 18:00:00,116.58154388621631,BATCH_102,STABILITY_TEST,P05_shift_test_28
2023-09-13 00:00:00,128.67609741937358,BATCH_103,STABILITY_TEST,P05_shift_test_28
2023-09-13 06:00:00,107.4167050397168,BATCH_103,STABILITY_TEST,P05_shift_test_28
2023-09-13 12:00:00,110.4208947797068,BATCH_103,STABILITY_TEST,P05_shift_test_28
2023-09-13 18:00:00,114.86677798667868,BATCH_103,STABILITY_TEST,P05_shift_test_28
2023-09-14 00:00:00,125.87173240704571,BATCH_103,STABILITY_TEST,P05_shift_test_28
2023-09-14 06:00:00,117.47500678172507,BATCH_103,STABILITY_TEST,P05_shift_test_28
2023-09-14 12:00:00,108.30679525380943,BATCH_103,STABILITY_TEST,P05_shift_test_28
2023-09-14 18:00:00,122.33323060014803,BATCH_103,STABILITY_TEST,P05_shift_test_28
2023-09-15 00:00:00,121.03774105005333,BATCH_103,STABILITY_TEST,P05_shift_test_28
2023-09-15 06:00:00,99.56775647770122,BATCH_103,STABILITY_TEST,P05_shift_test_28
2023-09-15 12:00:00,117.2226937118751,BATCH_104,STABILITY_TEST,P05_shift_test_28
2023-09-15 18:00:00,101.78553309273238,BATCH_104,STABILITY_TEST,P05_shift_test_28
2023-09-16 00:00:00,108.15659977340579,BATCH_104,STABILITY_TEST,P05_shift_test_28
2023-09-16 06:00:00,117.88918327935545,BATCH_104,STABILITY_TEST,P05_shift_test_28
2023-09-16 12:00:00,127.66825387930334,BATCH_104,STABILITY_TEST,P05_shift_test_28
2023-09-16 18:00:00,115.2564096266891,BATCH_104,STABILITY_TEST,P05_shift_test_28
2023-09-17 00:00:00,109.65713956022746,BATCH_104,STABILITY_TEST,P05_shift_test_28
2023-09-17 06:00:00,103.53234333233804,BATCH_104,STABILITY_TEST,P05_shift_test_28
2023-09-17 12:00:00,124.41049941409071,BATCH_104,STABILITY_TEST,P05_shift_test_28
2023-09-17 18:00:00,114.92263983190722,BATCH_104,STABILITY_TEST,P05_shift_test_28
2023-09-18 00:00:00,119.20244895927202,BATCH_105,STABILITY_TEST,P05_shift_test_28
2023-09-18 06:00:00,106.03151495943129,BATCH_105,STABILITY_TEST,P05_shift_test_28
2023-09-18 12:00:00,115.04460171909294,BATCH_105,STABILITY_TEST,P05_shift_test_28
2023-09-18 18:00:00,110.49985932668132,BATCH_105,STABILITY_TEST,P05_shift_test_28
2023-09-19 00:00:00,100.15939553924312,BATCH_105,STABILITY_TEST,P05_shift_test_28
2023-09-19 06:00:00,122.99280413213765,BATCH_105,STABILITY_TEST,P05_shift_test_28
2023-09-19 12:00:00,117.72668614791853,BATCH_105,STABILITY_TEST,P05_shift_test_28
2023-09-19 18:00:00,121.13102800127217,BATCH_105,STABILITY_TEST,P05_shift_test_28
2023-09-20 00:00:00,113.7147578823372,BATCH_105,STABILITY_TEST,P05_shift_test_28
2023-09-20 06:00:00,136.3830560954997,BATCH_105,STABILITY_TEST,P05_shift_test_28
2023-09-20 12:00:00,118.13184784262869,BATCH_106,STABILITY_TEST,P05_shift_test_28
2023-09-20 18:00:00,135.05895818756068,BATCH_106,STABILITY_TEST,P05_shift_test_28
2023-09-21 00:00:00,104.57418065883662,BATCH_106,STABILITY_TEST,P05_shift_test_28
2023-09-21 06:00:00,103.49142964099359,BATCH_106,STABILITY_TEST,P05_shift_test_28
2023-09-21 12:00:00,115.82391011593921,BATCH_106,STABILITY_TEST,P05_shift_test_28
2023-09-21 18:00:00,108.69136155178445,BATCH_106,STABILITY_TEST,P05_shift_test_28
2023-09-22 00:00:00,122.04571065052048,BATCH_106,STABILITY_TEST,P05_shift_test_28
2023-09-22 06:00:00,117.08939597676736,BATCH_106,STABILITY_TEST,P05_shift_test_28
2023-09-22 12:00:00,115.27432920393855,BATCH_106,STABILITY_TEST,P05_shift_test_28
2023-09-22 18:00:00,110.86733449873546,BATCH_106,STABILITY_TEST,P05_shift_test_28
2023-09-23 00:00:00,120.1105543988178,BATCH_107,STABILITY_TEST,P05_shift_test_28
2023-09-23 06:00:00,98.60263132842934,BATCH_107,STABILITY_TEST,P05_shift_test_28
2023-09-23 12:00:00,119.97420296648075,BATCH_107,STABILITY_TEST,P05_shift_test_28
2023-09-23 18:00:00,106.89852610579437,BATCH_107,STABILITY_TEST,P05_shift_test_28
2023-09-24 00:00:00,122.1737007801171,BATCH_107,STABILITY_TEST,P05_shift_test_28
2023-09-24 06:00:00,111.12503028341196,BATCH_107,STABILITY_TEST,P05_shift_test_28
2023-09-24 12:00:00,115.7069796861424,BATCH_107,STABILITY_TEST,P05_shift_test_28
2023-09-24 18:00:00,103.71358645276374,BATCH_107,STABILITY_TEST,P05_shift_test_28
2023-09-25 00:00:00,113.21637181473746,BATCH_107,STABILITY_TEST,P05_shift_test_28
2023-09-25 06:00:00,112.42278257136253,BATCH_107,STABILITY_TEST,P05_shift_test_28
2023-09-25 12:00:00,100.58442407631554,BATCH_108,STABILITY_TEST,P05_shift_test_28
2023-09-25 18:00:00,114.48449792102124,BATCH_108,STABILITY_TEST,P05_shift_test_28
2023-09-26 00:00:00,103.53038647433158,BATCH_108,STABILITY_TEST,P05_shift_test_28
2023-09-26 06:00:00,119.4424551100588,BATCH_108,STABILITY_TEST,P05_shift_test_28
2023-09-26 12:00:00,110.33184439542539,BATCH_108,STABILITY_TEST,P05_shift_test_28
2023-09-26 18:00:00,131.7055146416596,BATCH_108,STABILITY_TEST,P05_shift_test_28
2023-09-27 00:00:00,110.89726690957916,BATCH_108,STABILITY_TEST,P05_shift_test_28
2023-09-27 06:00:00,108.55560414370893,BATCH_108,STABILITY_TEST,P05_shift_test_28
2023-09-27 12:00:00,122.36355505551924,BATCH_108,STABILITY_TEST,P05_shift_test_28
2023-09-27 18:00:00,110.3504823191613,BATCH_108,STABILITY_TEST,P05_shift_test_28
2023-09-28 00:00:00,105.9862462027167,BATCH_109,STABILITY_TEST,P05_shift_test_28
2023-09-28 06:00:00,126.30381230717327,BATCH_109,STABILITY_TEST,P05_shift_test_28
2023-09-28 12:00:00,107.18091429498594,BATCH_109,STABILITY_TEST,P05_shift_test_28
2023-09-28 18:00:00,101.91577406251334,BATCH_109,STABILITY_TEST,P05_shift_test_28
2023-09-29 00:00:00,104.13082935775773,BATCH_109,STABILITY_TEST,P05_shift_test_28
2023-09-29 06:00:00,122.36755229357797,BATCH_109,STABILITY_TEST,P05_shift_test_28
2023-09-29 12:00:00,115.95478705577774,BATCH_109,STABILITY_TEST,P05_shift_test_28
2023-09-29 18:00:00,119.8424227512645,BATCH_109,STABILITY_TEST,P05_shift_test_28
2023-09-30 00:00:00,132.160524971382,BATCH_109,STABILITY_TEST,P05_shift_test_28
2023-09-30 06:00:00,116.88001933549812,BATCH_109,STABILITY_TEST,P05_shift_test_28
2023-09-30 12:00:00,114.17264246153744,BATCH_110,STABILITY_TEST,P05_shift_test_28
2023-09-30 18:00:00,130.98196095437137,BATCH_110,STABILITY_TEST,P05_shift_test_28
2023-10-01 00:00:00,119.79547607990152,BATCH_110,STABILITY_TEST,P05_shift_test_28
2023-10-01 06:00:00,129.23478133727173,BATCH_110,STABILITY_TEST,P05_shift_test_28
2023-10-01 12:00:00,103.34065171996397,BATCH_110,STABILITY_TEST,P05_shift_test_28
