point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,99.16531935355827,BATCH_94,STABILITY_TEST,trending_test_09
2023-08-21 18:00:00,101.29994355471183,BATCH_94,STABILITY_TEST,trending_test_09
2023-08-22 00:00:00,99.73657724621222,BATCH_94,STABILITY_TEST,trending_test_09
2023-08-22 06:00:00,95.22286346340755,BATCH_94,STABILITY_TEST,trending_test_09
2023-08-22 12:00:00,107.17658875059635,BATCH_94,STABILITY_TEST,trending_test_09
2023-08-22 18:00:00,100.26343100252957,BATCH_94,STABILITY_TEST,trending_test_09
2023-08-23 00:00:00,101.79663661479736,BATCH_94,STABILITY_TEST,trending_test_09
2023-08-23 06:00:00,101.7125387841578,BATCH_94,STABILITY_TEST,trending_test_09
2023-08-23 12:00:00,101.56220435787596,BATCH_94,STABILITY_TEST,trending_test_09
2023-08-23 18:00:00,102.41369702116656,BATCH_94,STABILITY_TEST,trending_test_09
2023-08-24 00:00:00,106.34217755632305,BATCH_95,STABILITY_TEST,trending_test_09
2023-08-24 06:00:00,100.06068699527466,BATCH_95,STABILITY_TEST,trending_test_09
2023-08-24 12:00:00,92.31980824448047,BATCH_95,STABILITY_TEST,trending_test_09
2023-08-24 18:00:00,105.57782507218886,BATCH_95,STABILITY_TEST,trending_test_09
2023-08-25 00:00:00,106.78049990212354,BATCH_95,STABILITY_TEST,trending_test_09
2023-08-25 06:00:00,104.62664571711267,BATCH_95,STABILITY_TEST,trending_test_09
2023-08-25 12:00:00,101.25832311945848,BATCH_95,STABILITY_TEST,trending_test_09
2023-08-25 18:00:00,106.78652746183002,BATCH_95,STABILITY_TEST,trending_test_09
2023-08-26 00:00:00,95.9503734149128,BATCH_95,STABILITY_TEST,trending_test_09
2023-08-26 06:00:00,109.95721103111812,BATCH_95,STABILITY_TEST,trending_test_09
2023-08-26 12:00:00,88.85318220542351,BATCH_96,STABILITY_TEST,trending_test_09
2023-08-26 18:00:00,106.4414734715516,BATCH_96,STABILITY_TEST,trending_test_09
2023-08-27 00:00:00,101.14528134449242,BATCH_96,STABILITY_TEST,trending_test_09
2023-08-27 06:00:00,95.23695700966216,BATCH_96,STABILITY_TEST,trending_test_09
2023-08-27 12:00:00,101.21548255161657,BATCH_96,STABILITY_TEST,trending_test_09
2023-08-27 18:00:00,99.97145230881492,BATCH_96,STABILITY_TEST,trending_test_09
2023-08-28 00:00:00,100.37259249194861,BATCH_96,STABILITY_TEST,trending_test_09
2023-08-28 06:00:00,99.48605147728071,BATCH_96,STABILITY_TEST,trending_test_09
2023-08-28 12:00:00,101.40014542260201,BATCH_96,STABILITY_TEST,trending_test_09
2023-08-28 18:00:00,95.94789924636751,BATCH_96,STABILITY_TEST,trending_test_09
2023-08-29 00:00:00,105.82276387222575,BATCH_97,STABILITY_TEST,trending_test_09
2023-08-29 06:00:00,103.32569848670505,BATCH_97,STABILITY_TEST,trending_test_09
2023-08-29 12:00:00,103.71836517909405,BATCH_97,STABILITY_TEST,trending_test_09
2023-08-29 18:00:00,100.80176557059103,BATCH_97,STABILITY_TEST,trending_test_09
2023-08-30 00:00:00,104.69477279574483,BATCH_97,STABILITY_TEST,trending_test_09
2023-08-30 06:00:00,109.45120291486155,BATCH_97,STABILITY_TEST,trending_test_09
2023-08-30 12:00:00,97.91611175735767,BATCH_97,STABILITY_TEST,trending_test_09
2023-08-30 18:00:00,105.44905078051512,BATCH_97,STABILITY_TEST,trending_test_09
2023-08-31 00:00:00,96.46336926050117,BATCH_97,STABILITY_TEST,trending_test_09
2023-08-31 06:00:00,99.50061936661182,BATCH_97,STABILITY_TEST,trending_test_09
2023-08-31 12:00:00,98.11999910053581,BATCH_98,STABILITY_TEST,trending_test_09
2023-08-31 18:00:00,95.50426304253686,BATCH_98,STABILITY_TEST,trending_test_09
2023-09-01 00:00:00,105.15916959771047,BATCH_98,STABILITY_TEST,trending_test_09
2023-09-01 06:00:00,95.96070735371039,BATCH_98,STABILITY_TEST,trending_test_09
2023-09-01 12:00:00,94.14857992515901,BATCH_98,STABILITY_TEST,trending_test_09
2023-09-01 18:00:00,109.20208898457985,BATCH_98,STABILITY_TEST,trending_test_09
2023-09-02 00:00:00,106.35402853202297,BATCH_98,STABILITY_TEST,trending_test_09
2023-09-02 06:00:00,96.25593006814049,BATCH_98,STABILITY_TEST,trending_test_09
2023-09-02 12:00:00,101.0227914199731,BATCH_98,STABILITY_TEST,trending_test_09
2023-09-02 18:00:00,104.2969564944302,BATCH_98,STABILITY_TEST,trending_test_09
2023-09-03 00:00:00,89.8764659439278,BATCH_99,STABILITY_TEST,trending_test_09
2023-09-03 06:00:00,102.96021123333226,BATCH_99,STABILITY_TEST,trending_test_09
2023-09-03 12:00:00,100.62869602837165,BATCH_99,STABILITY_TEST,trending_test_09
2023-09-03 18:00:00,94.96955989637898,BATCH_99,STABILITY_TEST,trending_test_09
2023-09-04 00:00:00,100.41910521020017,BATCH_99,STABILITY_TEST,trending_test_09
2023-09-04 06:00:00,105.15531217533785,BATCH_99,STABILITY_TEST,trending_test_09
2023-09-04 12:00:00,101.73236011176522,BATCH_99,STABILITY_TEST,trending_test_09
2023-09-04 18:00:00,97.94145993818874,BATCH_99,STABILITY_TEST,trending_test_09
2023-09-05 00:00:00,99.00296141726949,BATCH_99,STABILITY_TEST,trending_test_09
2023-09-05 06:00:00,99.41240007194396,BATCH_99,STABILITY_TEST,trending_test_09
2023-09-05 12:00:00,105.09887799309934,BATCH_100,STABILITY_TEST,trending_test_09
2023-09-05 18:00:00,99.03191443015007,BATCH_100,STABILITY_TEST,trending_test_09
2023-09-06 00:00:00,103.92206524817429,BATCH_100,STABILITY_TEST,trending_test_09
2023-09-06 06:00:00,102.75218455328171,BATCH_100,STABILITY_TEST,trending_test_09
2023-09-06 12:00:00,95.09427370945834,BATCH_100,STABILITY_TEST,trending_test_09
2023-09-06 18:00:00,100.87154091579292,BATCH_100,STABILITY_TEST,trending_test_09
2023-09-07 00:00:00,98.62239270413271,BATCH_100,STABILITY_TEST,trending_test_09
2023-09-07 06:00:00,100.23141848599501,BATCH_100,STABILITY_TEST,trending_test_09
2023-09-07 12:00:00,94.42874489752754,BATCH_100,STABILITY_TEST,trending_test_09
2023-09-07 18:00:00,92.84638480744587,BATCH_100,STABILITY_TEST,trending_test_09
2023-09-08 00:00:00,94.95803610707968,BATCH_101,STABILITY_TEST,trending_test_09
2023-09-08 06:00:00,97.328978088897,BATCH_101,STABILITY_TEST,trending_test_09
2023-09-08 12:00:00,95.96432045995093,BATCH_101,STABILITY_TEST,trending_test_09
2023-09-08 18:00:00,102.96225466042401,BATCH_101,STABILITY_TEST,trending_test_09
2023-09-09 00:00:00,106.58176505783382,BATCH_101,STABILITY_TEST,trending_test_09
2023-09-09 06:00:00,108.33931316199883,BATCH_101,STABILITY_TEST,trending_test_09
2023-09-09 12:00:00,104.17495095028833,BATCH_101,STABILITY_TEST,trending_test_09
2023-09-09 18:00:00,102.05807745420799,BATCH_101,STABILITY_TEST,trending_test_09
2023-09-10 00:00:00,108.33568372779148,BATCH_101,STABILITY_TEST,trending_test_09
2023-09-10 06:00:00,111.54895718317503,BATCH_101,STABILITY_TEST,trending_test_09
2023-09-10 12:00:00,108.63528633443445,BATCH_102,STABILITY_TEST,trending_test_09
2023-09-10 18:00:00,107.22073321676068,BATCH_102,STABILITY_TEST,trending_test_09
2023-09-11 00:00:00,117.35955563387006,BATCH_102,STABILITY_TEST,trending_test_09
2023-09-11 06:00:00,114.01037727308314,BATCH_102,STABILITY_TEST,trending_test_09
2023-09-11 12:00:00,112.60795552362887,BATCH_102,STABILITY_TEST,trending_test_09
2023-09-11 18:00:00,116.88588278818247,BATCH_102,STABILITY_TEST,trending_test_09
2023-09-12 00:00:00,116.76351699338753,BATCH_102,STABILITY_TEST,trending_test_09
2023-09-12 06:00:00,118.40110952659515,BATCH_102,STABILITY_TEST,trending_test_09
2023-09-12 12:00:00,123.4655199678578,BATCH_102,STABILITY_TEST,trending_test_09
2023-09-12 18:00:00,121.26867561336957,BATCH_102,STABILITY_TEST,trending_test_09
2023-09-13 00:00:00,123.99533751065937,BATCH_103,STABILITY_TEST,trending_test_09
2023-09-13 06:00:00,118.23764791910207,BATCH_103,STABILITY_TEST,trending_test_09
2023-09-13 12:00:00,124.70972571034694,BATCH_103,STABILITY_TEST,trending_test_09
2023-09-13 18:00:00,126.20847651488887,BATCH_103,STABILITY_TEST,trending_test_09
2023-09-14 00:00:00,119.6108086193276,BATCH_103,STABILITY_TEST,trending_test_09
2023-09-14 06:00:00,124.29420469138077,BATCH_103,STABILITY_TEST,trending_test_09
2023-09-14 12:00:00,124.291001871435,BATCH_103,STABILITY_TEST,trending_test_09
2023-09-14 18:00:00,127.3378116750158,BATCH_103,STABILITY_TEST,trending_test_09
2023-09-15 00:00:00,120.83772336057517,BATCH_103,STABILITY_TEST,trending_test_09
2023-09-15 06:00:00,131.8499016508648,BATCH_103,STABILITY_TEST,trending_test_09
2023-09-15 12:00:00,130.15173617970132,BATCH_104,STABILITY_TEST,trending_test_09
2023-09-15 18:00:00,130.79630705164567,BATCH_104,STABILITY_TEST,trending_test_09
2023-09-16 00:00:00,130.8289068708336,BATCH_104,STABILITY_TEST,trending_test_09
2023-09-16 06:00:00,131.92395264186422,BATCH_104,STABILITY_TEST,trending_test_09
2023-09-16 12:00:00,131.8421085091256,BATCH_104,STABILITY_TEST,trending_test_09
2023-09-16 18:00:00,141.4701376909364,BATCH_104,STABILITY_TEST,trending_test_09
2023-09-17 00:00:00,138.43752268232356,BATCH_104,STABILITY_TEST,trending_test_09
2023-09-17 06:00:00,141.97756641550092,BATCH_104,STABILITY_TEST,trending_test_09
2023-09-17 12:00:00,142.59287031433834,BATCH_104,STABILITY_TEST,trending_test_09
2023-09-17 18:00:00,139.93507932865552,BATCH_104,STABILITY_TEST,trending_test_09
2023-09-18 00:00:00,140.0966914996609,BATCH_105,STABILITY_TEST,trending_test_09
2023-09-18 06:00:00,139.55439791136067,BATCH_105,STABILITY_TEST,trending_test_09
2023-09-18 12:00:00,146.97104364182758,BATCH_105,STABILITY_TEST,trending_test_09
2023-09-18 18:00:00,144.22005389140574,BATCH_105,STABILITY_TEST,trending_test_09
2023-09-19 00:00:00,151.19501701458017,BATCH_105,STABILITY_TEST,trending_test_09
2023-09-19 06:00:00,149.4979472065994,BATCH_105,STABILITY_TEST,trending_test_09
2023-09-19 12:00:00,152.46149401396391,BATCH_105,STABILITY_TEST,trending_test_09
2023-09-19 18:00:00,146.69475323364406,BATCH_105,STABILITY_TEST,trending_test_09
2023-09-20 00:00:00,150.16333842851296,BATCH_105,STABILITY_TEST,trending_test_09
2023-09-20 06:00:00,150.67404220656192,BATCH_105,STABILITY_TEST,trending_test_09
2023-09-20 12:00:00,154.22201446443307,BATCH_106,STABILITY_TEST,trending_test_09
