point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,98.34598674999125,BATCH_94,STABILITY_TEST,trending_test_04
2023-08-21 18:00:00,101.86416526269122,BATCH_94,STABILITY_TEST,trending_test_04
2023-08-22 00:00:00,102.01386285134646,BATCH_94,STABILITY_TEST,trending_test_04
2023-08-22 06:00:00,91.6639695084539,BATCH_94,STABILITY_TEST,trending_test_04
2023-08-22 12:00:00,98.25797952429254,BATCH_94,STABILITY_TEST,trending_test_04
2023-08-22 18:00:00,105.10295060762964,BATCH_94,STABILITY_TEST,trending_test_04
2023-08-23 00:00:00,104.07519799520757,BATCH_94,STABILITY_TEST,trending_test_04
2023-08-23 06:00:00,96.79719323086225,BATCH_94,STABILITY_TEST,trending_test_04
2023-08-23 12:00:00,101.43776362755261,BATCH_94,STABILITY_TEST,trending_test_04
2023-08-23 18:00:00,102.86135881893,BATCH_94,STABILITY_TEST,trending_test_04
2023-08-24 00:00:00,108.92001471811432,BATCH_95,STABILITY_TEST,trending_test_04
2023-08-24 06:00:00,90.7317529349585,BATCH_95,STABILITY_TEST,trending_test_04
2023-08-24 12:00:00,90.7498496352661,BATCH_95,STABILITY_TEST,trending_test_04
2023-08-24 18:00:00,92.88859349478301,BATCH_95,STABILITY_TEST,trending_test_04
2023-08-25 00:00:00,97.58619946627097,BATCH_95,STABILITY_TEST,trending_test_04
2023-08-25 06:00:00,98.02407001436816,BATCH_95,STABILITY_TEST,trending_test_04
2023-08-25 12:00:00,96.694860237172,BATCH_95,STABILITY_TEST,trending_test_04
2023-08-25 18:00:00,109.23837498586018,BATCH_95,STABILITY_TEST,trending_test_04
2023-08-26 00:00:00,103.06952096080893,BATCH_95,STABILITY_TEST,trending_test_04
2023-08-26 06:00:00,108.01342634825559,BATCH_95,STABILITY_TEST,trending_test_04
2023-08-26 12:00:00,105.79701241254593,BATCH_96,STABILITY_TEST,trending_test_04
2023-08-26 18:00:00,106.92293518511354,BATCH_96,STABILITY_TEST,trending_test_04
2023-08-27 00:00:00,95.35542241166245,BATCH_96,STABILITY_TEST,trending_test_04
2023-08-27 06:00:00,102.84104625301046,BATCH_96,STABILITY_TEST,trending_test_04
2023-08-27 12:00:00,96.34542183587784,BATCH_96,STABILITY_TEST,trending_test_04
2023-08-27 18:00:00,101.9630991894423,BATCH_96,STABILITY_TEST,trending_test_04
2023-08-28 00:00:00,98.05673103656491,BATCH_96,STABILITY_TEST,trending_test_04
2023-08-28 06:00:00,101.98497106653275,BATCH_96,STABILITY_TEST,trending_test_04
2023-08-28 12:00:00,99.40264548545657,BATCH_96,STABILITY_TEST,trending_test_04
2023-08-28 18:00:00,102.44444864601921,BATCH_96,STABILITY_TEST,trending_test_04
2023-08-29 00:00:00,109.25901910043983,BATCH_97,STABILITY_TEST,trending_test_04
2023-08-29 06:00:00,106.2480042571117,BATCH_97,STABILITY_TEST,trending_test_04
2023-08-29 12:00:00,103.26404793467492,BATCH_97,STABILITY_TEST,trending_test_04
2023-08-29 18:00:00,90.39910224162901,BATCH_97,STABILITY_TEST,trending_test_04
2023-08-30 00:00:00,98.83012535237333,BATCH_97,STABILITY_TEST,trending_test_04
2023-08-30 06:00:00,98.42649353120437,BATCH_97,STABILITY_TEST,trending_test_04
2023-08-30 12:00:00,97.42187062095329,BATCH_97,STABILITY_TEST,trending_test_04
2023-08-30 18:00:00,96.98482862948953,BATCH_97,STABILITY_TEST,trending_test_04
2023-08-31 00:00:00,100.23866960329009,BATCH_97,STABILITY_TEST,trending_test_04
2023-08-31 06:00:00,97.01274788622729,BATCH_97,STABILITY_TEST,trending_test_04
2023-08-31 12:00:00,104.34273612657168,BATCH_98,STABILITY_TEST,trending_test_04
2023-08-31 18:00:00,99.53006682094734,BATCH_98,STABILITY_TEST,trending_test_04
2023-09-01 00:00:00,101.41947395406063,BATCH_98,STABILITY_TEST,trending_test_04
2023-09-01 06:00:00,97.34018757932262,BATCH_98,STABILITY_TEST,trending_test_04
2023-09-01 12:00:00,91.97914079189577,BATCH_98,STABILITY_TEST,trending_test_04
2023-09-01 18:00:00,107.21101580402737,BATCH_98,STABILITY_TEST,trending_test_04
2023-09-02 00:00:00,97.47819727177375,BATCH_98,STABILITY_TEST,trending_test_04
2023-09-02 06:00:00,108.38926306422366,BATCH_98,STABILITY_TEST,trending_test_04
2023-09-02 12:00:00,102.13394238540295,BATCH_98,STABILITY_TEST,trending_test_04
2023-09-02 18:00:00,99.64053073695197,BATCH_98,STABILITY_TEST,trending_test_04
2023-09-03 00:00:00,95.13308593964761,BATCH_99,STABILITY_TEST,trending_test_04
2023-09-03 06:00:00,108.28687725729182,BATCH_99,STABILITY_TEST,trending_test_04
2023-09-03 12:00:00,99.07014943603045,BATCH_99,STABILITY_TEST,trending_test_04
2023-09-03 18:00:00,95.46533872411528,BATCH_99,STABILITY_TEST,trending_test_04
2023-09-04 00:00:00,101.84928585192965,BATCH_99,STABILITY_TEST,trending_test_04
2023-09-04 06:00:00,98.92920830638815,BATCH_99,STABILITY_TEST,trending_test_04
2023-09-04 12:00:00,93.06999118598549,BATCH_99,STABILITY_TEST,trending_test_04
2023-09-04 18:00:00,94.84035566314672,BATCH_99,STABILITY_TEST,trending_test_04
2023-09-05 00:00:00,96.33495835357412,BATCH_99,STABILITY_TEST,trending_test_04
2023-09-05 06:00:00,99.35253921176124,BATCH_99,STABILITY_TEST,trending_test_04
2023-09-05 12:00:00,101.39933894892783,BATCH_100,STABILITY_TEST,trending_test_04
2023-09-05 18:00:00,102.91408972809846,BATCH_100,STABILITY_TEST,trending_test_04
2023-09-06 00:00:00,98.312748621874,BATCH_100,STABILITY_TEST,trending_test_04
2023-09-06 06:00:00,107.46283017882054,BATCH_100,STABILITY_TEST,trending_test_04
2023-09-06 12:00:00,105.00580643502181,BATCH_100,STABILITY_TEST,trending_test_04
2023-09-06 18:00:00,98.69295045750818,BATCH_100,STABILITY_TEST,trending_test_04
2023-09-07 00:00:00,94.03556297623959,BATCH_100,STABILITY_TEST,trending_test_04
2023-09-07 06:00:00,102.52740406760886,BATCH_100,STABILITY_TEST,trending_test_04
2023-09-07 12:00:00,96.2415925901619,BATCH_100,STABILITY_TEST,trending_test_04
2023-09-07 18:00:00,104.11229730425268,BATCH_100,STABILITY_TEST,trending_test_04
2023-09-08 00:00:00,103.74310067000722,BATCH_101,STABILITY_TEST,trending_test_04
2023-09-08 06:00:00,96.05751632677308,BATCH_101,STABILITY_TEST,trending_test_04
2023-09-08 12:00:00,99.50269335303987,BATCH_101,STABILITY_TEST,trending_test_04
2023-09-08 18:00:00,102.60603191870723,BATCH_101,STABILITY_TEST,trending_test_04
2023-09-09 00:00:00,92.68029235775347,BATCH_101,STABILITY_TEST,trending_test_04
2023-09-09 06:00:00,99.95332518247235,BATCH_101,STABILITY_TEST,trending_test_04
2023-09-09 12:00:00,97.2978379007612,BATCH_101,STABILITY_TEST,trending_test_04
2023-09-09 18:00:00,105.07763198197019,BATCH_101,STABILITY_TEST,trending_test_04
2023-09-10 00:00:00,93.88123357886874,BATCH_101,STABILITY_TEST,trending_test_04
2023-09-10 06:00:00,98.90825902065988,BATCH_101,STABILITY_TEST,trending_test_04
2023-09-10 12:00:00,93.31468317311473,BATCH_102,STABILITY_TEST,trending_test_04
2023-09-10 18:00:00,95.9471490450116,BATCH_102,STABILITY_TEST,trending_test_04
2023-09-11 00:00:00,99.33359739556411,BATCH_102,STABILITY_TEST,trending_test_04
2023-09-11 06:00:00,91.66563384668805,BATCH_102,STABILITY_TEST,trending_test_04
2023-09-11 12:00:00,93.79351011758824,BATCH_102,STABILITY_TEST,trending_test_04
2023-09-11 18:00:00,94.55869512693151,BATCH_102,STABILITY_TEST,trending_test_04
2023-09-12 00:00:00,93.82473258904372,BATCH_102,STABILITY_TEST,trending_test_04
2023-09-12 06:00:00,96.36250845722711,BATCH_102,STABILITY_TEST,trending_test_04
2023-09-12 12:00:00,88.02556142343455,BATCH_102,STABILITY_TEST,trending_test_04
2023-09-12 18:00:00,89.23156940085994,BATCH_102,STABILITY_TEST,trending_test_04
2023-09-13 00:00:00,94.2932040118032,BATCH_103,STABILITY_TEST,trending_test_04
2023-09-13 06:00:00,91.45154447731677,BATCH_103,STABILITY_TEST,trending_test_04
2023-09-13 12:00:00,85.54041598294857,BATCH_103,STABILITY_TEST,trending_test_04
2023-09-13 18:00:00,90.7191883025598,BATCH_103,STABILITY_TEST,trending_test_04
2023-09-14 00:00:00,96.9969709259907,BATCH_103,STABILITY_TEST,trending_test_04
2023-09-14 06:00:00,78.62366336020372,BATCH_103,STABILITY_TEST,trending_test_04
2023-09-14 12:00:00,88.92773500736992,BATCH_103,STABILITY_TEST,trending_test_04
2023-09-14 18:00:00,86.44440164606583,BATCH_103,STABILITY_TEST,trending_test_04
2023-09-15 00:00:00,83.47656947824774,BATCH_103,STABILITY_TEST,trending_test_04
2023-09-15 06:00:00,90.81531943169283,BATCH_103,STABILITY_TEST,trending_test_04
2023-09-15 12:00:00,82.77826880816407,BATCH_104,STABILITY_TEST,trending_test_04
2023-09-15 18:00:00,83.84527475223472,BATCH_104,STABILITY_TEST,trending_test_04
2023-09-16 00:00:00,84.02210140343625,BATCH_104,STABILITY_TEST,trending_test_04
2023-09-16 06:00:00,86.00108502689848,BATCH_104,STABILITY_TEST,trending_test_04
2023-09-16 12:00:00,88.88339551053143,BATCH_104,STABILITY_TEST,trending_test_04
2023-09-16 18:00:00,82.19286956157765,BATCH_104,STABILITY_TEST,trending_test_04
2023-09-17 00:00:00,78.7551271710279,BATCH_104,STABILITY_TEST,trending_test_04
2023-09-17 06:00:00,79.85065185805531,BATCH_104,STABILITY_TEST,trending_test_04
2023-09-17 12:00:00,85.01403756369572,BATCH_104,STABILITY_TEST,trending_test_04
2023-09-17 18:00:00,79.49074213053568,BATCH_104,STABILITY_TEST,trending_test_04
2023-09-18 00:00:00,76.12649575944297,BATCH_105,STABILITY_TEST,trending_test_04
