point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,99.25669894524663,BATCH_94,STABILITY_TEST,composite_test_04
2023-08-21 18:00:00,97.39102355632308,BATCH_94,STABILITY_TEST,composite_test_04
2023-08-22 00:00:00,97.65904030357193,BATCH_94,STABILITY_TEST,composite_test_04
2023-08-22 06:00:00,103.22945767184723,BATCH_94,STABILITY_TEST,composite_test_04
2023-08-22 12:00:00,99.45572431689122,BATCH_94,STABILITY_TEST,composite_test_04
2023-08-22 18:00:00,104.73721933918173,BATCH_94,STABILITY_TEST,composite_test_04
2023-08-23 00:00:00,99.73169899532824,BATCH_94,STABILITY_TEST,composite_test_04
2023-08-23 06:00:00,100.21075689527409,BATCH_94,STABILITY_TEST,composite_test_04
2023-08-23 12:00:00,107.07902480121345,BATCH_94,STABILITY_TEST,composite_test_04
2023-08-23 18:00:00,92.90665274443406,BATCH_94,STABILITY_TEST,composite_test_04
2023-08-24 00:00:00,108.73252792029237,BATCH_95,STABILITY_TEST,composite_test_04
2023-08-24 06:00:00,97.88169961789664,BATCH_95,STABILITY_TEST,composite_test_04
2023-08-24 12:00:00,92.12722042653142,BATCH_95,STABILITY_TEST,composite_test_04
2023-08-24 18:00:00,104.54015196047663,BATCH_95,STABILITY_TEST,composite_test_04
2023-08-25 00:00:00,99.528436718511,BATCH_95,STABILITY_TEST,composite_test_04
2023-08-25 06:00:00,107.02956789670144,BATCH_95,STABILITY_TEST,composite_test_04
2023-08-25 12:00:00,101.84814062333517,BATCH_95,STABILITY_TEST,composite_test_04
2023-08-25 18:00:00,102.55891995715807,BATCH_95,STABILITY_TEST,composite_test_04
2023-08-26 00:00:00,96.20545698088212,BATCH_95,STABILITY_TEST,composite_test_04
2023-08-26 06:00:00,95.24109342266878,BATCH_95,STABILITY_TEST,composite_test_04
2023-08-26 12:00:00,100.43388627325567,BATCH_96,STABILITY_TEST,composite_test_04
2023-08-26 18:00:00,103.51840260464546,BATCH_96,STABILITY_TEST,composite_test_04
2023-08-27 00:00:00,108.40409536006962,BATCH_96,STABILITY_TEST,composite_test_04
2023-08-27 06:00:00,107.13418775319413,BATCH_96,STABILITY_TEST,composite_test_04
2023-08-27 12:00:00,97.94386629388899,BATCH_96,STABILITY_TEST,composite_test_04
2023-08-27 18:00:00,102.72287452210638,BATCH_96,STABILITY_TEST,composite_test_04
2023-08-28 00:00:00,94.48268996414929,BATCH_96,STABILITY_TEST,composite_test_04
2023-08-28 06:00:00,102.63468955799304,BATCH_96,STABILITY_TEST,composite_test_04
2023-08-28 12:00:00,104.5404174558225,BATCH_96,STABILITY_TEST,composite_test_04
2023-08-28 18:00:00,93.88748077945436,BATCH_96,STABILITY_TEST,composite_test_04
2023-08-29 00:00:00,104.3000634864551,BATCH_97,STABILITY_TEST,composite_test_04
2023-08-29 06:00:00,101.35616051734958,BATCH_97,STABILITY_TEST,composite_test_04
2023-08-29 12:00:00,98.4123281364623,BATCH_97,STABILITY_TEST,composite_test_04
2023-08-29 18:00:00,101.65639900333426,BATCH_97,STABILITY_TEST,composite_test_04
2023-08-30 00:00:00,94.40744000597684,BATCH_97,STABILITY_TEST,composite_test_04
2023-08-30 06:00:00,108.57496251639348,BATCH_97,STABILITY_TEST,composite_test_04
2023-08-30 12:00:00,92.29576026512557,BATCH_97,STABILITY_TEST,composite_test_04
2023-08-30 18:00:00,95.08311530911192,BATCH_97,STABILITY_TEST,composite_test_04
2023-08-31 00:00:00,103.92537696001202,BATCH_97,STABILITY_TEST,composite_test_04
2023-08-31 06:00:00,109.55677665741067,BATCH_97,STABILITY_TEST,composite_test_04
2023-08-31 12:00:00,99.41544147778865,BATCH_98,STABILITY_TEST,composite_test_04
2023-08-31 18:00:00,96.47336445120905,BATCH_98,STABILITY_TEST,composite_test_04
2023-09-01 00:00:00,102.49988832273978,BATCH_98,STABILITY_TEST,composite_test_04
2023-09-01 06:00:00,99.8396128497579,BATCH_98,STABILITY_TEST,composite_test_04
2023-09-01 12:00:00,95.52518463068921,BATCH_98,STABILITY_TEST,composite_test_04
2023-09-01 18:00:00,99.700597814758,BATCH_98,STABILITY_TEST,composite_test_04
2023-09-02 00:00:00,94.90694116632261,BATCH_98,STABILITY_TEST,composite_test_04
2023-09-02 06:00:00,104.53953982481505,BATCH_98,STABILITY_TEST,composite_test_04
2023-09-02 12:00:00,104.20398333638805,BATCH_98,STABILITY_TEST,composite_test_04
2023-09-02 18:00:00,92.89064400531586,BATCH_98,STABILITY_TEST,composite_test_04
2023-09-03 00:00:00,100.3237513795503,BATCH_99,STABILITY_TEST,composite_test_04
2023-09-03 06:00:00,98.893063682912,BATCH_99,STABILITY_TEST,composite_test_04
2023-09-03 12:00:00,108.40855610752209,BATCH_99,STABILITY_TEST,composite_test_04
2023-09-03 18:00:00,104.1395058054808,BATCH_99,STABILITY_TEST,composite_test_04
2023-09-04 00:00:00,100.28962321831509,BATCH_99,STABILITY_TEST,composite_test_04
2023-09-04 06:00:00,92.67571394972119,BATCH_99,STABILITY_TEST,composite_test_04
2023-09-04 12:00:00,107.35318921736462,BATCH_99,STABILITY_TEST,composite_test_04
2023-09-04 18:00:00,103.76868673758428,BATCH_99,STABILITY_TEST,composite_test_04
2023-09-05 00:00:00,98.98052102720477,BATCH_99,STABILITY_TEST,composite_test_04
2023-09-05 06:00:00,95.1837299002316,BATCH_99,STABILITY_TEST,composite_test_04
2023-09-05 12:00:00,93.44153505239828,BATCH_100,STABILITY_TEST,composite_test_04
2023-09-05 18:00:00,96.25784428613206,BATCH_100,STABILITY_TEST,composite_test_04
2023-09-06 00:00:00,100.41215440830982,BATCH_100,STABILITY_TEST,composite_test_04
2023-09-06 06:00:00,109.54585534440443,BATCH_100,STABILITY_TEST,composite_test_04
2023-09-06 12:00:00,95.45183200632884,BATCH_100,STABILITY_TEST,composite_test_04
2023-09-06 18:00:00,98.0393118757373,BATCH_100,STABILITY_TEST,composite_test_04
2023-09-07 00:00:00,106.8764639624624,BATCH_100,STABILITY_TEST,composite_test_04
2023-09-07 06:00:00,90.6550037585806,BATCH_100,STABILITY_TEST,composite_test_04
2023-09-07 12:00:00,106.34817080592356,BATCH_100,STABILITY_TEST,composite_test_04
2023-09-07 18:00:00,103.74294603130305,BATCH_100,STABILITY_TEST,composite_test_04
2023-09-08 00:00:00,83.0,BATCH_101,STABILITY_TEST,composite_test_04
2023-09-08 06:00:00,101.7325596556166,BATCH_101,STABILITY_TEST,composite_test_04
2023-09-08 12:00:00,103.55984392750386,BATCH_101,STABILITY_TEST,composite_test_04
2023-09-08 18:00:00,104.47658962035894,BATCH_101,STABILITY_TEST,composite_test_04
2023-09-09 00:00:00,98.75157354558158,BATCH_101,STABILITY_TEST,composite_test_04
2023-09-09 06:00:00,100.68599597655722,BATCH_101,STABILITY_TEST,composite_test_04
2023-09-09 12:00:00,98.88196926761424,BATCH_101,STABILITY_TEST,composite_test_04
2023-09-09 18:00:00,106.3635961834008,BATCH_101,STABILITY_TEST,composite_test_04
2023-09-10 00:00:00,102.06416270603673,BATCH_101,STABILITY_TEST,composite_test_04
2023-09-10 06:00:00,102.38293557607251,BATCH_101,STABILITY_TEST,composite_test_04
2023-09-10 12:00:00,101.55779587446466,BATCH_102,STABILITY_TEST,composite_test_04
2023-09-10 18:00:00,99.17322277159984,BATCH_102,STABILITY_TEST,composite_test_04
2023-09-11 00:00:00,99.79578759947867,BATCH_102,STABILITY_TEST,composite_test_04
2023-09-11 06:00:00,108.59702915239122,BATCH_102,STABILITY_TEST,composite_test_04
2023-09-11 12:00:00,93.03820033666791,BATCH_102,STABILITY_TEST,composite_test_04
2023-09-11 18:00:00,83.0,BATCH_102,STABILITY_TEST,composite_test_04
2023-09-12 00:00:00,103.39287348061812,BATCH_102,STABILITY_TEST,composite_test_04
2023-09-12 06:00:00,100.17141852182739,BATCH_102,STABILITY_TEST,composite_test_04
2023-09-12 12:00:00,96.77776146001159,BATCH_102,STABILITY_TEST,composite_test_04
2023-09-12 18:00:00,94.80182554419301,BATCH_102,STABILITY_TEST,composite_test_04
2023-09-13 00:00:00,97.88882668021603,BATCH_103,STABILITY_TEST,composite_test_04
2023-09-13 06:00:00,96.37486725944655,BATCH_103,STABILITY_TEST,composite_test_04
2023-09-13 12:00:00,104.3781810185868,BATCH_103,STABILITY_TEST,composite_test_04
2023-09-13 18:00:00,94.96970145977714,BATCH_103,STABILITY_TEST,composite_test_04
2023-09-14 00:00:00,100.86574501705128,BATCH_103,STABILITY_TEST,composite_test_04
2023-09-14 06:00:00,96.09586575821126,BATCH_103,STABILITY_TEST,composite_test_04
2023-09-14 12:00:00,102.51730490729679,BATCH_103,STABILITY_TEST,composite_test_04
2023-09-14 18:00:00,99.8825619270815,BATCH_103,STABILITY_TEST,composite_test_04
2023-09-15 00:00:00,93.51023525245998,BATCH_103,STABILITY_TEST,composite_test_04
2023-09-15 06:00:00,101.40819562866659,BATCH_103,STABILITY_TEST,composite_test_04
2023-09-15 12:00:00,83.0,BATCH_104,STABILITY_TEST,composite_test_04
2023-09-15 18:00:00,91.5663934570025,BATCH_104,STABILITY_TEST,composite_test_04
2023-09-16 00:00:00,94.08420530763371,BATCH_104,STABILITY_TEST,composite_test_04
2023-09-16 06:00:00,93.01628948695272,BATCH_104,STABILITY_TEST,composite_test_04
2023-09-16 12:00:00,94.32477330182863,BATCH_104,STABILITY_TEST,composite_test_04
2023-09-16 18:00:00,96.34365111951382,BATCH_104,STABILITY_TEST,composite_test_04
2023-09-17 00:00:00,102.12913748965633,BATCH_104,STABILITY_TEST,composite_test_04
2023-09-17 06:00:00,94.94702816128492,BATCH_104,STABILITY_TEST,composite_test_04
2023-09-17 12:00:00,90.54803166186149,BATCH_104,STABILITY_TEST,composite_test_04
2023-09-17 18:00:00,98.20045756496053,BATCH_104,STABILITY_TEST,composite_test_04
2023-09-18 00:00:00,88.45603225546294,BATCH_105,STABILITY_TEST,composite_test_04
2023-09-18 06:00:00,86.2817715084785,BATCH_105,STABILITY_TEST,composite_test_04
2023-09-18 12:00:00,87.03500374674256,BATCH_105,STABILITY_TEST,composite_test_04
2023-09-18 18:00:00,98.4429315825312,BATCH_105,STABILITY_TEST,composite_test_04
2023-09-19 00:00:00,86.68123454842491,BATCH_105,STABILITY_TEST,composite_test_04
2023-09-19 06:00:00,83.0,BATCH_105,STABILITY_TEST,composite_test_04
2023-09-19 12:00:00,91.79858859899869,BATCH_105,STABILITY_TEST,composite_test_04
2023-09-19 18:00:00,89.09315075461166,BATCH_105,STABILITY_TEST,composite_test_04
2023-09-20 00:00:00,92.50341243000186,BATCH_105,STABILITY_TEST,composite_test_04
2023-09-20 06:00:00,90.89330500735177,BATCH_105,STABILITY_TEST,composite_test_04
2023-09-20 12:00:00,87.65018459545638,BATCH_106,STABILITY_TEST,composite_test_04
2023-09-20 18:00:00,87.14563277178587,BATCH_106,STABILITY_TEST,composite_test_04
2023-09-21 00:00:00,88.17000097817677,BATCH_106,STABILITY_TEST,composite_test_04
2023-09-21 06:00:00,87.45573045586809,BATCH_106,STABILITY_TEST,composite_test_04
2023-09-21 12:00:00,85.02957727503515,BATCH_106,STABILITY_TEST,composite_test_04
2023-09-21 18:00:00,87.84510256696852,BATCH_106,STABILITY_TEST,composite_test_04
2023-09-22 00:00:00,87.25888710431896,BATCH_106,STABILITY_TEST,composite_test_04
2023-09-22 06:00:00,82.60632782163887,BATCH_106,STABILITY_TEST,composite_test_04
2023-09-22 12:00:00,80.61491064964927,BATCH_106,STABILITY_TEST,composite_test_04
2023-09-22 18:00:00,79.45102255403297,BATCH_106,STABILITY_TEST,composite_test_04
2023-09-23 00:00:00,83.0,BATCH_107,STABILITY_TEST,composite_test_04
2023-09-23 06:00:00,84.50479361712713,BATCH_107,STABILITY_TEST,composite_test_04
2023-09-23 12:00:00,87.42340650729732,BATCH_107,STABILITY_TEST,composite_test_04
2023-09-23 18:00:00,89.73430542459018,BATCH_107,STABILITY_TEST,composite_test_04
2023-09-24 00:00:00,82.16449056803148,BATCH_107,STABILITY_TEST,composite_test_04
