point_time,point_val,Batch_ID
2025-07-08 22:58:13.622065,9.227140633476548,BATCH-20250708-799
2025-07-08 22:58:13.622065,9.890994031400446,BATCH-20250708-854
2025-07-08 22:58:13.622065,11.25225189339059,BATCH-20250708-693
2025-07-08 22:58:13.622065,9.217629665140807,BATCH-20250708-430
2025-07-09 22:58:13.622065,10.239711791016397,BATCH-20250709-554
2025-07-09 22:58:13.622065,9.050190920105898,BATCH-20250709-148
2025-07-09 22:58:13.622065,1.7557257727584652,BATCH-20250709-922
2025-07-11 22:58:13.622065,9.081566788033218,BATCH-20250711-508
2025-07-11 22:58:13.622065,9.004124009869965,BATCH-20250711-831
2025-07-12 22:58:13.622065,9.697425840219518,BATCH-20250712-149
2025-07-12 22:58:13.622065,9.611389556507833,BATCH-20250712-838
2025-07-13 22:58:13.622065,9.466496071137371,BATCH-20250713-427
2025-07-13 22:58:13.622065,8.680746166373428,BATCH-20250713-329
2025-07-14 22:58:13.622065,9.858661189741015,BATCH-20250714-179
2025-07-14 22:58:13.622065,9.43626895292346,BATCH-20250714-857
2025-07-15 22:58:13.622065,9.347356373174184,BATCH-20250715-605
2025-07-16 22:58:13.622065,9.169177587393568,BATCH-20250716-995
2025-07-16 22:58:13.622065,16.455291306576417,BATCH-20250716-624
2025-07-16 22:58:13.622065,10.460623443128677,BATCH-20250716-942
2025-07-16 22:58:13.622065,10.243860661061,BATCH-20250716-313
2025-07-17 22:58:13.622065,9.158612506009474,BATCH-20250717-677
2025-07-17 22:58:13.622065,15.826547493795113,BATCH-20250717-981
2025-07-18 22:58:13.622065,10.832318579764014,BATCH-20250718-035
2025-07-18 22:58:13.622065,9.882647372206467,BATCH-20250718-084
2025-07-19 22:58:13.622065,9.713408442706411,BATCH-20250719-994
2025-07-19 22:58:13.622065,9.932793912708531,BATCH-20250719-835
2025-07-20 22:58:13.622065,10.930417902683706,BATCH-20250720-124
2025-07-20 22:58:13.622065,9.146674501672393,BATCH-20250720-340
2025-07-21 22:58:13.622065,10.28438553662651,BATCH-20250721-712
2025-07-21 22:58:13.622065,10.27785819094943,BATCH-20250721-159
2025-07-21 22:58:13.622065,2.7625569235301413,BATCH-20250721-028
2025-07-22 22:58:13.622065,9.112817519709683,BATCH-20250722-907
2025-07-22 22:58:13.622065,8.609630627510821,BATCH-20250722-659
2025-07-23 22:58:13.622065,8.389003897388122,BATCH-20250723-979
2025-07-23 22:58:13.622065,11.01376059824968,BATCH-20250723-764
2025-07-23 22:58:13.622065,8.330486563150455,BATCH-20250723-005
2025-07-24 22:58:13.622065,9.970008715995274,BATCH-20250724-665
2025-07-24 22:58:13.622065,8.798772758001112,BATCH-20250724-404
2025-07-25 22:58:13.622065,10.461135999214072,BATCH-20250725-394
2025-07-26 22:58:13.622065,9.292994705667299,BATCH-20250726-623
2025-07-27 22:58:13.622065,15.633448645867944,BATCH-20250727-320
2025-07-27 22:58:13.622065,11.03769080555476,BATCH-20250727-278
2025-07-28 22:58:13.622065,9.366510551846321,BATCH-20250728-810
2025-07-28 22:58:13.622065,9.869350825793182,BATCH-20250728-377
2025-07-29 22:58:13.622065,9.40382300345592,BATCH-20250729-880
2025-07-29 22:58:13.622065,10.611359849257608,BATCH-20250729-334
2025-07-29 22:58:13.622065,8.92781470652455,BATCH-20250729-787
2025-07-30 22:58:13.622065,9.934598803751136,BATCH-20250730-025
2025-07-31 22:58:13.622065,11.062177792727933,BATCH-20250731-487
2025-07-31 22:58:13.622065,9.468407925269759,BATCH-20250731-683
2025-08-01 22:58:13.622065,10.365737625384428,BATCH-20250801-175
2025-08-03 22:58:13.622065,10.152680655923213,BATCH-20250803-547
2025-08-03 22:58:13.622065,9.92147531322262,BATCH-20250803-325
2025-08-03 22:58:13.622065,10.428896355167023,BATCH-20250803-958
2025-08-03 22:58:13.622065,2.2926146799708462,BATCH-20250803-177
2025-08-04 22:58:13.622065,9.623040221558632,BATCH-20250804-022
2025-08-04 22:58:13.622065,11.484392198098185,BATCH-20250804-278
2025-08-04 22:58:13.622065,17.502913357420745,BATCH-20250804-868
2025-08-05 22:58:13.622065,3.7585369547475675,BATCH-20250805-654
2025-08-05 22:58:13.622065,8.820235802999074,BATCH-20250805-008
2025-08-05 22:58:13.622065,9.547283901975163,BATCH-20250805-646
2025-08-06 22:58:13.622065,9.092368925845348,BATCH-20250806-419
2025-08-06 22:58:13.622065,8.891160472451427,BATCH-20250806-240
2025-08-06 22:58:13.622065,8.630616513808157,BATCH-20250806-827
2025-08-07 22:58:13.622065,8.980824277455019,BATCH-20250807-253
2025-08-07 22:58:13.622065,10.066901270565387,BATCH-20250807-289
2025-08-07 22:58:13.622065,10.794987485692255,BATCH-20250807-370
2025-08-07 22:58:13.622065,16.234696669103542,BATCH-20250807-543
2025-08-08 22:58:13.622065,8.34627589516771,BATCH-20250808-915
2025-08-08 22:58:13.622065,9.017979377258861,BATCH-20250808-809
2025-08-08 22:58:13.622065,8.667955805453614,BATCH-20250808-260
2025-08-08 22:58:13.622065,9.024546494099676,BATCH-20250808-546
2025-08-09 22:58:13.622065,16.3375482875881,BATCH-20250809-644
2025-08-09 22:58:13.622065,10.44243348869479,BATCH-20250809-318
2025-08-10 22:58:13.622065,10.252128167386578,BATCH-20250810-707
2025-08-10 22:58:13.622065,8.80403013347533,BATCH-20250810-463
2025-08-10 22:58:13.622065,9.785106667501935,BATCH-20250810-924
2025-08-10 22:58:13.622065,9.665622967149067,BATCH-20250810-219
2025-08-10 22:58:13.622065,10.019484266155196,BATCH-20250810-717
2025-08-10 22:58:13.622065,9.496042853494673,BATCH-20250810-564
2025-08-10 22:58:13.622065,9.8791490136597,BATCH-20250810-050
2025-08-11 22:58:13.622065,9.341694603254613,BATCH-20250811-912
2025-08-11 22:58:13.622065,9.076589354283326,BATCH-20250811-009
2025-08-11 22:58:13.622065,8.960729507272143,BATCH-20250811-802
2025-08-11 22:58:13.622065,9.607616946491182,BATCH-20250811-372
2025-08-13 22:58:13.622065,9.744974404888886,BATCH-20250813-327
2025-08-13 22:58:13.622065,9.379291001599613,BATCH-20250813-472
2025-08-13 22:58:13.622065,9.918085482155307,BATCH-20250813-046
2025-08-13 22:58:13.622065,9.674381908092148,BATCH-20250813-053
2025-08-13 22:58:13.622065,10.724964460283884,BATCH-20250813-122
2025-08-14 22:58:13.622065,9.872356022721718,BATCH-20250814-070
2025-08-14 22:58:13.622065,7.909043528631631,BATCH-20250814-077
2025-08-14 22:58:13.622065,10.734714041664205,BATCH-20250814-106
2025-08-14 22:58:13.622065,9.540777222836923,BATCH-20250814-901
2025-08-14 22:58:13.622065,17.391212723325985,BATCH-20250814-795
2025-08-15 22:58:13.622065,9.355408074343515,BATCH-20250815-139
2025-08-15 22:58:13.622065,8.662113135602434,BATCH-20250815-362
2025-08-16 22:58:13.622065,9.647542627657604,BATCH-20250816-032
2025-08-16 22:58:13.622065,9.081397667358463,BATCH-20250816-166
2025-08-16 22:58:13.622065,8.90553071140529,BATCH-20250816-605
2025-08-16 22:58:13.622065,9.460947672835543,BATCH-20250816-934
2025-08-16 22:58:13.622065,8.889531211579861,BATCH-20250816-807
2025-08-17 22:58:13.622065,9.373530364516608,BATCH-20250817-165
2025-08-18 22:58:13.622065,10.866228616910169,BATCH-20250818-388
2025-08-18 22:58:13.622065,9.414547294406086,BATCH-20250818-328
2025-08-18 22:58:13.622065,8.701549316419747,BATCH-20250818-724
2025-08-18 22:58:13.622065,9.762405702280333,BATCH-20250818-287
2025-08-18 22:58:13.622065,8.759490624953537,BATCH-20250818-492
2025-08-19 22:58:13.622065,9.827701045998444,BATCH-20250819-930
2025-08-19 22:58:13.622065,9.455432300535897,BATCH-20250819-252
2025-08-19 22:58:13.622065,9.762482865372617,BATCH-20250819-857
2025-08-19 22:58:13.622065,8.849749949817696,BATCH-20250819-680
2025-08-20 22:58:13.622065,9.111499807295164,BATCH-20250820-113
2025-08-20 22:58:13.622065,9.661515714944503,BATCH-20250820-649
2025-08-20 22:58:13.622065,9.704388843981093,BATCH-20250820-757
2025-08-21 22:58:13.622065,8.694252395430329,BATCH-20250821-604
2025-08-22 22:58:13.622065,9.877091271972814,BATCH-20250822-242
2025-08-22 22:58:13.622065,1.7402113460392847,BATCH-20250822-558
2025-08-22 22:58:13.622065,10.672103975854702,BATCH-20250822-844
2025-08-23 22:58:13.622065,16.189529921502004,BATCH-20250823-478
2025-08-23 22:58:13.622065,8.927606194433,BATCH-20250823-833
2025-08-23 22:58:13.622065,10.32769416039879,BATCH-20250823-016
2025-08-23 22:58:13.622065,8.513548764102755,BATCH-20250823-261
2025-08-24 22:58:13.622065,10.020653653948733,BATCH-20250824-933
2025-08-24 22:58:13.622065,9.68862502985856,BATCH-20250824-622
2025-08-25 22:58:13.622065,9.050398019551233,BATCH-20250825-759
2025-08-26 22:58:13.622065,8.864381221853879,BATCH-20250826-122
2025-08-26 22:58:13.622065,10.003904872311859,BATCH-20250826-900
2025-08-26 22:58:13.622065,10.79648021567219,BATCH-20250826-352
2025-08-26 22:58:13.622065,8.335907720751848,BATCH-20250826-893
2025-08-27 22:58:13.622065,10.668098183737325,BATCH-20250827-215
2025-08-27 22:58:13.622065,9.070421865195895,BATCH-20250827-569
2025-08-28 22:58:13.622065,9.590727630762224,BATCH-20250828-376
2025-08-28 22:58:13.622065,8.917981834906238,BATCH-20250828-322
2025-08-29 22:58:13.622065,9.567344981082574,BATCH-20250829-149
2025-08-29 22:58:13.622065,9.2712472514033,BATCH-20250829-764
2025-08-29 22:58:13.622065,9.78117599286077,BATCH-20250829-716
2025-08-30 22:58:13.622065,2.1742914322963944,BATCH-20250830-139
2025-08-30 22:58:13.622065,16.153640430026293,BATCH-20250830-298
2025-08-30 22:58:13.622065,9.220561881041107,BATCH-20250830-417
2025-08-31 22:58:13.622065,9.732108114604385,BATCH-20250831-939
2025-08-31 22:58:13.622065,9.930757871272773,BATCH-20250831-119
2025-08-31 22:58:13.622065,15.644745957976632,BATCH-20250831-919
2025-09-01 22:58:13.622065,10.564267458956634,BATCH-20250901-765
2025-09-01 22:58:13.622065,10.112852721838456,BATCH-20250901-729
2025-09-01 22:58:13.622065,17.78407923427274,BATCH-20250901-968
2025-09-01 22:58:13.622065,16.691650893435693,BATCH-20250901-460
2025-09-02 22:58:13.622065,9.486130847321965,BATCH-20250902-711
2025-09-02 22:58:13.622065,3.1057807420735255,BATCH-20250902-070
2025-09-02 22:58:13.622065,10.507137679821035,BATCH-20250902-040
2025-09-02 22:58:13.622065,10.566620783687,BATCH-20250902-510
2025-09-02 22:58:13.622065,9.345632124993058,BATCH-20250902-885
2025-09-03 22:58:13.622065,9.557151527904931,BATCH-20250903-278
2025-09-04 22:58:13.622065,3.128114553806073,BATCH-20250904-480
2025-09-04 22:58:13.622065,8.41928811150178,BATCH-20250904-126
2025-09-05 22:58:13.622065,10.52642333544498,BATCH-20250905-640
2025-09-05 22:58:13.622065,7.910193722603694,BATCH-20250905-719
2025-09-06 22:58:13.622065,8.898852217811678,BATCH-20250906-481
2025-09-06 22:58:13.622065,10.01420824076553,BATCH-20250906-704
2025-09-06 22:58:13.622065,9.111840402750994,BATCH-20250906-458
2025-09-07 22:58:13.622065,9.421304531946724,BATCH-20250907-071
2025-09-07 22:58:13.622065,9.58611041653924,BATCH-20250907-187
2025-09-07 22:58:13.622065,9.29998882957148,BATCH-20250907-059
2025-09-08 22:58:13.622065,9.293303714296151,BATCH-20250908-807
2025-09-08 22:58:13.622065,9.37016980534714,BATCH-20250908-463
2025-09-10 22:58:13.622065,9.321220687942011,BATCH-20250910-556
2025-09-10 22:58:13.622065,10.345662114625567,BATCH-20250910-657
2025-09-11 22:58:13.622065,10.51364043864576,BATCH-20250911-893
2025-09-11 22:58:13.622065,9.279866093779866,BATCH-20250911-955
2025-09-11 22:58:13.622065,9.893671504070038,BATCH-20250911-151
2025-09-12 22:58:13.622065,9.124404026259072,BATCH-20250912-340
2025-09-12 22:58:13.622065,10.631772658135214,BATCH-20250912-708
2025-09-13 22:58:13.622065,1.812415078043335,BATCH-20250913-329
2025-09-13 22:58:13.622065,10.085390408050097,BATCH-20250913-366
2025-09-13 22:58:13.622065,10.261258180832861,BATCH-20250913-943
2025-09-14 22:58:13.622065,10.218355918892916,BATCH-20250914-753
2025-09-14 22:58:13.622065,9.172694761343145,BATCH-20250914-920
2025-09-14 22:58:13.622065,8.958591016167022,BATCH-20250914-584
2025-09-14 22:58:13.622065,8.286602950333648,BATCH-20250914-399
2025-09-15 22:58:13.622065,10.112664209146,BATCH-20250915-438
2025-09-15 22:58:13.622065,9.88759195408614,BATCH-20250915-852
2025-09-15 22:58:13.622065,9.792999624382745,BATCH-20250915-118
2025-09-16 22:58:13.622065,9.983080165261047,BATCH-20250916-747
2025-09-16 22:58:13.622065,8.750635109519465,BATCH-20250916-629
2025-09-16 22:58:13.622065,7.827970121040686,BATCH-20250916-561
2025-09-16 22:58:13.622065,9.078186993414272,BATCH-20250916-044
2025-09-16 22:58:13.622065,9.684326277827383,BATCH-20250916-454
2025-09-17 22:58:13.622065,9.225578114659001,BATCH-20250917-995
2025-09-18 22:58:13.622065,9.474774774493705,BATCH-20250918-964
2025-09-18 22:58:13.622065,9.781459886527026,BATCH-20250918-390
2025-09-19 22:58:13.622065,8.807376011552293,BATCH-20250919-045
2025-09-19 22:58:13.622065,9.276486462175907,BATCH-20250919-121
2025-09-19 22:58:13.622065,9.568385682941333,BATCH-20250919-120
2025-09-19 22:58:13.622065,9.20165626249155,BATCH-20250919-385
2025-09-19 22:58:13.622065,10.411008478554363,BATCH-20250919-449
2025-09-20 22:58:13.622065,15.425718897388613,BATCH-20250920-486
2025-09-22 22:58:13.622065,9.693529599317467,BATCH-20250922-363
2025-09-22 22:58:13.622065,7.263831645058705,BATCH-20250922-600
2025-09-22 22:58:13.622065,8.711266354064144,BATCH-20250922-533
2025-09-22 22:58:13.622065,9.789296317181828,BATCH-20250922-929
2025-09-23 22:58:13.622065,9.809531110372264,BATCH-20250923-161
2025-09-23 22:58:13.622065,9.824057599252306,BATCH-20250923-896
2025-09-23 22:58:13.622065,9.735432986882909,BATCH-20250923-899
2025-09-23 22:58:13.622065,9.33599464093647,BATCH-20250923-783
2025-09-23 22:58:13.622065,10.398019188798372,BATCH-20250923-958
2025-09-24 22:58:13.622065,8.742590587752247,BATCH-20250924-335
2025-09-24 22:58:13.622065,8.621558520832872,BATCH-20250924-736
2025-09-24 22:58:13.622065,9.832662090488615,BATCH-20250924-398
2025-09-24 22:58:13.622065,9.979774188309461,BATCH-20250924-554
2025-09-25 22:58:13.622065,8.997329637340043,BATCH-20250925-121
2025-09-25 22:58:13.622065,8.30184460898387,BATCH-20250925-473
2025-09-26 22:58:13.622065,10.447177946113463,BATCH-20250926-762
2025-09-26 22:58:13.622065,10.526502419221835,BATCH-20250926-757
2025-09-26 22:58:13.622065,10.077699312156607,BATCH-20250926-604
2025-09-26 22:58:13.622065,10.118076020681215,BATCH-20250926-249
2025-09-26 22:58:13.622065,10.124080079241716,BATCH-20250926-793
2025-09-26 22:58:13.622065,9.796393137897978,BATCH-20250926-511
2025-09-27 22:58:13.622065,9.454257850644616,BATCH-20250927-197
2025-09-27 22:58:13.622065,9.619226016137723,BATCH-20250927-818
2025-09-27 22:58:13.622065,8.656104916599848,BATCH-20250927-330
2025-09-27 22:58:13.622065,9.308114857862055,BATCH-20250927-943
2025-09-28 22:58:13.622065,10.210970592150273,BATCH-20250928-473
2025-09-28 22:58:13.622065,10.954768013629751,BATCH-20250928-847
2025-09-28 22:58:13.622065,9.16551570187227,BATCH-20250928-056
2025-09-28 22:58:13.622065,9.299558956245237,BATCH-20250928-455
2025-09-29 22:58:13.622065,9.427861011280001,BATCH-20250929-656
2025-09-29 22:58:13.622065,8.998901496751367,BATCH-20250929-741
2025-09-29 22:58:13.622065,8.869171690843379,BATCH-20250929-627
2025-09-29 22:58:13.622065,10.445465233939053,BATCH-20250929-374
2025-09-29 22:58:13.622065,16.85465582049422,BATCH-20250929-854
2025-09-30 22:58:13.622065,10.301038486008823,BATCH-20250930-892
2025-09-30 22:58:13.622065,10.137449564960953,BATCH-20250930-659
2025-10-01 22:58:13.622065,10.74795509726423,BATCH-20251001-436
2025-10-01 22:58:13.622065,9.780497085362159,BATCH-20251001-487
2025-10-02 22:58:13.622065,9.308617379535507,BATCH-20251002-824
2025-10-02 22:58:13.622065,10.00483473523904,BATCH-20251002-801
2025-10-02 22:58:13.622065,9.084177212011513,BATCH-20251002-140
2025-10-03 22:58:13.622065,9.633749477716181,BATCH-20251003-387
2025-10-03 22:58:13.622065,9.778151409971585,BATCH-20251003-113
2025-10-03 22:58:13.622065,7.573309804051559,BATCH-20251003-483
2025-10-03 22:58:13.622065,8.897873954609107,BATCH-20251003-263
2025-10-04 22:58:13.622065,15.335787212528617,BATCH-20251004-449
2025-10-04 22:58:13.622065,10.288955617623095,BATCH-20251004-701
2025-10-04 22:58:13.622065,9.12542500023123,BATCH-20251004-482
2025-10-05 22:58:13.622065,10.243069792431402,BATCH-20251005-450
2025-10-05 22:58:13.622065,10.313007940554002,BATCH-20251005-968
2025-10-05 22:58:13.622065,9.173487588056604,BATCH-20251005-975
2025-10-05 22:58:13.622065,11.2923227726047,BATCH-20251005-806
2025-10-05 22:58:13.622065,8.470224370661684,BATCH-20251005-119
2025-10-05 22:58:13.622065,10.022354376135123,BATCH-20251005-033
2025-10-06 22:58:13.622065,10.996179368201624,BATCH-20251006-190
2025-10-06 22:58:13.622065,9.857422906584253,BATCH-20251006-740
2025-10-06 22:58:13.622065,9.958624110545273,BATCH-20251006-274
2025-10-06 22:58:13.622065,10.321551184651094,BATCH-20251006-239
2025-10-07 22:58:13.622065,9.686399149367995,BATCH-20251007-157
2025-10-07 22:58:13.622065,7.995288404962323,BATCH-20251007-939
2025-10-07 22:58:13.622065,9.016895696257524,BATCH-20251007-718
2025-10-07 22:58:13.622065,9.089952613240778,BATCH-20251007-946
2025-10-07 22:58:13.622065,9.296775531664135,BATCH-20251007-531
2025-10-07 22:58:13.622065,9.864501155933496,BATCH-20251007-878
2025-10-08 22:58:13.622065,8.885099057602076,BATCH-20251008-069
2025-10-09 22:58:13.622065,9.151983377925495,BATCH-20251009-778
2025-10-09 22:58:13.622065,10.118421517382187,BATCH-20251009-960
2025-10-09 22:58:13.622065,9.239639371217534,BATCH-20251009-773
2025-10-10 22:58:13.622065,9.311839865953567,BATCH-20251010-787
2025-10-11 22:58:13.622065,9.71518228214035,BATCH-20251011-620
2025-10-11 22:58:13.622065,15.036592961892161,BATCH-20251011-293
2025-10-12 22:58:13.622065,10.339407976991916,BATCH-20251012-033
2025-10-12 22:58:13.622065,17.065273013554272,BATCH-20251012-263
2025-10-13 22:58:13.622065,8.944877900420504,BATCH-20251013-248
2025-10-14 22:58:13.622065,9.987893581074447,BATCH-20251014-810
2025-10-14 22:58:13.622065,17.490760879410708,BATCH-20251014-696
2025-10-15 22:58:13.622065,6.8777442977014,BATCH-20251015-831
2025-10-15 22:58:13.622065,10.078870600948328,BATCH-20251015-749
2025-10-15 22:58:13.622065,9.26998220422506,BATCH-20251015-180
2025-10-15 22:58:13.622065,9.10110466410452,BATCH-20251015-096
2025-10-15 22:58:13.622065,9.848598284686949,BATCH-20251015-607
2025-10-15 22:58:13.622065,9.144043384220835,BATCH-20251015-659
2025-10-15 22:58:13.622065,9.16798895539659,BATCH-20251015-019
2025-10-15 22:58:13.622065,10.351136186519561,BATCH-20251015-317
2025-10-16 22:58:13.622065,9.530110511906429,BATCH-20251016-603
2025-10-16 22:58:13.622065,9.955190692611714,BATCH-20251016-293
2025-10-17 22:58:13.622065,9.761232377090323,BATCH-20251017-397
2025-10-17 22:58:13.622065,10.145765875701997,BATCH-20251017-230
2025-10-17 22:58:13.622065,11.458841354737295,BATCH-20251017-927
2025-10-17 22:58:13.622065,8.534139840429988,BATCH-20251017-913
2025-10-18 22:58:13.622065,10.020779730648872,BATCH-20251018-542
2025-10-18 22:58:13.622065,9.696702286937018,BATCH-20251018-374
2025-10-18 22:58:13.622065,15.882998438957914,BATCH-20251018-593
2025-10-19 22:58:13.622065,9.902314313092223,BATCH-20251019-216
2025-10-19 22:58:13.622065,8.653088840302358,BATCH-20251019-355
2025-10-19 22:58:13.622065,9.180526969783088,BATCH-20251019-194
2025-10-19 22:58:13.622065,9.734844832851145,BATCH-20251019-339
2025-10-20 22:58:13.622065,10.490970748063424,BATCH-20251020-349
2025-10-20 22:58:13.622065,10.42848553549492,BATCH-20251020-824
2025-10-21 22:58:13.622065,10.457128138472042,BATCH-20251021-034
2025-10-21 22:58:13.622065,9.849053459165463,BATCH-20251021-316
2025-10-21 22:58:13.622065,8.870261667790784,BATCH-20251021-770
2025-10-21 22:58:13.622065,16.33607886691865,BATCH-20251021-332
2025-10-21 22:58:13.622065,11.007814983128691,BATCH-20251021-697
2025-10-21 22:58:13.622065,8.998784208236927,BATCH-20251021-137
2025-10-21 22:58:13.622065,9.612705608021596,BATCH-20251021-133
2025-10-22 22:58:13.622065,10.21428180999613,BATCH-20251022-840
2025-10-22 22:58:13.622065,9.39585097122884,BATCH-20251022-725
2025-10-23 22:58:13.622065,15.135613338333572,BATCH-20251023-090
2025-10-23 22:58:13.622065,8.883019998848301,BATCH-20251023-737
2025-10-23 22:58:13.622065,11.31136456228031,BATCH-20251023-497
2025-10-25 22:58:13.622065,9.768778279878005,BATCH-20251025-683
2025-10-25 22:58:13.622065,9.103676787344813,BATCH-20251025-239
2025-10-25 22:58:13.622065,9.079448698146061,BATCH-20251025-426
2025-10-26 22:58:13.622065,9.746787395871793,BATCH-20251026-332
2025-10-26 22:58:13.622065,9.01551906166252,BATCH-20251026-047
2025-10-27 22:58:13.622065,10.650254551668404,BATCH-20251027-689
2025-10-27 22:58:13.622065,9.754868361225407,BATCH-20251027-328
2025-10-27 22:58:13.622065,9.650524232186296,BATCH-20251027-824
2025-10-28 22:58:13.622065,10.379106450338776,BATCH-20251028-445
2025-10-28 22:58:13.622065,10.453701866914288,BATCH-20251028-112
2025-10-28 22:58:13.622065,10.264055212016842,BATCH-20251028-774
2025-10-29 22:58:13.622065,9.718750445490267,BATCH-20251029-462
2025-10-29 22:58:13.622065,8.944775271878727,BATCH-20251029-465
2025-10-30 22:58:13.622065,8.823028438409507,BATCH-20251030-082
2025-10-30 22:58:13.622065,8.975432319448931,BATCH-20251030-948
2025-10-30 22:58:13.622065,8.511351344247306,BATCH-20251030-455
2025-10-30 22:58:13.622065,9.84545008081438,BATCH-20251030-371
2025-10-30 22:58:13.622065,10.049240990932695,BATCH-20251030-440
2025-11-02 22:58:13.622065,10.142491189114756,BATCH-20251102-494
2025-11-02 22:58:13.622065,9.675089387946393,BATCH-20251102-677
2025-11-03 22:58:13.622065,8.715567914573201,BATCH-20251103-637
2025-11-05 22:58:13.622065,9.857217127146912,BATCH-20251105-920
2025-11-05 22:58:13.622065,9.742655657245963,BATCH-20251105-770
2025-11-06 22:58:13.622065,9.738628693163061,BATCH-20251106-992
2025-11-06 22:58:13.622065,9.241547903342543,BATCH-20251106-364
2025-11-06 22:58:13.622065,9.912096613146733,BATCH-20251106-663
2025-11-06 22:58:13.622065,8.653485306241583,BATCH-20251106-982
2025-11-07 22:58:13.622065,8.880716907453701,BATCH-20251107-879
2025-11-07 22:58:13.622065,10.976603506588944,BATCH-20251107-249
2025-11-07 22:58:13.622065,10.106442497151372,BATCH-20251107-638
2025-11-07 22:58:13.622065,9.133365916839786,BATCH-20251107-140
2025-11-07 22:58:13.622065,10.659316560659885,BATCH-20251107-022
2025-11-07 22:58:13.622065,9.869385923011958,BATCH-20251107-943
2025-11-08 22:58:13.622065,9.87977995072551,BATCH-20251108-443
2025-11-08 22:58:13.622065,8.988566102818055,BATCH-20251108-405
2025-11-08 22:58:13.622065,10.184872169976943,BATCH-20251108-891
2025-11-08 22:58:13.622065,10.2865945372201,BATCH-20251108-439
2025-11-08 22:58:13.622065,11.5851539656127,BATCH-20251108-200
2025-11-08 22:58:13.622065,15.809517957747675,BATCH-20251108-053
2025-11-08 22:58:13.622065,9.189419013565994,BATCH-20251108-105
2025-11-08 22:58:13.622065,17.07420697619245,BATCH-20251108-018
2025-11-09 22:58:13.622065,15.606240550939141,BATCH-20251109-834
2025-11-09 22:58:13.622065,10.28775364833877,BATCH-20251109-873
2025-11-09 22:58:13.622065,9.311192158996766,BATCH-20251109-795
2025-11-10 22:58:13.622065,9.49557179889003,BATCH-20251110-898
2025-11-10 22:58:13.622065,4.506654538083403,BATCH-20251110-317
2025-11-10 22:58:13.622065,8.234039964518734,BATCH-20251110-603
2025-11-10 22:58:13.622065,9.369322925799521,BATCH-20251110-056
2025-11-11 22:58:13.622065,10.153216016665096,BATCH-20251111-998
2025-11-11 22:58:13.622065,9.498183123193188,BATCH-20251111-147
2025-11-11 22:58:13.622065,8.368385123196745,BATCH-20251111-740
2025-11-12 22:58:13.622065,7.881147824466917,BATCH-20251112-460
2025-11-12 22:58:13.622065,8.545263809527595,BATCH-20251112-807
2025-11-12 22:58:13.622065,9.838868030188832,BATCH-20251112-803
2025-11-12 22:58:13.622065,9.546774309778812,BATCH-20251112-227
2025-11-13 22:58:13.622065,9.986817031421266,BATCH-20251113-391
2025-11-13 22:58:13.622065,10.385290285080893,BATCH-20251113-687
2025-11-13 22:58:13.622065,9.596078348042258,BATCH-20251113-677
2025-11-13 22:58:13.622065,9.563048728963263,BATCH-20251113-129
2025-11-14 22:58:13.622065,9.326486204580137,BATCH-20251114-284
2025-11-14 22:58:13.622065,8.579859383328213,BATCH-20251114-300
2025-11-14 22:58:13.622065,9.034571640823588,BATCH-20251114-890
2025-11-15 22:58:13.622065,9.265589281965562,BATCH-20251115-898
2025-11-15 22:58:13.622065,10.257512755406246,BATCH-20251115-617
2025-11-15 22:58:13.622065,8.2700625388021,BATCH-20251115-036
2025-11-16 22:58:13.622065,8.46298142883164,BATCH-20251116-990
2025-11-16 22:58:13.622065,8.638688625044027,BATCH-20251116-142
2025-11-16 22:58:13.622065,9.284643174122342,BATCH-20251116-293
2025-11-17 22:58:13.622065,9.572235486716353,BATCH-20251117-354
2025-11-17 22:58:13.622065,10.432261728873977,BATCH-20251117-814
2025-11-18 22:58:13.622065,10.08494840362237,BATCH-20251118-551
2025-11-18 22:58:13.622065,9.954371796641382,BATCH-20251118-844
2025-11-18 22:58:13.622065,9.023405404177439,BATCH-20251118-536
2025-11-19 22:58:13.622065,9.766302026455742,BATCH-20251119-415
2025-11-19 22:58:13.622065,8.976966419644404,BATCH-20251119-125
2025-11-19 22:58:13.622065,10.794652162522587,BATCH-20251119-554
2025-11-20 22:58:13.622065,10.370289157004445,BATCH-20251120-567
2025-11-20 22:58:13.622065,9.623065449642557,BATCH-20251120-903
2025-11-20 22:58:13.622065,9.018886856544107,BATCH-20251120-973
2025-11-20 22:58:13.622065,2.8189008499096015,BATCH-20251120-820
2025-11-21 22:58:13.622065,9.972948348808666,BATCH-20251121-632
2025-11-21 22:58:13.622065,8.99280069345421,BATCH-20251121-961
2025-11-21 22:58:13.622065,10.023397261685954,BATCH-20251121-486
2025-11-22 22:58:13.622065,10.945346950641206,BATCH-20251122-840
2025-11-23 22:58:13.622065,9.521731702694249,BATCH-20251123-202
2025-11-23 22:58:13.622065,16.257690757387863,BATCH-20251123-309
2025-11-23 22:58:13.622065,9.898391194749117,BATCH-20251123-668
2025-11-24 22:58:13.622065,9.71602714684745,BATCH-20251124-792
2025-11-24 22:58:13.622065,10.166310180144503,BATCH-20251124-429
2025-11-24 22:58:13.622065,10.448641437409583,BATCH-20251124-074
2025-11-24 22:58:13.622065,10.795887237365433,BATCH-20251124-718
2025-11-24 22:58:13.622065,9.823264856015737,BATCH-20251124-168
