point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,93.0281045093157,BATCH_88,STABILITY_TEST,P50_shift_test_11
2023-08-07 06:00:00,96.38136381655171,BATCH_88,STABILITY_TEST,P50_shift_test_11
2023-08-07 12:00:00,114.04587684197998,BATCH_88,STABILITY_TEST,P50_shift_test_11
2023-08-07 18:00:00,97.46470617584254,BATCH_88,STABILITY_TEST,P50_shift_test_11
2023-08-08 00:00:00,93.03556088813859,BATCH_88,STABILITY_TEST,P50_shift_test_11
2023-08-08 06:00:00,98.87938123795081,BATCH_88,STABILITY_TEST,P50_shift_test_11
2023-08-08 12:00:00,98.74940608380935,BATCH_88,STABILITY_TEST,P50_shift_test_11
2023-08-08 18:00:00,106.34082872966022,BATCH_88,STABILITY_TEST,P50_shift_test_11
2023-08-09 00:00:00,99.68250374755895,BATCH_89,STABILITY_TEST,P50_shift_test_11
2023-08-09 06:00:00,102.28564507171806,BATCH_89,STABILITY_TEST,P50_shift_test_11
2023-08-09 12:00:00,99.39816648382354,BATCH_89,STABILITY_TEST,P50_shift_test_11
2023-08-09 18:00:00,95.83391246771795,BATCH_89,STABILITY_TEST,P50_shift_test_11
2023-08-10 00:00:00,98.27345237334974,BATCH_89,STABILITY_TEST,P50_shift_test_11
2023-08-10 06:00:00,96.37208338350997,BATCH_89,STABILITY_TEST,P50_shift_test_11
2023-08-10 12:00:00,111.64850244096813,BATCH_89,STABILITY_TEST,P50_shift_test_11
2023-08-10 18:00:00,101.23910806233125,BATCH_89,STABILITY_TEST,P50_shift_test_11
2023-08-11 00:00:00,100.75634203265929,BATCH_89,STABILITY_TEST,P50_shift_test_11
2023-08-11 06:00:00,95.39414287475009,BATCH_89,STABILITY_TEST,P50_shift_test_11
2023-08-11 12:00:00,106.3128198173694,BATCH_90,STABILITY_TEST,P50_shift_test_11
2023-08-11 18:00:00,104.2325509755904,BATCH_90,STABILITY_TEST,P50_shift_test_11
2023-08-12 00:00:00,99.47777279299018,BATCH_90,STABILITY_TEST,P50_shift_test_11
2023-08-12 06:00:00,106.0166825315245,BATCH_90,STABILITY_TEST,P50_shift_test_11
2023-08-12 12:00:00,93.46861425661521,BATCH_90,STABILITY_TEST,P50_shift_test_11
2023-08-12 18:00:00,90.74017904037626,BATCH_90,STABILITY_TEST,P50_shift_test_11
2023-08-13 00:00:00,104.30089606991075,BATCH_90,STABILITY_TEST,P50_shift_test_11
2023-08-13 06:00:00,102.48090704401775,BATCH_90,STABILITY_TEST,P50_shift_test_11
2023-08-13 12:00:00,97.21805446618103,BATCH_90,STABILITY_TEST,P50_shift_test_11
2023-08-13 18:00:00,98.8990330743539,BATCH_90,STABILITY_TEST,P50_shift_test_11
2023-08-14 00:00:00,100.37526538514184,BATCH_91,STABILITY_TEST,P50_shift_test_11
2023-08-14 06:00:00,94.93333025113567,BATCH_91,STABILITY_TEST,P50_shift_test_11
2023-08-14 12:00:00,98.4798433962806,BATCH_91,STABILITY_TEST,P50_shift_test_11
2023-08-14 18:00:00,100.85308864256014,BATCH_91,STABILITY_TEST,P50_shift_test_11
2023-08-15 00:00:00,97.42860100849167,BATCH_91,STABILITY_TEST,P50_shift_test_11
2023-08-15 06:00:00,101.82012168769451,BATCH_91,STABILITY_TEST,P50_shift_test_11
2023-08-15 12:00:00,99.38037063381893,BATCH_91,STABILITY_TEST,P50_shift_test_11
2023-08-15 18:00:00,107.17122644285152,BATCH_91,STABILITY_TEST,P50_shift_test_11
2023-08-16 00:00:00,100.62976522555813,BATCH_91,STABILITY_TEST,P50_shift_test_11
2023-08-16 06:00:00,103.45894073298571,BATCH_91,STABILITY_TEST,P50_shift_test_11
2023-08-16 12:00:00,94.91456222507661,BATCH_92,STABILITY_TEST,P50_shift_test_11
2023-08-16 18:00:00,100.18777603080618,BATCH_92,STABILITY_TEST,P50_shift_test_11
2023-08-17 00:00:00,106.1143639981851,BATCH_92,STABILITY_TEST,P50_shift_test_11
2023-08-17 06:00:00,92.94524920342005,BATCH_92,STABILITY_TEST,P50_shift_test_11
2023-08-17 12:00:00,101.21288086610278,BATCH_92,STABILITY_TEST,P50_shift_test_11
2023-08-17 18:00:00,95.17596020142577,BATCH_92,STABILITY_TEST,P50_shift_test_11
2023-08-18 00:00:00,99.94560122931314,BATCH_92,STABILITY_TEST,P50_shift_test_11
2023-08-18 06:00:00,90.00509800825864,BATCH_92,STABILITY_TEST,P50_shift_test_11
2023-08-18 12:00:00,96.68465624423135,BATCH_92,STABILITY_TEST,P50_shift_test_11
2023-08-18 18:00:00,102.71176717132386,BATCH_92,STABILITY_TEST,P50_shift_test_11
2023-08-19 00:00:00,101.2600073111254,BATCH_93,STABILITY_TEST,P50_shift_test_11
2023-08-19 06:00:00,103.0032164088801,BATCH_93,STABILITY_TEST,P50_shift_test_11
2023-08-19 12:00:00,101.11169254547202,BATCH_93,STABILITY_TEST,P50_shift_test_11
2023-08-19 18:00:00,100.39176775652516,BATCH_93,STABILITY_TEST,P50_shift_test_11
2023-08-20 00:00:00,102.72841783074708,BATCH_93,STABILITY_TEST,P50_shift_test_11
2023-08-20 06:00:00,96.47433818979457,BATCH_93,STABILITY_TEST,P50_shift_test_11
2023-08-20 12:00:00,106.09734791920864,BATCH_93,STABILITY_TEST,P50_shift_test_11
2023-08-20 18:00:00,100.65741710479806,BATCH_93,STABILITY_TEST,P50_shift_test_11
2023-08-21 00:00:00,96.02623678894591,BATCH_93,STABILITY_TEST,P50_shift_test_11
2023-08-21 06:00:00,101.7900261658771,BATCH_93,STABILITY_TEST,P50_shift_test_11
2023-08-21 12:00:00,102.68284051728554,BATCH_94,STABILITY_TEST,P50_shift_test_11
2023-08-21 18:00:00,107.62638824213643,BATCH_94,STABILITY_TEST,P50_shift_test_11
2023-08-22 00:00:00,104.19350751276507,BATCH_94,STABILITY_TEST,P50_shift_test_11
2023-08-22 06:00:00,101.71420536338228,BATCH_94,STABILITY_TEST,P50_shift_test_11
2023-08-22 12:00:00,104.69451369649116,BATCH_94,STABILITY_TEST,P50_shift_test_11
2023-08-22 18:00:00,110.92907415180207,BATCH_94,STABILITY_TEST,P50_shift_test_11
2023-08-23 00:00:00,97.33439105430325,BATCH_94,STABILITY_TEST,P50_shift_test_11
2023-08-23 06:00:00,99.85682018657477,BATCH_94,STABILITY_TEST,P50_shift_test_11
2023-08-23 12:00:00,98.37144377133109,BATCH_94,STABILITY_TEST,P50_shift_test_11
2023-08-23 18:00:00,105.11579185736797,BATCH_94,STABILITY_TEST,P50_shift_test_11
2023-08-24 00:00:00,92.814398832093,BATCH_95,STABILITY_TEST,P50_shift_test_11
2023-08-24 06:00:00,104.64295606177727,BATCH_95,STABILITY_TEST,P50_shift_test_11
2023-08-24 12:00:00,93.1647331867165,BATCH_95,STABILITY_TEST,P50_shift_test_11
2023-08-24 18:00:00,97.10942883417658,BATCH_95,STABILITY_TEST,P50_shift_test_11
2023-08-25 00:00:00,97.72560307048418,BATCH_95,STABILITY_TEST,P50_shift_test_11
2023-08-25 06:00:00,100.58348971724118,BATCH_95,STABILITY_TEST,P50_shift_test_11
2023-08-25 12:00:00,98.99337832220853,BATCH_95,STABILITY_TEST,P50_shift_test_11
2023-08-25 18:00:00,102.14713958222025,BATCH_95,STABILITY_TEST,P50_shift_test_11
2023-08-26 00:00:00,95.37639984457684,BATCH_95,STABILITY_TEST,P50_shift_test_11
2023-08-26 06:00:00,91.26449952491878,BATCH_95,STABILITY_TEST,P50_shift_test_11
2023-08-26 12:00:00,102.83552438184404,BATCH_96,STABILITY_TEST,P50_shift_test_11
2023-08-26 18:00:00,106.36033765383925,BATCH_96,STABILITY_TEST,P50_shift_test_11
2023-08-27 00:00:00,102.4253490352378,BATCH_96,STABILITY_TEST,P50_shift_test_11
2023-08-27 06:00:00,98.64594631208334,BATCH_96,STABILITY_TEST,P50_shift_test_11
2023-08-27 12:00:00,93.00689487972613,BATCH_96,STABILITY_TEST,P50_shift_test_11
2023-08-27 18:00:00,106.89238792575298,BATCH_96,STABILITY_TEST,P50_shift_test_11
2023-08-28 00:00:00,101.6984767212607,BATCH_96,STABILITY_TEST,P50_shift_test_11
2023-08-28 06:00:00,102.2791074966301,BATCH_96,STABILITY_TEST,P50_shift_test_11
2023-08-28 12:00:00,108.159313151318,BATCH_96,STABILITY_TEST,P50_shift_test_11
2023-08-28 18:00:00,96.57978482171735,BATCH_96,STABILITY_TEST,P50_shift_test_11
2023-08-29 00:00:00,107.30059368514775,BATCH_97,STABILITY_TEST,P50_shift_test_11
2023-08-29 06:00:00,99.57842343075863,BATCH_97,STABILITY_TEST,P50_shift_test_11
2023-08-29 12:00:00,111.94776506737107,BATCH_97,STABILITY_TEST,P50_shift_test_11
2023-08-29 18:00:00,96.15554208077157,BATCH_97,STABILITY_TEST,P50_shift_test_11
2023-08-30 00:00:00,99.07818496629915,BATCH_97,STABILITY_TEST,P50_shift_test_11
2023-08-30 06:00:00,101.70823451605663,BATCH_97,STABILITY_TEST,P50_shift_test_11
2023-08-30 12:00:00,94.35763642545307,BATCH_97,STABILITY_TEST,P50_shift_test_11
2023-08-30 18:00:00,106.70298563154559,BATCH_97,STABILITY_TEST,P50_shift_test_11
2023-08-31 00:00:00,101.18434108564178,BATCH_97,STABILITY_TEST,P50_shift_test_11
2023-08-31 06:00:00,100.0983509803718,BATCH_97,STABILITY_TEST,P50_shift_test_11
2023-08-31 12:00:00,100.92139782371007,BATCH_98,STABILITY_TEST,P50_shift_test_11
2023-08-31 18:00:00,103.50277969102625,BATCH_98,STABILITY_TEST,P50_shift_test_11
2023-09-01 00:00:00,103.20445528999417,BATCH_98,STABILITY_TEST,P50_shift_test_11
2023-09-01 06:00:00,96.12963642291938,BATCH_98,STABILITY_TEST,P50_shift_test_11
2023-09-01 12:00:00,102.26711755190281,BATCH_98,STABILITY_TEST,P50_shift_test_11
2023-09-01 18:00:00,101.20181423890949,BATCH_98,STABILITY_TEST,P50_shift_test_11
2023-09-02 00:00:00,98.68781899373982,BATCH_98,STABILITY_TEST,P50_shift_test_11
2023-09-02 06:00:00,90.84406991114706,BATCH_98,STABILITY_TEST,P50_shift_test_11
2023-09-02 12:00:00,108.55758193470838,BATCH_98,STABILITY_TEST,P50_shift_test_11
2023-09-02 18:00:00,102.90129500050926,BATCH_98,STABILITY_TEST,P50_shift_test_11
2023-09-03 00:00:00,100.18224801175893,BATCH_99,STABILITY_TEST,P50_shift_test_11
2023-09-03 06:00:00,105.30041681690511,BATCH_99,STABILITY_TEST,P50_shift_test_11
2023-09-03 12:00:00,103.33979356503288,BATCH_99,STABILITY_TEST,P50_shift_test_11
2023-09-03 18:00:00,109.61514089203885,BATCH_99,STABILITY_TEST,P50_shift_test_11
2023-09-04 00:00:00,102.12941094203993,BATCH_99,STABILITY_TEST,P50_shift_test_11
2023-09-04 06:00:00,95.84648985226717,BATCH_99,STABILITY_TEST,P50_shift_test_11
2023-09-04 12:00:00,103.06024909775776,BATCH_99,STABILITY_TEST,P50_shift_test_11
2023-09-04 18:00:00,98.43512236381703,BATCH_99,STABILITY_TEST,P50_shift_test_11
2023-09-05 00:00:00,101.29138690506858,BATCH_99,STABILITY_TEST,P50_shift_test_11
2023-09-05 06:00:00,96.48821329218397,BATCH_99,STABILITY_TEST,P50_shift_test_11
2023-09-05 12:00:00,91.94396928769127,BATCH_100,STABILITY_TEST,P50_shift_test_11
2023-09-05 18:00:00,98.82751301019819,BATCH_100,STABILITY_TEST,P50_shift_test_11
2023-09-06 00:00:00,97.79687706994329,BATCH_100,STABILITY_TEST,P50_shift_test_11
2023-09-06 06:00:00,97.39496185171089,BATCH_100,STABILITY_TEST,P50_shift_test_11
2023-09-06 12:00:00,99.25754230995084,BATCH_100,STABILITY_TEST,P50_shift_test_11
2023-09-06 18:00:00,100.53929199122835,BATCH_100,STABILITY_TEST,P50_shift_test_11
2023-09-07 00:00:00,111.15915865575931,BATCH_100,STABILITY_TEST,P50_shift_test_11
2023-09-07 06:00:00,102.67161187733787,BATCH_100,STABILITY_TEST,P50_shift_test_11
2023-09-07 12:00:00,98.67576826718691,BATCH_100,STABILITY_TEST,P50_shift_test_11
2023-09-07 18:00:00,92.27330030367742,BATCH_100,STABILITY_TEST,P50_shift_test_11
2023-09-08 00:00:00,106.75699471818466,BATCH_101,STABILITY_TEST,P50_shift_test_11
2023-09-08 06:00:00,101.24833442398624,BATCH_101,STABILITY_TEST,P50_shift_test_11
2023-09-08 12:00:00,118.61994577724205,BATCH_101,STABILITY_TEST,P50_shift_test_11
2023-09-08 18:00:00,107.33615182891813,BATCH_101,STABILITY_TEST,P50_shift_test_11
2023-09-09 00:00:00,96.96280027781415,BATCH_101,STABILITY_TEST,P50_shift_test_11
2023-09-09 06:00:00,110.3359167434274,BATCH_101,STABILITY_TEST,P50_shift_test_11
2023-09-09 12:00:00,103.35988111152805,BATCH_101,STABILITY_TEST,P50_shift_test_11
2023-09-09 18:00:00,114.79536468693644,BATCH_101,STABILITY_TEST,P50_shift_test_11
2023-09-10 00:00:00,103.55172608895316,BATCH_101,STABILITY_TEST,P50_shift_test_11
2023-09-10 06:00:00,107.7534993517766,BATCH_101,STABILITY_TEST,P50_shift_test_11
2023-09-10 12:00:00,103.56187841935555,BATCH_102,STABILITY_TEST,P50_shift_test_11
2023-09-10 18:00:00,107.26507577486355,BATCH_102,STABILITY_TEST,P50_shift_test_11
2023-09-11 00:00:00,111.47451092354459,BATCH_102,STABILITY_TEST,P50_shift_test_11
2023-09-11 06:00:00,99.12716041897127,BATCH_102,STABILITY_TEST,P50_shift_test_11
2023-09-11 12:00:00,98.74720152644235,BATCH_102,STABILITY_TEST,P50_shift_test_11
2023-09-11 18:00:00,110.358121166778,BATCH_102,STABILITY_TEST,P50_shift_test_11
2023-09-12 00:00:00,106.31166844554505,BATCH_102,STABILITY_TEST,P50_shift_test_11
2023-09-12 06:00:00,99.24178291974853,BATCH_102,STABILITY_TEST,P50_shift_test_11
2023-09-12 12:00:00,106.10674164525334,BATCH_102,STABILITY_TEST,P50_shift_test_11
2023-09-12 18:00:00,104.34690059897052,BATCH_102,STABILITY_TEST,P50_shift_test_11
2023-09-13 00:00:00,107.96250511616113,BATCH_103,STABILITY_TEST,P50_shift_test_11
2023-09-13 06:00:00,98.04044853261652,BATCH_103,STABILITY_TEST,P50_shift_test_11
2023-09-13 12:00:00,104.82777330080592,BATCH_103,STABILITY_TEST,P50_shift_test_11
2023-09-13 18:00:00,109.02233380714573,BATCH_103,STABILITY_TEST,P50_shift_test_11
2023-09-14 00:00:00,107.29406156900923,BATCH_103,STABILITY_TEST,P50_shift_test_11
2023-09-14 06:00:00,95.65590249254481,BATCH_103,STABILITY_TEST,P50_shift_test_11
2023-09-14 12:00:00,108.14803934722248,BATCH_103,STABILITY_TEST,P50_shift_test_11
2023-09-14 18:00:00,91.50935645039827,BATCH_103,STABILITY_TEST,P50_shift_test_11
2023-09-15 00:00:00,101.72957496302006,BATCH_103,STABILITY_TEST,P50_shift_test_11
2023-09-15 06:00:00,104.74740909939365,BATCH_103,STABILITY_TEST,P50_shift_test_11
2023-09-15 12:00:00,109.45435460630755,BATCH_104,STABILITY_TEST,P50_shift_test_11
2023-09-15 18:00:00,96.2211156471651,BATCH_104,STABILITY_TEST,P50_shift_test_11
2023-09-16 00:00:00,105.82821429176371,BATCH_104,STABILITY_TEST,P50_shift_test_11
2023-09-16 06:00:00,103.97327837298413,BATCH_104,STABILITY_TEST,P50_shift_test_11
2023-09-16 12:00:00,107.17783791232674,BATCH_104,STABILITY_TEST,P50_shift_test_11
2023-09-16 18:00:00,99.97498305235749,BATCH_104,STABILITY_TEST,P50_shift_test_11
2023-09-17 00:00:00,109.39705774568282,BATCH_104,STABILITY_TEST,P50_shift_test_11
2023-09-17 06:00:00,110.02364556225848,BATCH_104,STABILITY_TEST,P50_shift_test_11
2023-09-17 12:00:00,105.26727232192624,BATCH_104,STABILITY_TEST,P50_shift_test_11
2023-09-17 18:00:00,98.24378627229238,BATCH_104,STABILITY_TEST,P50_shift_test_11
2023-09-18 00:00:00,106.22651351606468,BATCH_105,STABILITY_TEST,P50_shift_test_11
2023-09-18 06:00:00,116.90873101248332,BATCH_105,STABILITY_TEST,P50_shift_test_11
2023-09-18 12:00:00,114.71566920797326,BATCH_105,STABILITY_TEST,P50_shift_test_11
2023-09-18 18:00:00,96.37080510025203,BATCH_105,STABILITY_TEST,P50_shift_test_11
2023-09-19 00:00:00,107.9865720636999,BATCH_105,STABILITY_TEST,P50_shift_test_11
2023-09-19 06:00:00,105.62299684735657,BATCH_105,STABILITY_TEST,P50_shift_test_11
2023-09-19 12:00:00,98.52502793047196,BATCH_105,STABILITY_TEST,P50_shift_test_11
2023-09-19 18:00:00,109.6283406939428,BATCH_105,STABILITY_TEST,P50_shift_test_11
2023-09-20 00:00:00,95.59862031181055,BATCH_105,STABILITY_TEST,P50_shift_test_11
2023-09-20 06:00:00,111.61428887986796,BATCH_105,STABILITY_TEST,P50_shift_test_11
2023-09-20 12:00:00,107.08800305480452,BATCH_106,STABILITY_TEST,P50_shift_test_11
2023-09-20 18:00:00,94.39905956230429,BATCH_106,STABILITY_TEST,P50_shift_test_11
2023-09-21 00:00:00,97.74099153069179,BATCH_106,STABILITY_TEST,P50_shift_test_11
2023-09-21 06:00:00,107.15938854451078,BATCH_106,STABILITY_TEST,P50_shift_test_11
2023-09-21 12:00:00,100.30133667491197,BATCH_106,STABILITY_TEST,P50_shift_test_11
