point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,95.38511950325612,BATCH_88,STABILITY_TEST,P50_shift_test_09
2023-08-07 06:00:00,100.49348226449973,BATCH_88,STABILITY_TEST,P50_shift_test_09
2023-08-07 12:00:00,98.21372218685948,BATCH_88,STABILITY_TEST,P50_shift_test_09
2023-08-07 18:00:00,104.5971286075925,BATCH_88,STABILITY_TEST,P50_shift_test_09
2023-08-08 00:00:00,98.57858889340952,BATCH_88,STABILITY_TEST,P50_shift_test_09
2023-08-08 06:00:00,92.92431155421042,BATCH_88,STABILITY_TEST,P50_shift_test_09
2023-08-08 12:00:00,100.77512163677598,BATCH_88,STABILITY_TEST,P50_shift_test_09
2023-08-08 18:00:00,94.93136372193958,BATCH_88,STABILITY_TEST,P50_shift_test_09
2023-08-09 00:00:00,100.42242189954555,BATCH_89,STABILITY_TEST,P50_shift_test_09
2023-08-09 06:00:00,99.71883214259577,BATCH_89,STABILITY_TEST,P50_shift_test_09
2023-08-09 12:00:00,95.44537189731268,BATCH_89,STABILITY_TEST,P50_shift_test_09
2023-08-09 18:00:00,95.48285378503584,BATCH_89,STABILITY_TEST,P50_shift_test_09
2023-08-10 00:00:00,99.93160028422797,BATCH_89,STABILITY_TEST,P50_shift_test_09
2023-08-10 06:00:00,95.21354290135561,BATCH_89,STABILITY_TEST,P50_shift_test_09
2023-08-10 12:00:00,97.16943762345782,BATCH_89,STABILITY_TEST,P50_shift_test_09
2023-08-10 18:00:00,98.873802257804,BATCH_89,STABILITY_TEST,P50_shift_test_09
2023-08-11 00:00:00,102.4334952275302,BATCH_89,STABILITY_TEST,P50_shift_test_09
2023-08-11 06:00:00,93.4576957367481,BATCH_89,STABILITY_TEST,P50_shift_test_09
2023-08-11 12:00:00,98.18272576209614,BATCH_90,STABILITY_TEST,P50_shift_test_09
2023-08-11 18:00:00,96.45193445671367,BATCH_90,STABILITY_TEST,P50_shift_test_09
2023-08-12 00:00:00,102.05205804628245,BATCH_90,STABILITY_TEST,P50_shift_test_09
2023-08-12 06:00:00,96.73706863770632,BATCH_90,STABILITY_TEST,P50_shift_test_09
2023-08-12 12:00:00,102.87179770896599,BATCH_90,STABILITY_TEST,P50_shift_test_09
2023-08-12 18:00:00,97.11915734663714,BATCH_90,STABILITY_TEST,P50_shift_test_09
2023-08-13 00:00:00,99.72682496308322,BATCH_90,STABILITY_TEST,P50_shift_test_09
2023-08-13 06:00:00,100.07360839305221,BATCH_90,STABILITY_TEST,P50_shift_test_09
2023-08-13 12:00:00,98.58381265775755,BATCH_90,STABILITY_TEST,P50_shift_test_09
2023-08-13 18:00:00,104.79761981623501,BATCH_90,STABILITY_TEST,P50_shift_test_09
2023-08-14 00:00:00,91.18073100181633,BATCH_91,STABILITY_TEST,P50_shift_test_09
2023-08-14 06:00:00,90.74487522880521,BATCH_91,STABILITY_TEST,P50_shift_test_09
2023-08-14 12:00:00,93.70178886922476,BATCH_91,STABILITY_TEST,P50_shift_test_09
2023-08-14 18:00:00,92.3295405817897,BATCH_91,STABILITY_TEST,P50_shift_test_09
2023-08-15 00:00:00,94.75661330875393,BATCH_91,STABILITY_TEST,P50_shift_test_09
2023-08-15 06:00:00,95.65797101496489,BATCH_91,STABILITY_TEST,P50_shift_test_09
2023-08-15 12:00:00,110.1569036097574,BATCH_91,STABILITY_TEST,P50_shift_test_09
2023-08-15 18:00:00,91.58694280736033,BATCH_91,STABILITY_TEST,P50_shift_test_09
2023-08-16 00:00:00,96.30675752800322,BATCH_91,STABILITY_TEST,P50_shift_test_09
2023-08-16 06:00:00,103.00453251030125,BATCH_91,STABILITY_TEST,P50_shift_test_09
2023-08-16 12:00:00,103.09543297492985,BATCH_92,STABILITY_TEST,P50_shift_test_09
2023-08-16 18:00:00,104.05621718299027,BATCH_92,STABILITY_TEST,P50_shift_test_09
2023-08-17 00:00:00,99.02679525510281,BATCH_92,STABILITY_TEST,P50_shift_test_09
2023-08-17 06:00:00,99.98504476192944,BATCH_92,STABILITY_TEST,P50_shift_test_09
2023-08-17 12:00:00,96.40472766343359,BATCH_92,STABILITY_TEST,P50_shift_test_09
2023-08-17 18:00:00,104.54167061844866,BATCH_92,STABILITY_TEST,P50_shift_test_09
2023-08-18 00:00:00,95.8611537924758,BATCH_92,STABILITY_TEST,P50_shift_test_09
2023-08-18 06:00:00,104.37060316567361,BATCH_92,STABILITY_TEST,P50_shift_test_09
2023-08-18 12:00:00,100.86900831054005,BATCH_92,STABILITY_TEST,P50_shift_test_09
2023-08-18 18:00:00,91.00334217531712,BATCH_92,STABILITY_TEST,P50_shift_test_09
2023-08-19 00:00:00,102.48901003401674,BATCH_93,STABILITY_TEST,P50_shift_test_09
2023-08-19 06:00:00,105.77379770933788,BATCH_93,STABILITY_TEST,P50_shift_test_09
2023-08-19 12:00:00,93.7543915548989,BATCH_93,STABILITY_TEST,P50_shift_test_09
2023-08-19 18:00:00,93.63247679860751,BATCH_93,STABILITY_TEST,P50_shift_test_09
2023-08-20 00:00:00,96.06377373205733,BATCH_93,STABILITY_TEST,P50_shift_test_09
2023-08-20 06:00:00,95.03549931817678,BATCH_93,STABILITY_TEST,P50_shift_test_09
2023-08-20 12:00:00,103.59622796884999,BATCH_93,STABILITY_TEST,P50_shift_test_09
2023-08-20 18:00:00,103.73088116026297,BATCH_93,STABILITY_TEST,P50_shift_test_09
2023-08-21 00:00:00,98.92103888763522,BATCH_93,STABILITY_TEST,P50_shift_test_09
2023-08-21 06:00:00,98.23327251606639,BATCH_93,STABILITY_TEST,P50_shift_test_09
2023-08-21 12:00:00,89.78344711683404,BATCH_94,STABILITY_TEST,P50_shift_test_09
2023-08-21 18:00:00,102.0974757227007,BATCH_94,STABILITY_TEST,P50_shift_test_09
2023-08-22 00:00:00,89.05127686175301,BATCH_94,STABILITY_TEST,P50_shift_test_09
2023-08-22 06:00:00,104.97613456102229,BATCH_94,STABILITY_TEST,P50_shift_test_09
2023-08-22 12:00:00,109.67653992316815,BATCH_94,STABILITY_TEST,P50_shift_test_09
2023-08-22 18:00:00,107.82520412273077,BATCH_94,STABILITY_TEST,P50_shift_test_09
2023-08-23 00:00:00,97.29087482103614,BATCH_94,STABILITY_TEST,P50_shift_test_09
2023-08-23 06:00:00,98.30019495043368,BATCH_94,STABILITY_TEST,P50_shift_test_09
2023-08-23 12:00:00,90.7939310947001,BATCH_94,STABILITY_TEST,P50_shift_test_09
2023-08-23 18:00:00,103.06444902905457,BATCH_94,STABILITY_TEST,P50_shift_test_09
2023-08-24 00:00:00,100.71638178492601,BATCH_95,STABILITY_TEST,P50_shift_test_09
2023-08-24 06:00:00,104.90126040461325,BATCH_95,STABILITY_TEST,P50_shift_test_09
2023-08-24 12:00:00,96.22017981063487,BATCH_95,STABILITY_TEST,P50_shift_test_09
2023-08-24 18:00:00,102.29043088173124,BATCH_95,STABILITY_TEST,P50_shift_test_09
2023-08-25 00:00:00,98.19856919941591,BATCH_95,STABILITY_TEST,P50_shift_test_09
2023-08-25 06:00:00,99.98546549263648,BATCH_95,STABILITY_TEST,P50_shift_test_09
2023-08-25 12:00:00,101.41878240897076,BATCH_95,STABILITY_TEST,P50_shift_test_09
2023-08-25 18:00:00,99.02080320493127,BATCH_95,STABILITY_TEST,P50_shift_test_09
2023-08-26 00:00:00,86.10469793784753,BATCH_95,STABILITY_TEST,P50_shift_test_09
2023-08-26 06:00:00,103.84673560826064,BATCH_95,STABILITY_TEST,P50_shift_test_09
2023-08-26 12:00:00,104.28045284921852,BATCH_96,STABILITY_TEST,P50_shift_test_09
2023-08-26 18:00:00,101.73339294839352,BATCH_96,STABILITY_TEST,P50_shift_test_09
2023-08-27 00:00:00,107.68639286370433,BATCH_96,STABILITY_TEST,P50_shift_test_09
2023-08-27 06:00:00,98.30032528800179,BATCH_96,STABILITY_TEST,P50_shift_test_09
2023-08-27 12:00:00,104.8078070516037,BATCH_96,STABILITY_TEST,P50_shift_test_09
2023-08-27 18:00:00,97.71733808653987,BATCH_96,STABILITY_TEST,P50_shift_test_09
2023-08-28 00:00:00,96.91951738904254,BATCH_96,STABILITY_TEST,P50_shift_test_09
2023-08-28 06:00:00,105.67244530405809,BATCH_96,STABILITY_TEST,P50_shift_test_09
2023-08-28 12:00:00,97.80539508799502,BATCH_96,STABILITY_TEST,P50_shift_test_09
2023-08-28 18:00:00,104.92370989278707,BATCH_96,STABILITY_TEST,P50_shift_test_09
2023-08-29 00:00:00,101.37561685453703,BATCH_97,STABILITY_TEST,P50_shift_test_09
2023-08-29 06:00:00,105.99592237628582,BATCH_97,STABILITY_TEST,P50_shift_test_09
2023-08-29 12:00:00,97.39261686086638,BATCH_97,STABILITY_TEST,P50_shift_test_09
2023-08-29 18:00:00,105.20031189700808,BATCH_97,STABILITY_TEST,P50_shift_test_09
2023-08-30 00:00:00,93.103830309311,BATCH_97,STABILITY_TEST,P50_shift_test_09
2023-08-30 06:00:00,102.23107198105318,BATCH_97,STABILITY_TEST,P50_shift_test_09
2023-08-30 12:00:00,94.43140098890939,BATCH_97,STABILITY_TEST,P50_shift_test_09
2023-08-30 18:00:00,110.16374723339956,BATCH_97,STABILITY_TEST,P50_shift_test_09
2023-08-31 00:00:00,101.96698677510538,BATCH_97,STABILITY_TEST,P50_shift_test_09
2023-08-31 06:00:00,108.13491770223047,BATCH_97,STABILITY_TEST,P50_shift_test_09
2023-08-31 12:00:00,96.41479629977265,BATCH_98,STABILITY_TEST,P50_shift_test_09
2023-08-31 18:00:00,101.65921604468566,BATCH_98,STABILITY_TEST,P50_shift_test_09
2023-09-01 00:00:00,106.19400524900561,BATCH_98,STABILITY_TEST,P50_shift_test_09
2023-09-01 06:00:00,98.10922004465168,BATCH_98,STABILITY_TEST,P50_shift_test_09
2023-09-01 12:00:00,106.73121470303064,BATCH_98,STABILITY_TEST,P50_shift_test_09
2023-09-01 18:00:00,107.0872609879287,BATCH_98,STABILITY_TEST,P50_shift_test_09
2023-09-02 00:00:00,97.01689459405507,BATCH_98,STABILITY_TEST,P50_shift_test_09
2023-09-02 06:00:00,110.6720194977733,BATCH_98,STABILITY_TEST,P50_shift_test_09
2023-09-02 12:00:00,105.23171317420912,BATCH_98,STABILITY_TEST,P50_shift_test_09
2023-09-02 18:00:00,107.95141659629594,BATCH_98,STABILITY_TEST,P50_shift_test_09
2023-09-03 00:00:00,89.25850774978797,BATCH_99,STABILITY_TEST,P50_shift_test_09
2023-09-03 06:00:00,99.96293628521568,BATCH_99,STABILITY_TEST,P50_shift_test_09
2023-09-03 12:00:00,95.5901041193392,BATCH_99,STABILITY_TEST,P50_shift_test_09
2023-09-03 18:00:00,101.36646713069723,BATCH_99,STABILITY_TEST,P50_shift_test_09
2023-09-04 00:00:00,96.35185716614342,BATCH_99,STABILITY_TEST,P50_shift_test_09
2023-09-04 06:00:00,101.74179508287703,BATCH_99,STABILITY_TEST,P50_shift_test_09
2023-09-04 12:00:00,110.81736028578972,BATCH_99,STABILITY_TEST,P50_shift_test_09
2023-09-04 18:00:00,93.56352625227846,BATCH_99,STABILITY_TEST,P50_shift_test_09
2023-09-05 00:00:00,94.21576820828486,BATCH_99,STABILITY_TEST,P50_shift_test_09
2023-09-05 06:00:00,101.95024573158494,BATCH_99,STABILITY_TEST,P50_shift_test_09
2023-09-05 12:00:00,97.57511130016691,BATCH_100,STABILITY_TEST,P50_shift_test_09
2023-09-05 18:00:00,105.76769856519499,BATCH_100,STABILITY_TEST,P50_shift_test_09
2023-09-06 00:00:00,92.66352136748166,BATCH_100,STABILITY_TEST,P50_shift_test_09
2023-09-06 06:00:00,103.76602518235799,BATCH_100,STABILITY_TEST,P50_shift_test_09
2023-09-06 12:00:00,95.26299033981071,BATCH_100,STABILITY_TEST,P50_shift_test_09
2023-09-06 18:00:00,104.19521717153802,BATCH_100,STABILITY_TEST,P50_shift_test_09
2023-09-07 00:00:00,102.46125797237099,BATCH_100,STABILITY_TEST,P50_shift_test_09
2023-09-07 06:00:00,95.87132026693703,BATCH_100,STABILITY_TEST,P50_shift_test_09
2023-09-07 12:00:00,99.27304188790455,BATCH_100,STABILITY_TEST,P50_shift_test_09
2023-09-07 18:00:00,103.92093159332356,BATCH_100,STABILITY_TEST,P50_shift_test_09
2023-09-08 00:00:00,105.11945928960627,BATCH_101,STABILITY_TEST,P50_shift_test_09
2023-09-08 06:00:00,112.25305713819162,BATCH_101,STABILITY_TEST,P50_shift_test_09
2023-09-08 12:00:00,107.18364440146759,BATCH_101,STABILITY_TEST,P50_shift_test_09
2023-09-08 18:00:00,110.72503722055579,BATCH_101,STABILITY_TEST,P50_shift_test_09
2023-09-09 00:00:00,107.6650635359853,BATCH_101,STABILITY_TEST,P50_shift_test_09
2023-09-09 06:00:00,111.59479951776463,BATCH_101,STABILITY_TEST,P50_shift_test_09
2023-09-09 12:00:00,102.16682347632488,BATCH_101,STABILITY_TEST,P50_shift_test_09
2023-09-09 18:00:00,104.3153538693298,BATCH_101,STABILITY_TEST,P50_shift_test_09
2023-09-10 00:00:00,110.56503728025542,BATCH_101,STABILITY_TEST,P50_shift_test_09
2023-09-10 06:00:00,107.45786533188594,BATCH_101,STABILITY_TEST,P50_shift_test_09
2023-09-10 12:00:00,109.97920741693602,BATCH_102,STABILITY_TEST,P50_shift_test_09
2023-09-10 18:00:00,99.79425189882194,BATCH_102,STABILITY_TEST,P50_shift_test_09
2023-09-11 00:00:00,104.64171792425958,BATCH_102,STABILITY_TEST,P50_shift_test_09
2023-09-11 06:00:00,110.91854395510191,BATCH_102,STABILITY_TEST,P50_shift_test_09
2023-09-11 12:00:00,103.22142221388911,BATCH_102,STABILITY_TEST,P50_shift_test_09
2023-09-11 18:00:00,116.40438954577594,BATCH_102,STABILITY_TEST,P50_shift_test_09
2023-09-12 00:00:00,106.23920955364589,BATCH_102,STABILITY_TEST,P50_shift_test_09
2023-09-12 06:00:00,101.57209986188009,BATCH_102,STABILITY_TEST,P50_shift_test_09
2023-09-12 12:00:00,115.69405443772303,BATCH_102,STABILITY_TEST,P50_shift_test_09
2023-09-12 18:00:00,104.44105303624409,BATCH_102,STABILITY_TEST,P50_shift_test_09
2023-09-13 00:00:00,107.06403421692274,BATCH_103,STABILITY_TEST,P50_shift_test_09
2023-09-13 06:00:00,99.75775480385659,BATCH_103,STABILITY_TEST,P50_shift_test_09
2023-09-13 12:00:00,104.55931817456863,BATCH_103,STABILITY_TEST,P50_shift_test_09
2023-09-13 18:00:00,103.12679065614822,BATCH_103,STABILITY_TEST,P50_shift_test_09
2023-09-14 00:00:00,113.09208844575573,BATCH_103,STABILITY_TEST,P50_shift_test_09
2023-09-14 06:00:00,108.56797154461027,BATCH_103,STABILITY_TEST,P50_shift_test_09
2023-09-14 12:00:00,106.47426055381885,BATCH_103,STABILITY_TEST,P50_shift_test_09
2023-09-14 18:00:00,89.25763548925268,BATCH_103,STABILITY_TEST,P50_shift_test_09
2023-09-15 00:00:00,104.63917049580093,BATCH_103,STABILITY_TEST,P50_shift_test_09
2023-09-15 06:00:00,98.57019321325956,BATCH_103,STABILITY_TEST,P50_shift_test_09
2023-09-15 12:00:00,101.2286723560091,BATCH_104,STABILITY_TEST,P50_shift_test_09
2023-09-15 18:00:00,103.41807966290762,BATCH_104,STABILITY_TEST,P50_shift_test_09
2023-09-16 00:00:00,101.09499019565165,BATCH_104,STABILITY_TEST,P50_shift_test_09
2023-09-16 06:00:00,102.94611709462923,BATCH_104,STABILITY_TEST,P50_shift_test_09
2023-09-16 12:00:00,110.29871507267211,BATCH_104,STABILITY_TEST,P50_shift_test_09
2023-09-16 18:00:00,113.71126834199623,BATCH_104,STABILITY_TEST,P50_shift_test_09
2023-09-17 00:00:00,102.79620246586556,BATCH_104,STABILITY_TEST,P50_shift_test_09
2023-09-17 06:00:00,98.1576560112342,BATCH_104,STABILITY_TEST,P50_shift_test_09
2023-09-17 12:00:00,105.76461423279106,BATCH_104,STABILITY_TEST,P50_shift_test_09
2023-09-17 18:00:00,109.41688479569709,BATCH_104,STABILITY_TEST,P50_shift_test_09
2023-09-18 00:00:00,103.06357946660539,BATCH_105,STABILITY_TEST,P50_shift_test_09
2023-09-18 06:00:00,111.11783210393935,BATCH_105,STABILITY_TEST,P50_shift_test_09
2023-09-18 12:00:00,111.9293587341885,BATCH_105,STABILITY_TEST,P50_shift_test_09
2023-09-18 18:00:00,97.76232865708945,BATCH_105,STABILITY_TEST,P50_shift_test_09
2023-09-19 00:00:00,98.54469809155671,BATCH_105,STABILITY_TEST,P50_shift_test_09
2023-09-19 06:00:00,108.22676890686303,BATCH_105,STABILITY_TEST,P50_shift_test_09
2023-09-19 12:00:00,100.05663815744454,BATCH_105,STABILITY_TEST,P50_shift_test_09
2023-09-19 18:00:00,115.4504802745947,BATCH_105,STABILITY_TEST,P50_shift_test_09
2023-09-20 00:00:00,104.67284935037486,BATCH_105,STABILITY_TEST,P50_shift_test_09
