point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,104.80469931746242,BATCH_88,STABILITY_TEST,P50_shift_test_19
2023-08-07 06:00:00,95.90124021611243,BATCH_88,STABILITY_TEST,P50_shift_test_19
2023-08-07 12:00:00,91.04772858265848,BATCH_88,STABILITY_TEST,P50_shift_test_19
2023-08-07 18:00:00,107.98573506243002,BATCH_88,STABILITY_TEST,P50_shift_test_19
2023-08-08 00:00:00,103.19193403199716,BATCH_88,STABILITY_TEST,P50_shift_test_19
2023-08-08 06:00:00,94.04697368259374,BATCH_88,STABILITY_TEST,P50_shift_test_19
2023-08-08 12:00:00,103.56698706725304,BATCH_88,STABILITY_TEST,P50_shift_test_19
2023-08-08 18:00:00,91.6295714467663,BATCH_88,STABILITY_TEST,P50_shift_test_19
2023-08-09 00:00:00,97.18131380148809,BATCH_89,STABILITY_TEST,P50_shift_test_19
2023-08-09 06:00:00,102.06742282774913,BATCH_89,STABILITY_TEST,P50_shift_test_19
2023-08-09 12:00:00,100.56606196903142,BATCH_89,STABILITY_TEST,P50_shift_test_19
2023-08-09 18:00:00,102.17375229901319,BATCH_89,STABILITY_TEST,P50_shift_test_19
2023-08-10 00:00:00,98.72541388826178,BATCH_89,STABILITY_TEST,P50_shift_test_19
2023-08-10 06:00:00,100.28324387331627,BATCH_89,STABILITY_TEST,P50_shift_test_19
2023-08-10 12:00:00,102.9296760511898,BATCH_89,STABILITY_TEST,P50_shift_test_19
2023-08-10 18:00:00,104.06084242353595,BATCH_89,STABILITY_TEST,P50_shift_test_19
2023-08-11 00:00:00,102.92391715457883,BATCH_89,STABILITY_TEST,P50_shift_test_19
2023-08-11 06:00:00,100.81135329107552,BATCH_89,STABILITY_TEST,P50_shift_test_19
2023-08-11 12:00:00,100.67982374502795,BATCH_90,STABILITY_TEST,P50_shift_test_19
2023-08-11 18:00:00,99.30386600439654,BATCH_90,STABILITY_TEST,P50_shift_test_19
2023-08-12 00:00:00,94.24784551865686,BATCH_90,STABILITY_TEST,P50_shift_test_19
2023-08-12 06:00:00,101.38109348240819,BATCH_90,STABILITY_TEST,P50_shift_test_19
2023-08-12 12:00:00,97.22067377006837,BATCH_90,STABILITY_TEST,P50_shift_test_19
2023-08-12 18:00:00,86.40247389368855,BATCH_90,STABILITY_TEST,P50_shift_test_19
2023-08-13 00:00:00,100.08152489804205,BATCH_90,STABILITY_TEST,P50_shift_test_19
2023-08-13 06:00:00,105.1641865208501,BATCH_90,STABILITY_TEST,P50_shift_test_19
2023-08-13 12:00:00,88.63383533079677,BATCH_90,STABILITY_TEST,P50_shift_test_19
2023-08-13 18:00:00,103.24219356751058,BATCH_90,STABILITY_TEST,P50_shift_test_19
2023-08-14 00:00:00,99.11181411262353,BATCH_91,STABILITY_TEST,P50_shift_test_19
2023-08-14 06:00:00,91.80210349928144,BATCH_91,STABILITY_TEST,P50_shift_test_19
2023-08-14 12:00:00,100.79552355500992,BATCH_91,STABILITY_TEST,P50_shift_test_19
2023-08-14 18:00:00,96.7889362766909,BATCH_91,STABILITY_TEST,P50_shift_test_19
2023-08-15 00:00:00,96.08981296796816,BATCH_91,STABILITY_TEST,P50_shift_test_19
2023-08-15 06:00:00,98.36248876092759,BATCH_91,STABILITY_TEST,P50_shift_test_19
2023-08-15 12:00:00,99.80002730628883,BATCH_91,STABILITY_TEST,P50_shift_test_19
2023-08-15 18:00:00,109.07758215020533,BATCH_91,STABILITY_TEST,P50_shift_test_19
2023-08-16 00:00:00,99.55888687784353,BATCH_91,STABILITY_TEST,P50_shift_test_19
2023-08-16 06:00:00,91.47953799481893,BATCH_91,STABILITY_TEST,P50_shift_test_19
2023-08-16 12:00:00,95.8581237707654,BATCH_92,STABILITY_TEST,P50_shift_test_19
2023-08-16 18:00:00,101.36110512427327,BATCH_92,STABILITY_TEST,P50_shift_test_19
2023-08-17 00:00:00,101.03445173428887,BATCH_92,STABILITY_TEST,P50_shift_test_19
2023-08-17 06:00:00,94.87041215766565,BATCH_92,STABILITY_TEST,P50_shift_test_19
2023-08-17 12:00:00,96.30382945332296,BATCH_92,STABILITY_TEST,P50_shift_test_19
2023-08-17 18:00:00,94.07752754991179,BATCH_92,STABILITY_TEST,P50_shift_test_19
2023-08-18 00:00:00,101.85919014765886,BATCH_92,STABILITY_TEST,P50_shift_test_19
2023-08-18 06:00:00,104.33632153290887,BATCH_92,STABILITY_TEST,P50_shift_test_19
2023-08-18 12:00:00,98.99138431589466,BATCH_92,STABILITY_TEST,P50_shift_test_19
2023-08-18 18:00:00,89.6883472874344,BATCH_92,STABILITY_TEST,P50_shift_test_19
2023-08-19 00:00:00,104.3275815889732,BATCH_93,STABILITY_TEST,P50_shift_test_19
2023-08-19 06:00:00,90.98896329621742,BATCH_93,STABILITY_TEST,P50_shift_test_19
2023-08-19 12:00:00,95.20781361312797,BATCH_93,STABILITY_TEST,P50_shift_test_19
2023-08-19 18:00:00,87.37137052561825,BATCH_93,STABILITY_TEST,P50_shift_test_19
2023-08-20 00:00:00,97.31036906180022,BATCH_93,STABILITY_TEST,P50_shift_test_19
2023-08-20 06:00:00,97.4847294505762,BATCH_93,STABILITY_TEST,P50_shift_test_19
2023-08-20 12:00:00,98.80850426937877,BATCH_93,STABILITY_TEST,P50_shift_test_19
2023-08-20 18:00:00,91.40293327364,BATCH_93,STABILITY_TEST,P50_shift_test_19
2023-08-21 00:00:00,108.74044245263977,BATCH_93,STABILITY_TEST,P50_shift_test_19
2023-08-21 06:00:00,100.62341925414087,BATCH_93,STABILITY_TEST,P50_shift_test_19
2023-08-21 12:00:00,101.75296828010438,BATCH_94,STABILITY_TEST,P50_shift_test_19
2023-08-21 18:00:00,99.14634091086457,BATCH_94,STABILITY_TEST,P50_shift_test_19
2023-08-22 00:00:00,99.05169617865836,BATCH_94,STABILITY_TEST,P50_shift_test_19
2023-08-22 06:00:00,110.80254987270735,BATCH_94,STABILITY_TEST,P50_shift_test_19
2023-08-22 12:00:00,109.15839460585114,BATCH_94,STABILITY_TEST,P50_shift_test_19
2023-08-22 18:00:00,83.50886176501136,BATCH_94,STABILITY_TEST,P50_shift_test_19
2023-08-23 00:00:00,103.18057323455474,BATCH_94,STABILITY_TEST,P50_shift_test_19
2023-08-23 06:00:00,107.34814549887243,BATCH_94,STABILITY_TEST,P50_shift_test_19
2023-08-23 12:00:00,96.44954854260979,BATCH_94,STABILITY_TEST,P50_shift_test_19
2023-08-23 18:00:00,93.26636810426412,BATCH_94,STABILITY_TEST,P50_shift_test_19
2023-08-24 00:00:00,100.41078680998724,BATCH_95,STABILITY_TEST,P50_shift_test_19
2023-08-24 06:00:00,99.87704957339545,BATCH_95,STABILITY_TEST,P50_shift_test_19
2023-08-24 12:00:00,97.89232220287947,BATCH_95,STABILITY_TEST,P50_shift_test_19
2023-08-24 18:00:00,104.58003806267878,BATCH_95,STABILITY_TEST,P50_shift_test_19
2023-08-25 00:00:00,98.95147437752576,BATCH_95,STABILITY_TEST,P50_shift_test_19
2023-08-25 06:00:00,101.44509397522168,BATCH_95,STABILITY_TEST,P50_shift_test_19
2023-08-25 12:00:00,93.76872010950774,BATCH_95,STABILITY_TEST,P50_shift_test_19
2023-08-25 18:00:00,100.47938636949083,BATCH_95,STABILITY_TEST,P50_shift_test_19
2023-08-26 00:00:00,100.01025073673965,BATCH_95,STABILITY_TEST,P50_shift_test_19
2023-08-26 06:00:00,101.47741129988727,BATCH_95,STABILITY_TEST,P50_shift_test_19
2023-08-26 12:00:00,110.61590198990822,BATCH_96,STABILITY_TEST,P50_shift_test_19
2023-08-26 18:00:00,93.19040054353458,BATCH_96,STABILITY_TEST,P50_shift_test_19
2023-08-27 00:00:00,98.29014558663864,BATCH_96,STABILITY_TEST,P50_shift_test_19
2023-08-27 06:00:00,96.25633250592126,BATCH_96,STABILITY_TEST,P50_shift_test_19
2023-08-27 12:00:00,102.91063109070734,BATCH_96,STABILITY_TEST,P50_shift_test_19
2023-08-27 18:00:00,91.60938372627534,BATCH_96,STABILITY_TEST,P50_shift_test_19
2023-08-28 00:00:00,108.5529161568656,BATCH_96,STABILITY_TEST,P50_shift_test_19
2023-08-28 06:00:00,105.67194798252439,BATCH_96,STABILITY_TEST,P50_shift_test_19
2023-08-28 12:00:00,93.87108659928356,BATCH_96,STABILITY_TEST,P50_shift_test_19
2023-08-28 18:00:00,100.29007279479633,BATCH_96,STABILITY_TEST,P50_shift_test_19
2023-08-29 00:00:00,103.75542885938886,BATCH_97,STABILITY_TEST,P50_shift_test_19
2023-08-29 06:00:00,97.5665638179186,BATCH_97,STABILITY_TEST,P50_shift_test_19
2023-08-29 12:00:00,98.34162468244375,BATCH_97,STABILITY_TEST,P50_shift_test_19
2023-08-29 18:00:00,108.37240675474672,BATCH_97,STABILITY_TEST,P50_shift_test_19
2023-08-30 00:00:00,99.19989198556918,BATCH_97,STABILITY_TEST,P50_shift_test_19
2023-08-30 06:00:00,93.2053308006704,BATCH_97,STABILITY_TEST,P50_shift_test_19
2023-08-30 12:00:00,96.39104511465588,BATCH_97,STABILITY_TEST,P50_shift_test_19
2023-08-30 18:00:00,95.63269425717917,BATCH_97,STABILITY_TEST,P50_shift_test_19
2023-08-31 00:00:00,100.67823479876374,BATCH_97,STABILITY_TEST,P50_shift_test_19
2023-08-31 06:00:00,103.69109871067663,BATCH_97,STABILITY_TEST,P50_shift_test_19
2023-08-31 12:00:00,106.6694851234503,BATCH_98,STABILITY_TEST,P50_shift_test_19
2023-08-31 18:00:00,97.45396252590373,BATCH_98,STABILITY_TEST,P50_shift_test_19
2023-09-01 00:00:00,97.73328427228654,BATCH_98,STABILITY_TEST,P50_shift_test_19
2023-09-01 06:00:00,100.09874985591563,BATCH_98,STABILITY_TEST,P50_shift_test_19
2023-09-01 12:00:00,100.054688736511,BATCH_98,STABILITY_TEST,P50_shift_test_19
2023-09-01 18:00:00,103.19733612397586,BATCH_98,STABILITY_TEST,P50_shift_test_19
2023-09-02 00:00:00,111.99762272015104,BATCH_98,STABILITY_TEST,P50_shift_test_19
2023-09-02 06:00:00,103.43210095477694,BATCH_98,STABILITY_TEST,P50_shift_test_19
2023-09-02 12:00:00,93.96309467344487,BATCH_98,STABILITY_TEST,P50_shift_test_19
2023-09-02 18:00:00,89.86511272130863,BATCH_98,STABILITY_TEST,P50_shift_test_19
2023-09-03 00:00:00,105.09636033155495,BATCH_99,STABILITY_TEST,P50_shift_test_19
2023-09-03 06:00:00,105.13080989708816,BATCH_99,STABILITY_TEST,P50_shift_test_19
2023-09-03 12:00:00,100.41390309159301,BATCH_99,STABILITY_TEST,P50_shift_test_19
2023-09-03 18:00:00,91.44928839868992,BATCH_99,STABILITY_TEST,P50_shift_test_19
2023-09-04 00:00:00,107.45320947556476,BATCH_99,STABILITY_TEST,P50_shift_test_19
2023-09-04 06:00:00,111.13696934560504,BATCH_99,STABILITY_TEST,P50_shift_test_19
2023-09-04 12:00:00,98.14680886590128,BATCH_99,STABILITY_TEST,P50_shift_test_19
2023-09-04 18:00:00,102.50893947618462,BATCH_99,STABILITY_TEST,P50_shift_test_19
2023-09-05 00:00:00,94.98344916418364,BATCH_99,STABILITY_TEST,P50_shift_test_19
2023-09-05 06:00:00,101.0551028557027,BATCH_99,STABILITY_TEST,P50_shift_test_19
2023-09-05 12:00:00,99.80515251790392,BATCH_100,STABILITY_TEST,P50_shift_test_19
2023-09-05 18:00:00,93.04045276706412,BATCH_100,STABILITY_TEST,P50_shift_test_19
2023-09-06 00:00:00,100.78712748078631,BATCH_100,STABILITY_TEST,P50_shift_test_19
2023-09-06 06:00:00,100.50805692283777,BATCH_100,STABILITY_TEST,P50_shift_test_19
2023-09-06 12:00:00,94.1684259072237,BATCH_100,STABILITY_TEST,P50_shift_test_19
2023-09-06 18:00:00,95.55214290578597,BATCH_100,STABILITY_TEST,P50_shift_test_19
2023-09-07 00:00:00,99.63106022343037,BATCH_100,STABILITY_TEST,P50_shift_test_19
2023-09-07 06:00:00,96.45470710094344,BATCH_100,STABILITY_TEST,P50_shift_test_19
2023-09-07 12:00:00,97.96275462129651,BATCH_100,STABILITY_TEST,P50_shift_test_19
2023-09-07 18:00:00,99.83250205869265,BATCH_100,STABILITY_TEST,P50_shift_test_19
2023-09-08 00:00:00,95.31642412101104,BATCH_101,STABILITY_TEST,P50_shift_test_19
2023-09-08 06:00:00,117.93894124830761,BATCH_101,STABILITY_TEST,P50_shift_test_19
2023-09-08 12:00:00,96.35228459350446,BATCH_101,STABILITY_TEST,P50_shift_test_19
2023-09-08 18:00:00,120.26520023893633,BATCH_101,STABILITY_TEST,P50_shift_test_19
2023-09-09 00:00:00,103.20149014721045,BATCH_101,STABILITY_TEST,P50_shift_test_19
2023-09-09 06:00:00,117.9186117419294,BATCH_101,STABILITY_TEST,P50_shift_test_19
2023-09-09 12:00:00,109.05623163972972,BATCH_101,STABILITY_TEST,P50_shift_test_19
2023-09-09 18:00:00,94.5939085544938,BATCH_101,STABILITY_TEST,P50_shift_test_19
2023-09-10 00:00:00,104.58741982050846,BATCH_101,STABILITY_TEST,P50_shift_test_19
2023-09-10 06:00:00,98.41702203758592,BATCH_101,STABILITY_TEST,P50_shift_test_19
2023-09-10 12:00:00,104.58232062446405,BATCH_102,STABILITY_TEST,P50_shift_test_19
2023-09-10 18:00:00,110.81684378927211,BATCH_102,STABILITY_TEST,P50_shift_test_19
2023-09-11 00:00:00,106.3067198531676,BATCH_102,STABILITY_TEST,P50_shift_test_19
2023-09-11 06:00:00,118.87644520317535,BATCH_102,STABILITY_TEST,P50_shift_test_19
2023-09-11 12:00:00,107.84052582392071,BATCH_102,STABILITY_TEST,P50_shift_test_19
2023-09-11 18:00:00,112.40587408564721,BATCH_102,STABILITY_TEST,P50_shift_test_19
2023-09-12 00:00:00,104.55354750329606,BATCH_102,STABILITY_TEST,P50_shift_test_19
2023-09-12 06:00:00,112.53943234872462,BATCH_102,STABILITY_TEST,P50_shift_test_19
2023-09-12 12:00:00,101.0555070669243,BATCH_102,STABILITY_TEST,P50_shift_test_19
2023-09-12 18:00:00,113.94296439147865,BATCH_102,STABILITY_TEST,P50_shift_test_19
2023-09-13 00:00:00,127.4418155296986,BATCH_103,STABILITY_TEST,P50_shift_test_19
2023-09-13 06:00:00,129.46918823194957,BATCH_103,STABILITY_TEST,P50_shift_test_19
2023-09-13 12:00:00,120.68997354340195,BATCH_103,STABILITY_TEST,P50_shift_test_19
2023-09-13 18:00:00,105.9817514724491,BATCH_103,STABILITY_TEST,P50_shift_test_19
2023-09-14 00:00:00,105.26871364785201,BATCH_103,STABILITY_TEST,P50_shift_test_19
2023-09-14 06:00:00,102.15552722256388,BATCH_103,STABILITY_TEST,P50_shift_test_19
2023-09-14 12:00:00,102.28992437551463,BATCH_103,STABILITY_TEST,P50_shift_test_19
2023-09-14 18:00:00,112.02132776233994,BATCH_103,STABILITY_TEST,P50_shift_test_19
2023-09-15 00:00:00,118.03210756157652,BATCH_103,STABILITY_TEST,P50_shift_test_19
2023-09-15 06:00:00,99.83283790162328,BATCH_103,STABILITY_TEST,P50_shift_test_19
2023-09-15 12:00:00,127.49458736374702,BATCH_104,STABILITY_TEST,P50_shift_test_19
2023-09-15 18:00:00,105.36753990469283,BATCH_104,STABILITY_TEST,P50_shift_test_19
2023-09-16 00:00:00,104.18724562942049,BATCH_104,STABILITY_TEST,P50_shift_test_19
2023-09-16 06:00:00,111.23793112858257,BATCH_104,STABILITY_TEST,P50_shift_test_19
2023-09-16 12:00:00,122.10321059140215,BATCH_104,STABILITY_TEST,P50_shift_test_19
2023-09-16 18:00:00,110.89289858531026,BATCH_104,STABILITY_TEST,P50_shift_test_19
2023-09-17 00:00:00,105.41151253203742,BATCH_104,STABILITY_TEST,P50_shift_test_19
2023-09-17 06:00:00,115.58575953653126,BATCH_104,STABILITY_TEST,P50_shift_test_19
2023-09-17 12:00:00,108.02076109014834,BATCH_104,STABILITY_TEST,P50_shift_test_19
2023-09-17 18:00:00,118.05519220869358,BATCH_104,STABILITY_TEST,P50_shift_test_19
2023-09-18 00:00:00,98.50675636073115,BATCH_105,STABILITY_TEST,P50_shift_test_19
2023-09-18 06:00:00,109.61974006753812,BATCH_105,STABILITY_TEST,P50_shift_test_19
2023-09-18 12:00:00,118.19476215088257,BATCH_105,STABILITY_TEST,P50_shift_test_19
2023-09-18 18:00:00,111.4131831942139,BATCH_105,STABILITY_TEST,P50_shift_test_19
2023-09-19 00:00:00,107.95268023883993,BATCH_105,STABILITY_TEST,P50_shift_test_19
2023-09-19 06:00:00,120.83573392566603,BATCH_105,STABILITY_TEST,P50_shift_test_19
2023-09-19 12:00:00,105.58101145540871,BATCH_105,STABILITY_TEST,P50_shift_test_19
2023-09-19 18:00:00,113.85560469507328,BATCH_105,STABILITY_TEST,P50_shift_test_19
2023-09-20 00:00:00,108.28369884819327,BATCH_105,STABILITY_TEST,P50_shift_test_19
2023-09-20 06:00:00,102.96899810628919,BATCH_105,STABILITY_TEST,P50_shift_test_19
2023-09-20 12:00:00,127.12469946494058,BATCH_106,STABILITY_TEST,P50_shift_test_19
2023-09-20 18:00:00,122.02196697847802,BATCH_106,STABILITY_TEST,P50_shift_test_19
2023-09-21 00:00:00,113.97304676292853,BATCH_106,STABILITY_TEST,P50_shift_test_19
2023-09-21 06:00:00,115.69382348766702,BATCH_106,STABILITY_TEST,P50_shift_test_19
2023-09-21 12:00:00,99.94736424713068,BATCH_106,STABILITY_TEST,P50_shift_test_19
2023-09-21 18:00:00,103.18961262916532,BATCH_106,STABILITY_TEST,P50_shift_test_19
2023-09-22 00:00:00,123.19640436253466,BATCH_106,STABILITY_TEST,P50_shift_test_19
2023-09-22 06:00:00,101.81031841385835,BATCH_106,STABILITY_TEST,P50_shift_test_19
2023-09-22 12:00:00,122.03921260263473,BATCH_106,STABILITY_TEST,P50_shift_test_19
2023-09-22 18:00:00,112.73441598890419,BATCH_106,STABILITY_TEST,P50_shift_test_19
2023-09-23 00:00:00,114.02319084269182,BATCH_107,STABILITY_TEST,P50_shift_test_19
2023-09-23 06:00:00,113.2121755126963,BATCH_107,STABILITY_TEST,P50_shift_test_19
2023-09-23 12:00:00,115.81556954775306,BATCH_107,STABILITY_TEST,P50_shift_test_19
2023-09-23 18:00:00,121.09930808199817,BATCH_107,STABILITY_TEST,P50_shift_test_19
2023-09-24 00:00:00,122.07773189521231,BATCH_107,STABILITY_TEST,P50_shift_test_19
2023-09-24 06:00:00,98.27477684012081,BATCH_107,STABILITY_TEST,P50_shift_test_19
2023-09-24 12:00:00,112.5005719079133,BATCH_107,STABILITY_TEST,P50_shift_test_19
2023-09-24 18:00:00,108.22521116067897,BATCH_107,STABILITY_TEST,P50_shift_test_19
2023-09-25 00:00:00,119.39263325946868,BATCH_107,STABILITY_TEST,P50_shift_test_19
2023-09-25 06:00:00,112.84565001315609,BATCH_107,STABILITY_TEST,P50_shift_test_19
2023-09-25 12:00:00,107.49765388137628,BATCH_108,STABILITY_TEST,P50_shift_test_19
2023-09-25 18:00:00,96.09186061590242,BATCH_108,STABILITY_TEST,P50_shift_test_19
2023-09-26 00:00:00,103.00783251474466,BATCH_108,STABILITY_TEST,P50_shift_test_19
2023-09-26 06:00:00,104.7377120419282,BATCH_108,STABILITY_TEST,P50_shift_test_19
2023-09-26 12:00:00,121.91710803290795,BATCH_108,STABILITY_TEST,P50_shift_test_19
2023-09-26 18:00:00,113.25995221300657,BATCH_108,STABILITY_TEST,P50_shift_test_19
2023-09-27 00:00:00,105.75133563739544,BATCH_108,STABILITY_TEST,P50_shift_test_19
2023-09-27 06:00:00,117.7058254747403,BATCH_108,STABILITY_TEST,P50_shift_test_19
2023-09-27 12:00:00,120.67819532809875,BATCH_108,STABILITY_TEST,P50_shift_test_19
