point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,99.63306914105584,BATCH_88,STABILITY_TEST,P50_shift_test_29
2023-08-07 06:00:00,95.10710710015105,BATCH_88,STABILITY_TEST,P50_shift_test_29
2023-08-07 12:00:00,100.05646257700612,BATCH_88,STABILITY_TEST,P50_shift_test_29
2023-08-07 18:00:00,95.10807798903977,BATCH_88,STABILITY_TEST,P50_shift_test_29
2023-08-08 00:00:00,102.45911397526399,BATCH_88,STABILITY_TEST,P50_shift_test_29
2023-08-08 06:00:00,106.3675940758765,BATCH_88,STABILITY_TEST,P50_shift_test_29
2023-08-08 12:00:00,98.8030234646895,BATCH_88,STABILITY_TEST,P50_shift_test_29
2023-08-08 18:00:00,100.34300302004607,BATCH_88,STABILITY_TEST,P50_shift_test_29
2023-08-09 00:00:00,99.96314697576487,BATCH_89,STABILITY_TEST,P50_shift_test_29
2023-08-09 06:00:00,100.98267370931782,BATCH_89,STABILITY_TEST,P50_shift_test_29
2023-08-09 12:00:00,100.9382893215778,BATCH_89,STABILITY_TEST,P50_shift_test_29
2023-08-09 18:00:00,97.626823657075,BATCH_89,STABILITY_TEST,P50_shift_test_29
2023-08-10 00:00:00,104.31519483985576,BATCH_89,STABILITY_TEST,P50_shift_test_29
2023-08-10 06:00:00,95.25541635298383,BATCH_89,STABILITY_TEST,P50_shift_test_29
2023-08-10 12:00:00,94.81591952595335,BATCH_89,STABILITY_TEST,P50_shift_test_29
2023-08-10 18:00:00,101.15269224782699,BATCH_89,STABILITY_TEST,P50_shift_test_29
2023-08-11 00:00:00,98.21501083959043,BATCH_89,STABILITY_TEST,P50_shift_test_29
2023-08-11 06:00:00,98.5479427375108,BATCH_89,STABILITY_TEST,P50_shift_test_29
2023-08-11 12:00:00,97.28063604263241,BATCH_90,STABILITY_TEST,P50_shift_test_29
2023-08-11 18:00:00,93.48723102548362,BATCH_90,STABILITY_TEST,P50_shift_test_29
2023-08-12 00:00:00,101.91704392642808,BATCH_90,STABILITY_TEST,P50_shift_test_29
2023-08-12 06:00:00,108.3827102969303,BATCH_90,STABILITY_TEST,P50_shift_test_29
2023-08-12 12:00:00,109.40299257861575,BATCH_90,STABILITY_TEST,P50_shift_test_29
2023-08-12 18:00:00,102.93278402107038,BATCH_90,STABILITY_TEST,P50_shift_test_29
2023-08-13 00:00:00,98.29635075560577,BATCH_90,STABILITY_TEST,P50_shift_test_29
2023-08-13 06:00:00,102.8190810323888,BATCH_90,STABILITY_TEST,P50_shift_test_29
2023-08-13 12:00:00,98.40272081444445,BATCH_90,STABILITY_TEST,P50_shift_test_29
2023-08-13 18:00:00,94.66332581811483,BATCH_90,STABILITY_TEST,P50_shift_test_29
2023-08-14 00:00:00,99.01822652114458,BATCH_91,STABILITY_TEST,P50_shift_test_29
2023-08-14 06:00:00,101.55784363131538,BATCH_91,STABILITY_TEST,P50_shift_test_29
2023-08-14 12:00:00,96.3501831548447,BATCH_91,STABILITY_TEST,P50_shift_test_29
2023-08-14 18:00:00,107.16807216745498,BATCH_91,STABILITY_TEST,P50_shift_test_29
2023-08-15 00:00:00,94.63719236438489,BATCH_91,STABILITY_TEST,P50_shift_test_29
2023-08-15 06:00:00,98.86002257849873,BATCH_91,STABILITY_TEST,P50_shift_test_29
2023-08-15 12:00:00,96.23549786839762,BATCH_91,STABILITY_TEST,P50_shift_test_29
2023-08-15 18:00:00,98.9412328184058,BATCH_91,STABILITY_TEST,P50_shift_test_29
2023-08-16 00:00:00,103.71513651339816,BATCH_91,STABILITY_TEST,P50_shift_test_29
2023-08-16 06:00:00,108.13358272706093,BATCH_91,STABILITY_TEST,P50_shift_test_29
2023-08-16 12:00:00,96.83143568899025,BATCH_92,STABILITY_TEST,P50_shift_test_29
2023-08-16 18:00:00,98.37502795276626,BATCH_92,STABILITY_TEST,P50_shift_test_29
2023-08-17 00:00:00,94.68488151127002,BATCH_92,STABILITY_TEST,P50_shift_test_29
2023-08-17 06:00:00,95.96594204883523,BATCH_92,STABILITY_TEST,P50_shift_test_29
2023-08-17 12:00:00,104.84918432149101,BATCH_92,STABILITY_TEST,P50_shift_test_29
2023-08-17 18:00:00,102.68874133399642,BATCH_92,STABILITY_TEST,P50_shift_test_29
2023-08-18 00:00:00,103.88812076496313,BATCH_92,STABILITY_TEST,P50_shift_test_29
2023-08-18 06:00:00,99.97840881082848,BATCH_92,STABILITY_TEST,P50_shift_test_29
2023-08-18 12:00:00,96.77275343966546,BATCH_92,STABILITY_TEST,P50_shift_test_29
2023-08-18 18:00:00,95.07437701147737,BATCH_92,STABILITY_TEST,P50_shift_test_29
2023-08-19 00:00:00,94.36057443690454,BATCH_93,STABILITY_TEST,P50_shift_test_29
2023-08-19 06:00:00,103.00039054164975,BATCH_93,STABILITY_TEST,P50_shift_test_29
2023-08-19 12:00:00,99.48902822601008,BATCH_93,STABILITY_TEST,P50_shift_test_29
2023-08-19 18:00:00,101.8644151114655,BATCH_93,STABILITY_TEST,P50_shift_test_29
2023-08-20 00:00:00,99.71507152170396,BATCH_93,STABILITY_TEST,P50_shift_test_29
2023-08-20 06:00:00,104.00404287975836,BATCH_93,STABILITY_TEST,P50_shift_test_29
2023-08-20 12:00:00,99.143217853942,BATCH_93,STABILITY_TEST,P50_shift_test_29
2023-08-20 18:00:00,106.86057393886674,BATCH_93,STABILITY_TEST,P50_shift_test_29
2023-08-21 00:00:00,103.08533046543185,BATCH_93,STABILITY_TEST,P50_shift_test_29
2023-08-21 06:00:00,96.51715562508147,BATCH_93,STABILITY_TEST,P50_shift_test_29
2023-08-21 12:00:00,98.58230894472459,BATCH_94,STABILITY_TEST,P50_shift_test_29
2023-08-21 18:00:00,93.25672689742187,BATCH_94,STABILITY_TEST,P50_shift_test_29
2023-08-22 00:00:00,94.80948268090017,BATCH_94,STABILITY_TEST,P50_shift_test_29
2023-08-22 06:00:00,102.60960894568076,BATCH_94,STABILITY_TEST,P50_shift_test_29
2023-08-22 12:00:00,98.70889246275364,BATCH_94,STABILITY_TEST,P50_shift_test_29
2023-08-22 18:00:00,90.58301637311664,BATCH_94,STABILITY_TEST,P50_shift_test_29
2023-08-23 00:00:00,101.31266072520465,BATCH_94,STABILITY_TEST,P50_shift_test_29
2023-08-23 06:00:00,107.50231143844039,BATCH_94,STABILITY_TEST,P50_shift_test_29
2023-08-23 12:00:00,101.44092255540133,BATCH_94,STABILITY_TEST,P50_shift_test_29
2023-08-23 18:00:00,102.72876642233945,BATCH_94,STABILITY_TEST,P50_shift_test_29
2023-08-24 00:00:00,92.96564557493315,BATCH_95,STABILITY_TEST,P50_shift_test_29
2023-08-24 06:00:00,98.88291451645212,BATCH_95,STABILITY_TEST,P50_shift_test_29
2023-08-24 12:00:00,106.38604393757404,BATCH_95,STABILITY_TEST,P50_shift_test_29
2023-08-24 18:00:00,95.9455121294321,BATCH_95,STABILITY_TEST,P50_shift_test_29
2023-08-25 00:00:00,98.74184834726472,BATCH_95,STABILITY_TEST,P50_shift_test_29
2023-08-25 06:00:00,106.68546344527299,BATCH_95,STABILITY_TEST,P50_shift_test_29
2023-08-25 12:00:00,103.0966251980162,BATCH_95,STABILITY_TEST,P50_shift_test_29
2023-08-25 18:00:00,95.36465245982819,BATCH_95,STABILITY_TEST,P50_shift_test_29
2023-08-26 00:00:00,95.67386934242263,BATCH_95,STABILITY_TEST,P50_shift_test_29
2023-08-26 06:00:00,103.00462279085119,BATCH_95,STABILITY_TEST,P50_shift_test_29
2023-08-26 12:00:00,102.99420614784145,BATCH_96,STABILITY_TEST,P50_shift_test_29
2023-08-26 18:00:00,97.48694600991912,BATCH_96,STABILITY_TEST,P50_shift_test_29
2023-08-27 00:00:00,93.79004368724019,BATCH_96,STABILITY_TEST,P50_shift_test_29
2023-08-27 06:00:00,101.72807198068722,BATCH_96,STABILITY_TEST,P50_shift_test_29
2023-08-27 12:00:00,91.9505339639771,BATCH_96,STABILITY_TEST,P50_shift_test_29
2023-08-27 18:00:00,100.98552430778078,BATCH_96,STABILITY_TEST,P50_shift_test_29
2023-08-28 00:00:00,97.68036988372485,BATCH_96,STABILITY_TEST,P50_shift_test_29
2023-08-28 06:00:00,100.09303246365872,BATCH_96,STABILITY_TEST,P50_shift_test_29
2023-08-28 12:00:00,100.32796485777025,BATCH_96,STABILITY_TEST,P50_shift_test_29
2023-08-28 18:00:00,95.96459327376897,BATCH_96,STABILITY_TEST,P50_shift_test_29
2023-08-29 00:00:00,101.74262061096344,BATCH_97,STABILITY_TEST,P50_shift_test_29
2023-08-29 06:00:00,99.75724435580784,BATCH_97,STABILITY_TEST,P50_shift_test_29
2023-08-29 12:00:00,102.90115686107401,BATCH_97,STABILITY_TEST,P50_shift_test_29
2023-08-29 18:00:00,102.49942748461228,BATCH_97,STABILITY_TEST,P50_shift_test_29
2023-08-30 00:00:00,99.60978343591492,BATCH_97,STABILITY_TEST,P50_shift_test_29
2023-08-30 06:00:00,91.55141043935782,BATCH_97,STABILITY_TEST,P50_shift_test_29
2023-08-30 12:00:00,97.3064139037248,BATCH_97,STABILITY_TEST,P50_shift_test_29
2023-08-30 18:00:00,96.21928278813218,BATCH_97,STABILITY_TEST,P50_shift_test_29
2023-08-31 00:00:00,99.54105448307595,BATCH_97,STABILITY_TEST,P50_shift_test_29
2023-08-31 06:00:00,99.75673091148953,BATCH_97,STABILITY_TEST,P50_shift_test_29
2023-08-31 12:00:00,97.86181596465264,BATCH_98,STABILITY_TEST,P50_shift_test_29
2023-08-31 18:00:00,100.36620173112175,BATCH_98,STABILITY_TEST,P50_shift_test_29
2023-09-01 00:00:00,103.7386939630059,BATCH_98,STABILITY_TEST,P50_shift_test_29
2023-09-01 06:00:00,96.41432960579071,BATCH_98,STABILITY_TEST,P50_shift_test_29
2023-09-01 12:00:00,103.12351322034215,BATCH_98,STABILITY_TEST,P50_shift_test_29
2023-09-01 18:00:00,107.79180394367917,BATCH_98,STABILITY_TEST,P50_shift_test_29
2023-09-02 00:00:00,98.99157158096041,BATCH_98,STABILITY_TEST,P50_shift_test_29
2023-09-02 06:00:00,94.26444312657668,BATCH_98,STABILITY_TEST,P50_shift_test_29
2023-09-02 12:00:00,101.86049336169052,BATCH_98,STABILITY_TEST,P50_shift_test_29
2023-09-02 18:00:00,100.20260691097579,BATCH_98,STABILITY_TEST,P50_shift_test_29
2023-09-03 00:00:00,97.134043507387,BATCH_99,STABILITY_TEST,P50_shift_test_29
2023-09-03 06:00:00,105.69881028871467,BATCH_99,STABILITY_TEST,P50_shift_test_29
2023-09-03 12:00:00,107.75654097809617,BATCH_99,STABILITY_TEST,P50_shift_test_29
2023-09-03 18:00:00,100.59415464627322,BATCH_99,STABILITY_TEST,P50_shift_test_29
2023-09-04 00:00:00,105.11336101538835,BATCH_99,STABILITY_TEST,P50_shift_test_29
2023-09-04 06:00:00,102.66937383784796,BATCH_99,STABILITY_TEST,P50_shift_test_29
2023-09-04 12:00:00,97.70697413133745,BATCH_99,STABILITY_TEST,P50_shift_test_29
2023-09-04 18:00:00,95.81478804431842,BATCH_99,STABILITY_TEST,P50_shift_test_29
2023-09-05 00:00:00,108.54765778476715,BATCH_99,STABILITY_TEST,P50_shift_test_29
2023-09-05 06:00:00,99.2806183557076,BATCH_99,STABILITY_TEST,P50_shift_test_29
2023-09-05 12:00:00,85.76557447808804,BATCH_100,STABILITY_TEST,P50_shift_test_29
2023-09-05 18:00:00,100.44312591137769,BATCH_100,STABILITY_TEST,P50_shift_test_29
2023-09-06 00:00:00,104.55400654753356,BATCH_100,STABILITY_TEST,P50_shift_test_29
2023-09-06 06:00:00,111.20363078782843,BATCH_100,STABILITY_TEST,P50_shift_test_29
2023-09-06 12:00:00,110.38692606515792,BATCH_100,STABILITY_TEST,P50_shift_test_29
2023-09-06 18:00:00,93.80729580191026,BATCH_100,STABILITY_TEST,P50_shift_test_29
2023-09-07 00:00:00,100.00349663535174,BATCH_100,STABILITY_TEST,P50_shift_test_29
2023-09-07 06:00:00,98.81181733213158,BATCH_100,STABILITY_TEST,P50_shift_test_29
2023-09-07 12:00:00,90.43402085677184,BATCH_100,STABILITY_TEST,P50_shift_test_29
2023-09-07 18:00:00,101.95510989083958,BATCH_100,STABILITY_TEST,P50_shift_test_29
2023-09-08 00:00:00,121.66855721935315,BATCH_101,STABILITY_TEST,P50_shift_test_29
2023-09-08 06:00:00,100.94864994026322,BATCH_101,STABILITY_TEST,P50_shift_test_29
2023-09-08 12:00:00,116.97909237268172,BATCH_101,STABILITY_TEST,P50_shift_test_29
2023-09-08 18:00:00,107.33354095212745,BATCH_101,STABILITY_TEST,P50_shift_test_29
2023-09-09 00:00:00,115.24578256525308,BATCH_101,STABILITY_TEST,P50_shift_test_29
2023-09-09 06:00:00,140.6355526560916,BATCH_101,STABILITY_TEST,P50_shift_test_29
2023-09-09 12:00:00,101.92212026808349,BATCH_101,STABILITY_TEST,P50_shift_test_29
2023-09-09 18:00:00,124.01897818941201,BATCH_101,STABILITY_TEST,P50_shift_test_29
2023-09-10 00:00:00,104.49499132706615,BATCH_101,STABILITY_TEST,P50_shift_test_29
2023-09-10 06:00:00,130.7384436507619,BATCH_101,STABILITY_TEST,P50_shift_test_29
2023-09-10 12:00:00,117.26043652619754,BATCH_102,STABILITY_TEST,P50_shift_test_29
2023-09-10 18:00:00,113.05090427531499,BATCH_102,STABILITY_TEST,P50_shift_test_29
2023-09-11 00:00:00,116.73286798993641,BATCH_102,STABILITY_TEST,P50_shift_test_29
2023-09-11 06:00:00,113.94803135538147,BATCH_102,STABILITY_TEST,P50_shift_test_29
2023-09-11 12:00:00,96.78781075826637,BATCH_102,STABILITY_TEST,P50_shift_test_29
2023-09-11 18:00:00,139.06686692789788,BATCH_102,STABILITY_TEST,P50_shift_test_29
2023-09-12 00:00:00,110.04499174742557,BATCH_102,STABILITY_TEST,P50_shift_test_29
2023-09-12 06:00:00,114.39588352608058,BATCH_102,STABILITY_TEST,P50_shift_test_29
2023-09-12 12:00:00,128.75185088273594,BATCH_102,STABILITY_TEST,P50_shift_test_29
2023-09-12 18:00:00,114.10523343648525,BATCH_102,STABILITY_TEST,P50_shift_test_29
2023-09-13 00:00:00,110.010837121701,BATCH_103,STABILITY_TEST,P50_shift_test_29
2023-09-13 06:00:00,131.92394639552873,BATCH_103,STABILITY_TEST,P50_shift_test_29
2023-09-13 12:00:00,93.94428302840171,BATCH_103,STABILITY_TEST,P50_shift_test_29
2023-09-13 18:00:00,130.38705964864715,BATCH_103,STABILITY_TEST,P50_shift_test_29
2023-09-14 00:00:00,127.08569362709271,BATCH_103,STABILITY_TEST,P50_shift_test_29
2023-09-14 06:00:00,121.56835617541303,BATCH_103,STABILITY_TEST,P50_shift_test_29
2023-09-14 12:00:00,116.11867005667364,BATCH_103,STABILITY_TEST,P50_shift_test_29
2023-09-14 18:00:00,106.46103083576226,BATCH_103,STABILITY_TEST,P50_shift_test_29
2023-09-15 00:00:00,132.90360117308973,BATCH_103,STABILITY_TEST,P50_shift_test_29
2023-09-15 06:00:00,96.34857526507099,BATCH_103,STABILITY_TEST,P50_shift_test_29
2023-09-15 12:00:00,135.80598522621486,BATCH_104,STABILITY_TEST,P50_shift_test_29
2023-09-15 18:00:00,101.70438286571157,BATCH_104,STABILITY_TEST,P50_shift_test_29
2023-09-16 00:00:00,110.2322244707305,BATCH_104,STABILITY_TEST,P50_shift_test_29
2023-09-16 06:00:00,118.99580962813668,BATCH_104,STABILITY_TEST,P50_shift_test_29
2023-09-16 12:00:00,96.6692472797451,BATCH_104,STABILITY_TEST,P50_shift_test_29
2023-09-16 18:00:00,122.45756649691108,BATCH_104,STABILITY_TEST,P50_shift_test_29
2023-09-17 00:00:00,108.10569196260406,BATCH_104,STABILITY_TEST,P50_shift_test_29
2023-09-17 06:00:00,117.15355598063614,BATCH_104,STABILITY_TEST,P50_shift_test_29
2023-09-17 12:00:00,111.96142374880584,BATCH_104,STABILITY_TEST,P50_shift_test_29
2023-09-17 18:00:00,107.10624868693532,BATCH_104,STABILITY_TEST,P50_shift_test_29
2023-09-18 00:00:00,115.12412027913068,BATCH_105,STABILITY_TEST,P50_shift_test_29
2023-09-18 06:00:00,102.45964004720014,BATCH_105,STABILITY_TEST,P50_shift_test_29
2023-09-18 12:00:00,94.43057689869173,BATCH_105,STABILITY_TEST,P50_shift_test_29
2023-09-18 18:00:00,90.19408079622247,BATCH_105,STABILITY_TEST,P50_shift_test_29
2023-09-19 00:00:00,116.79556638533347,BATCH_105,STABILITY_TEST,P50_shift_test_29
2023-09-19 06:00:00,98.77471418710563,BATCH_105,STABILITY_TEST,P50_shift_test_29
2023-09-19 12:00:00,102.41596849981369,BATCH_105,STABILITY_TEST,P50_shift_test_29
2023-09-19 18:00:00,116.3494865249365,BATCH_105,STABILITY_TEST,P50_shift_test_29
2023-09-20 00:00:00,108.27414704071388,BATCH_105,STABILITY_TEST,P50_shift_test_29
2023-09-20 06:00:00,103.27695417087784,BATCH_105,STABILITY_TEST,P50_shift_test_29
2023-09-20 12:00:00,137.53642729724658,BATCH_106,STABILITY_TEST,P50_shift_test_29
2023-09-20 18:00:00,115.34390193233023,BATCH_106,STABILITY_TEST,P50_shift_test_29
2023-09-21 00:00:00,115.31120702434251,BATCH_106,STABILITY_TEST,P50_shift_test_29
2023-09-21 06:00:00,116.34059453803613,BATCH_106,STABILITY_TEST,P50_shift_test_29
2023-09-21 12:00:00,110.96095365170349,BATCH_106,STABILITY_TEST,P50_shift_test_29
2023-09-21 18:00:00,108.80877741407086,BATCH_106,STABILITY_TEST,P50_shift_test_29
2023-09-22 00:00:00,116.86284864916233,BATCH_106,STABILITY_TEST,P50_shift_test_29
2023-09-22 06:00:00,126.43811044669931,BATCH_106,STABILITY_TEST,P50_shift_test_29
2023-09-22 12:00:00,112.2948261658629,BATCH_106,STABILITY_TEST,P50_shift_test_29
2023-09-22 18:00:00,119.63704415947214,BATCH_106,STABILITY_TEST,P50_shift_test_29
2023-09-23 00:00:00,127.49337149623877,BATCH_107,STABILITY_TEST,P50_shift_test_29
2023-09-23 06:00:00,116.21706825138571,BATCH_107,STABILITY_TEST,P50_shift_test_29
2023-09-23 12:00:00,117.63054407749082,BATCH_107,STABILITY_TEST,P50_shift_test_29
2023-09-23 18:00:00,100.7787739678586,BATCH_107,STABILITY_TEST,P50_shift_test_29
2023-09-24 00:00:00,127.0817666688863,BATCH_107,STABILITY_TEST,P50_shift_test_29
2023-09-24 06:00:00,123.90014308435005,BATCH_107,STABILITY_TEST,P50_shift_test_29
2023-09-24 12:00:00,107.86132550849871,BATCH_107,STABILITY_TEST,P50_shift_test_29
2023-09-24 18:00:00,84.62426550080026,BATCH_107,STABILITY_TEST,P50_shift_test_29
2023-09-25 00:00:00,109.69719803355423,BATCH_107,STABILITY_TEST,P50_shift_test_29
2023-09-25 06:00:00,127.37327759079119,BATCH_107,STABILITY_TEST,P50_shift_test_29
2023-09-25 12:00:00,117.15076900341764,BATCH_108,STABILITY_TEST,P50_shift_test_29
2023-09-25 18:00:00,104.13226070215693,BATCH_108,STABILITY_TEST,P50_shift_test_29
2023-09-26 00:00:00,118.85214970812986,BATCH_108,STABILITY_TEST,P50_shift_test_29
2023-09-26 06:00:00,119.88321636933797,BATCH_108,STABILITY_TEST,P50_shift_test_29
2023-09-26 12:00:00,115.87398464247192,BATCH_108,STABILITY_TEST,P50_shift_test_29
2023-09-26 18:00:00,107.15539453371986,BATCH_108,STABILITY_TEST,P50_shift_test_29
2023-09-27 00:00:00,127.3890990435424,BATCH_108,STABILITY_TEST,P50_shift_test_29
2023-09-27 06:00:00,94.52578894194477,BATCH_108,STABILITY_TEST,P50_shift_test_29
2023-09-27 12:00:00,115.97063042379322,BATCH_108,STABILITY_TEST,P50_shift_test_29
2023-09-27 18:00:00,105.1603810682636,BATCH_108,STABILITY_TEST,P50_shift_test_29
2023-09-28 00:00:00,99.91895729419026,BATCH_109,STABILITY_TEST,P50_shift_test_29
2023-09-28 06:00:00,116.57331451609251,BATCH_109,STABILITY_TEST,P50_shift_test_29
2023-09-28 12:00:00,121.21114394676566,BATCH_109,STABILITY_TEST,P50_shift_test_29
2023-09-28 18:00:00,107.60955243728431,BATCH_109,STABILITY_TEST,P50_shift_test_29
2023-09-29 00:00:00,123.76259956991396,BATCH_109,STABILITY_TEST,P50_shift_test_29
2023-09-29 06:00:00,120.6850935851746,BATCH_109,STABILITY_TEST,P50_shift_test_29
2023-09-29 12:00:00,123.77277771891602,BATCH_109,STABILITY_TEST,P50_shift_test_29
2023-09-29 18:00:00,125.69922749587434,BATCH_109,STABILITY_TEST,P50_shift_test_29
2023-09-30 00:00:00,120.73352435440073,BATCH_109,STABILITY_TEST,P50_shift_test_29
2023-09-30 06:00:00,134.6940952763788,BATCH_109,STABILITY_TEST,P50_shift_test_29
2023-09-30 12:00:00,110.35398654157996,BATCH_110,STABILITY_TEST,P50_shift_test_29
2023-09-30 18:00:00,126.57906165169145,BATCH_110,STABILITY_TEST,P50_shift_test_29
2023-10-01 00:00:00,99.00580892523809,BATCH_110,STABILITY_TEST,P50_shift_test_29
2023-10-01 06:00:00,102.71929323715261,BATCH_110,STABILITY_TEST,P50_shift_test_29
2023-10-01 12:00:00,146.34638104560833,BATCH_110,STABILITY_TEST,P50_shift_test_29
2023-10-01 18:00:00,114.90422237456757,BATCH_110,STABILITY_TEST,P50_shift_test_29
2023-10-02 00:00:00,127.08675864622296,BATCH_110,STABILITY_TEST,P50_shift_test_29
2023-10-02 06:00:00,92.24837575085036,BATCH_110,STABILITY_TEST,P50_shift_test_29
2023-10-02 12:00:00,96.62840165505972,BATCH_110,STABILITY_TEST,P50_shift_test_29
2023-10-02 18:00:00,104.98175791469257,BATCH_110,STABILITY_TEST,P50_shift_test_29
2023-10-03 00:00:00,121.66365317805095,BATCH_111,STABILITY_TEST,P50_shift_test_29
2023-10-03 06:00:00,127.06783544083162,BATCH_111,STABILITY_TEST,P50_shift_test_29
2023-10-03 12:00:00,102.58772670873283,BATCH_111,STABILITY_TEST,P50_shift_test_29
2023-10-03 18:00:00,118.94712377204814,BATCH_111,STABILITY_TEST,P50_shift_test_29
2023-10-04 00:00:00,127.16125984252088,BATCH_111,STABILITY_TEST,P50_shift_test_29
2023-10-04 06:00:00,128.71984563533522,BATCH_111,STABILITY_TEST,P50_shift_test_29
2023-10-04 12:00:00,128.26889437210394,BATCH_111,STABILITY_TEST,P50_shift_test_29
2023-10-04 18:00:00,119.85190895980482,BATCH_111,STABILITY_TEST,P50_shift_test_29
2023-10-05 00:00:00,104.48796200146458,BATCH_111,STABILITY_TEST,P50_shift_test_29
