point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,107.9855057077633,BATCH_94,STABILITY_TEST,composite_test_05
2023-08-21 18:00:00,97.66104660161818,BATCH_94,STABILITY_TEST,composite_test_05
2023-08-22 00:00:00,101.90711187724281,BATCH_94,STABILITY_TEST,composite_test_05
2023-08-22 06:00:00,98.8970571765497,BATCH_94,STABILITY_TEST,composite_test_05
2023-08-22 12:00:00,105.26546431494803,BATCH_94,STABILITY_TEST,composite_test_05
2023-08-22 18:00:00,104.93499063102377,BATCH_94,STABILITY_TEST,composite_test_05
2023-08-23 00:00:00,97.21582157654963,BATCH_94,STABILITY_TEST,composite_test_05
2023-08-23 06:00:00,102.49805005897153,BATCH_94,STABILITY_TEST,composite_test_05
2023-08-23 12:00:00,99.61709190732111,BATCH_94,STABILITY_TEST,composite_test_05
2023-08-23 18:00:00,97.59277634752003,BATCH_94,STABILITY_TEST,composite_test_05
2023-08-24 00:00:00,111.6343219972542,BATCH_95,STABILITY_TEST,composite_test_05
2023-08-24 06:00:00,90.04189484200738,BATCH_95,STABILITY_TEST,composite_test_05
2023-08-24 12:00:00,98.45123714915789,BATCH_95,STABILITY_TEST,composite_test_05
2023-08-24 18:00:00,109.19146484777899,BATCH_95,STABILITY_TEST,composite_test_05
2023-08-25 00:00:00,102.27034864087267,BATCH_95,STABILITY_TEST,composite_test_05
2023-08-25 06:00:00,90.31881994194757,BATCH_95,STABILITY_TEST,composite_test_05
2023-08-25 12:00:00,102.0526081002904,BATCH_95,STABILITY_TEST,composite_test_05
2023-08-25 18:00:00,96.93510511029994,BATCH_95,STABILITY_TEST,composite_test_05
2023-08-26 00:00:00,95.76299224771215,BATCH_95,STABILITY_TEST,composite_test_05
2023-08-26 06:00:00,105.01299705408263,BATCH_95,STABILITY_TEST,composite_test_05
2023-08-26 12:00:00,108.94143742335517,BATCH_96,STABILITY_TEST,composite_test_05
2023-08-26 18:00:00,100.89954727256749,BATCH_96,STABILITY_TEST,composite_test_05
2023-08-27 00:00:00,91.0266853619723,BATCH_96,STABILITY_TEST,composite_test_05
2023-08-27 06:00:00,104.38250179919962,BATCH_96,STABILITY_TEST,composite_test_05
2023-08-27 12:00:00,98.71558570011445,BATCH_96,STABILITY_TEST,composite_test_05
2023-08-27 18:00:00,89.31059250174967,BATCH_96,STABILITY_TEST,composite_test_05
2023-08-28 00:00:00,104.18684553133578,BATCH_96,STABILITY_TEST,composite_test_05
2023-08-28 06:00:00,98.11951249167835,BATCH_96,STABILITY_TEST,composite_test_05
2023-08-28 12:00:00,92.05828732310756,BATCH_96,STABILITY_TEST,composite_test_05
2023-08-28 18:00:00,101.76161720076554,BATCH_96,STABILITY_TEST,composite_test_05
2023-08-29 00:00:00,100.46640519045876,BATCH_97,STABILITY_TEST,composite_test_05
2023-08-29 06:00:00,99.80926326599872,BATCH_97,STABILITY_TEST,composite_test_05
2023-08-29 12:00:00,102.97761621917101,BATCH_97,STABILITY_TEST,composite_test_05
2023-08-29 18:00:00,99.61197666493264,BATCH_97,STABILITY_TEST,composite_test_05
2023-08-30 00:00:00,102.49894215267275,BATCH_97,STABILITY_TEST,composite_test_05
2023-08-30 06:00:00,104.38992138220742,BATCH_97,STABILITY_TEST,composite_test_05
2023-08-30 12:00:00,98.38678440638206,BATCH_97,STABILITY_TEST,composite_test_05
2023-08-30 18:00:00,102.19130169809232,BATCH_97,STABILITY_TEST,composite_test_05
2023-08-31 00:00:00,106.40349164680046,BATCH_97,STABILITY_TEST,composite_test_05
2023-08-31 06:00:00,105.38419916933675,BATCH_97,STABILITY_TEST,composite_test_05
2023-08-31 12:00:00,96.95731757296224,BATCH_98,STABILITY_TEST,composite_test_05
2023-08-31 18:00:00,99.38337149639308,BATCH_98,STABILITY_TEST,composite_test_05
2023-09-01 00:00:00,96.93381515537514,BATCH_98,STABILITY_TEST,composite_test_05
2023-09-01 06:00:00,100.52253834340972,BATCH_98,STABILITY_TEST,composite_test_05
2023-09-01 12:00:00,99.75167045565918,BATCH_98,STABILITY_TEST,composite_test_05
2023-09-01 18:00:00,103.34941667522322,BATCH_98,STABILITY_TEST,composite_test_05
2023-09-02 00:00:00,97.21617170140227,BATCH_98,STABILITY_TEST,composite_test_05
2023-09-02 06:00:00,104.67456344550058,BATCH_98,STABILITY_TEST,composite_test_05
2023-09-02 12:00:00,104.11416959369326,BATCH_98,STABILITY_TEST,composite_test_05
2023-09-02 18:00:00,91.45175663127173,BATCH_98,STABILITY_TEST,composite_test_05
2023-09-03 00:00:00,97.59489546815874,BATCH_99,STABILITY_TEST,composite_test_05
2023-09-03 06:00:00,105.67853522087735,BATCH_99,STABILITY_TEST,composite_test_05
2023-09-03 12:00:00,98.1308413999719,BATCH_99,STABILITY_TEST,composite_test_05
2023-09-03 18:00:00,90.37840679580161,BATCH_99,STABILITY_TEST,composite_test_05
2023-09-04 00:00:00,104.29106045583539,BATCH_99,STABILITY_TEST,composite_test_05
2023-09-04 06:00:00,101.24698054281122,BATCH_99,STABILITY_TEST,composite_test_05
2023-09-04 12:00:00,106.75294423923343,BATCH_99,STABILITY_TEST,composite_test_05
2023-09-04 18:00:00,97.23120699603636,BATCH_99,STABILITY_TEST,composite_test_05
2023-09-05 00:00:00,102.2985476372855,BATCH_99,STABILITY_TEST,composite_test_05
2023-09-05 06:00:00,98.8058090319782,BATCH_99,STABILITY_TEST,composite_test_05
2023-09-05 12:00:00,98.5222841427301,BATCH_100,STABILITY_TEST,composite_test_05
2023-09-05 18:00:00,103.9546088416638,BATCH_100,STABILITY_TEST,composite_test_05
2023-09-06 00:00:00,99.67027060061729,BATCH_100,STABILITY_TEST,composite_test_05
2023-09-06 06:00:00,105.41009388740687,BATCH_100,STABILITY_TEST,composite_test_05
2023-09-06 12:00:00,107.70051462860107,BATCH_100,STABILITY_TEST,composite_test_05
2023-09-06 18:00:00,99.513702862702,BATCH_100,STABILITY_TEST,composite_test_05
2023-09-07 00:00:00,99.79734414074606,BATCH_100,STABILITY_TEST,composite_test_05
2023-09-07 06:00:00,102.75462257859651,BATCH_100,STABILITY_TEST,composite_test_05
2023-09-07 12:00:00,101.81059827207702,BATCH_100,STABILITY_TEST,composite_test_05
2023-09-07 18:00:00,96.3151663526633,BATCH_100,STABILITY_TEST,composite_test_05
2023-09-08 00:00:00,117.0,BATCH_101,STABILITY_TEST,composite_test_05
2023-09-08 06:00:00,102.02379777258614,BATCH_101,STABILITY_TEST,composite_test_05
2023-09-08 12:00:00,98.23827588233578,BATCH_101,STABILITY_TEST,composite_test_05
2023-09-08 18:00:00,104.5928166789223,BATCH_101,STABILITY_TEST,composite_test_05
2023-09-09 00:00:00,107.62157785419178,BATCH_101,STABILITY_TEST,composite_test_05
2023-09-09 06:00:00,112.06612675962282,BATCH_101,STABILITY_TEST,composite_test_05
2023-09-09 12:00:00,110.49040917403534,BATCH_101,STABILITY_TEST,composite_test_05
2023-09-09 18:00:00,105.15741286598237,BATCH_101,STABILITY_TEST,composite_test_05
2023-09-10 00:00:00,102.16912265852616,BATCH_101,STABILITY_TEST,composite_test_05
2023-09-10 06:00:00,111.66122383266593,BATCH_101,STABILITY_TEST,composite_test_05
2023-09-10 12:00:00,115.91060025205587,BATCH_102,STABILITY_TEST,composite_test_05
2023-09-10 18:00:00,108.54935553705425,BATCH_102,STABILITY_TEST,composite_test_05
2023-09-11 00:00:00,110.17926517706152,BATCH_102,STABILITY_TEST,composite_test_05
2023-09-11 06:00:00,110.1282601897155,BATCH_102,STABILITY_TEST,composite_test_05
2023-09-11 12:00:00,105.48634280721177,BATCH_102,STABILITY_TEST,composite_test_05
2023-09-11 18:00:00,117.0,BATCH_102,STABILITY_TEST,composite_test_05
2023-09-12 00:00:00,111.81927342856783,BATCH_102,STABILITY_TEST,composite_test_05
2023-09-12 06:00:00,109.3211349849406,BATCH_102,STABILITY_TEST,composite_test_05
2023-09-12 12:00:00,112.14080878544628,BATCH_102,STABILITY_TEST,composite_test_05
2023-09-12 18:00:00,115.00731565305715,BATCH_102,STABILITY_TEST,composite_test_05
2023-09-13 00:00:00,116.58232807629868,BATCH_103,STABILITY_TEST,composite_test_05
2023-09-13 06:00:00,118.58469689665048,BATCH_103,STABILITY_TEST,composite_test_05
2023-09-13 12:00:00,113.87960549163414,BATCH_103,STABILITY_TEST,composite_test_05
2023-09-13 18:00:00,116.61684928683529,BATCH_103,STABILITY_TEST,composite_test_05
2023-09-14 00:00:00,113.58956092732338,BATCH_103,STABILITY_TEST,composite_test_05
2023-09-14 06:00:00,113.52779557675052,BATCH_103,STABILITY_TEST,composite_test_05
2023-09-14 12:00:00,114.26457410496153,BATCH_103,STABILITY_TEST,composite_test_05
2023-09-14 18:00:00,110.29672615176013,BATCH_103,STABILITY_TEST,composite_test_05
2023-09-15 00:00:00,116.06491262736108,BATCH_103,STABILITY_TEST,composite_test_05
2023-09-15 06:00:00,113.86886725407157,BATCH_103,STABILITY_TEST,composite_test_05
2023-09-15 12:00:00,117.0,BATCH_104,STABILITY_TEST,composite_test_05
2023-09-15 18:00:00,106.46610044682585,BATCH_104,STABILITY_TEST,composite_test_05
2023-09-16 00:00:00,119.49192130007825,BATCH_104,STABILITY_TEST,composite_test_05
2023-09-16 06:00:00,113.06571845108608,BATCH_104,STABILITY_TEST,composite_test_05
2023-09-16 12:00:00,106.85439808935294,BATCH_104,STABILITY_TEST,composite_test_05
2023-09-16 18:00:00,112.67992647758079,BATCH_104,STABILITY_TEST,composite_test_05
2023-09-17 00:00:00,119.15761619018727,BATCH_104,STABILITY_TEST,composite_test_05
2023-09-17 06:00:00,117.5517454568367,BATCH_104,STABILITY_TEST,composite_test_05
2023-09-17 12:00:00,120.08451172247779,BATCH_104,STABILITY_TEST,composite_test_05
2023-09-17 18:00:00,123.63429680036079,BATCH_104,STABILITY_TEST,composite_test_05
2023-09-18 00:00:00,118.82426306621286,BATCH_105,STABILITY_TEST,composite_test_05
2023-09-18 06:00:00,119.31325599936356,BATCH_105,STABILITY_TEST,composite_test_05
2023-09-18 12:00:00,117.40837975849257,BATCH_105,STABILITY_TEST,composite_test_05
2023-09-18 18:00:00,120.10813339959356,BATCH_105,STABILITY_TEST,composite_test_05
2023-09-19 00:00:00,113.43235395718986,BATCH_105,STABILITY_TEST,composite_test_05
2023-09-19 06:00:00,117.0,BATCH_105,STABILITY_TEST,composite_test_05
2023-09-19 12:00:00,111.32823949956364,BATCH_105,STABILITY_TEST,composite_test_05
2023-09-19 18:00:00,123.8331856855379,BATCH_105,STABILITY_TEST,composite_test_05
2023-09-20 00:00:00,122.55783315107942,BATCH_105,STABILITY_TEST,composite_test_05
2023-09-20 06:00:00,118.3718348205719,BATCH_105,STABILITY_TEST,composite_test_05
2023-09-20 12:00:00,121.64377376555306,BATCH_106,STABILITY_TEST,composite_test_05
2023-09-20 18:00:00,119.98357576391264,BATCH_106,STABILITY_TEST,composite_test_05
2023-09-21 00:00:00,125.96111913391506,BATCH_106,STABILITY_TEST,composite_test_05
2023-09-21 06:00:00,114.32915800791379,BATCH_106,STABILITY_TEST,composite_test_05
2023-09-21 12:00:00,122.30126123720316,BATCH_106,STABILITY_TEST,composite_test_05
2023-09-21 18:00:00,125.98078596580189,BATCH_106,STABILITY_TEST,composite_test_05
2023-09-22 00:00:00,126.46460024279749,BATCH_106,STABILITY_TEST,composite_test_05
2023-09-22 06:00:00,124.08237479472966,BATCH_106,STABILITY_TEST,composite_test_05
2023-09-22 12:00:00,126.1154912150644,BATCH_106,STABILITY_TEST,composite_test_05
2023-09-22 18:00:00,127.06296520121204,BATCH_106,STABILITY_TEST,composite_test_05
2023-09-23 00:00:00,117.0,BATCH_107,STABILITY_TEST,composite_test_05
2023-09-23 06:00:00,121.91901606683629,BATCH_107,STABILITY_TEST,composite_test_05
2023-09-23 12:00:00,120.46464351439639,BATCH_107,STABILITY_TEST,composite_test_05
2023-09-23 18:00:00,124.52643954506182,BATCH_107,STABILITY_TEST,composite_test_05
2023-09-24 00:00:00,123.22673403545666,BATCH_107,STABILITY_TEST,composite_test_05
2023-09-24 06:00:00,126.77694986275255,BATCH_107,STABILITY_TEST,composite_test_05
2023-09-24 12:00:00,122.89136087377206,BATCH_107,STABILITY_TEST,composite_test_05
2023-09-24 18:00:00,123.86565655109565,BATCH_107,STABILITY_TEST,composite_test_05
2023-09-25 00:00:00,127.36658367535551,BATCH_107,STABILITY_TEST,composite_test_05
2023-09-25 06:00:00,128.4051332623307,BATCH_107,STABILITY_TEST,composite_test_05
