point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,97.08144844523386,BATCH_94,STABILITY_TEST,trending_test_22
2023-08-21 18:00:00,96.27718191542571,BATCH_94,STABILITY_TEST,trending_test_22
2023-08-22 00:00:00,102.8449542705191,BATCH_94,STABILITY_TEST,trending_test_22
2023-08-22 06:00:00,106.98225029500213,BATCH_94,STABILITY_TEST,trending_test_22
2023-08-22 12:00:00,97.61472204571025,BATCH_94,STABILITY_TEST,trending_test_22
2023-08-22 18:00:00,96.83497338213432,BATCH_94,STABILITY_TEST,trending_test_22
2023-08-23 00:00:00,94.55205944122126,BATCH_94,STABILITY_TEST,trending_test_22
2023-08-23 06:00:00,94.93544525990146,BATCH_94,STABILITY_TEST,trending_test_22
2023-08-23 12:00:00,100.02446179845055,BATCH_94,STABILITY_TEST,trending_test_22
2023-08-23 18:00:00,95.9386362648472,BATCH_94,STABILITY_TEST,trending_test_22
2023-08-24 00:00:00,96.20761626902598,BATCH_95,STABILITY_TEST,trending_test_22
2023-08-24 06:00:00,102.90068089824194,BATCH_95,STABILITY_TEST,trending_test_22
2023-08-24 12:00:00,97.12022386912427,BATCH_95,STABILITY_TEST,trending_test_22
2023-08-24 18:00:00,99.49447748647277,BATCH_95,STABILITY_TEST,trending_test_22
2023-08-25 00:00:00,101.91829675265693,BATCH_95,STABILITY_TEST,trending_test_22
2023-08-25 06:00:00,101.35529330916755,BATCH_95,STABILITY_TEST,trending_test_22
2023-08-25 12:00:00,105.50242945044712,BATCH_95,STABILITY_TEST,trending_test_22
2023-08-25 18:00:00,107.85353926970198,BATCH_95,STABILITY_TEST,trending_test_22
2023-08-26 00:00:00,99.13716537078838,BATCH_95,STABILITY_TEST,trending_test_22
2023-08-26 06:00:00,102.58890970758321,BATCH_95,STABILITY_TEST,trending_test_22
2023-08-26 12:00:00,98.04749028377547,BATCH_96,STABILITY_TEST,trending_test_22
2023-08-26 18:00:00,97.01575441713084,BATCH_96,STABILITY_TEST,trending_test_22
2023-08-27 00:00:00,101.41020006161037,BATCH_96,STABILITY_TEST,trending_test_22
2023-08-27 06:00:00,96.87272490773854,BATCH_96,STABILITY_TEST,trending_test_22
2023-08-27 12:00:00,103.13400276234317,BATCH_96,STABILITY_TEST,trending_test_22
2023-08-27 18:00:00,99.31462701126443,BATCH_96,STABILITY_TEST,trending_test_22
2023-08-28 00:00:00,95.96318077499822,BATCH_96,STABILITY_TEST,trending_test_22
2023-08-28 06:00:00,94.65746212048367,BATCH_96,STABILITY_TEST,trending_test_22
2023-08-28 12:00:00,100.90693760116866,BATCH_96,STABILITY_TEST,trending_test_22
2023-08-28 18:00:00,102.94981158736638,BATCH_96,STABILITY_TEST,trending_test_22
2023-08-29 00:00:00,93.0054815090651,BATCH_97,STABILITY_TEST,trending_test_22
2023-08-29 06:00:00,99.44320871762095,BATCH_97,STABILITY_TEST,trending_test_22
2023-08-29 12:00:00,97.54755483248722,BATCH_97,STABILITY_TEST,trending_test_22
2023-08-29 18:00:00,99.69760651357883,BATCH_97,STABILITY_TEST,trending_test_22
2023-08-30 00:00:00,93.33371476173257,BATCH_97,STABILITY_TEST,trending_test_22
2023-08-30 06:00:00,100.67445801241914,BATCH_97,STABILITY_TEST,trending_test_22
2023-08-30 12:00:00,100.65881639013408,BATCH_97,STABILITY_TEST,trending_test_22
2023-08-30 18:00:00,95.69519411535435,BATCH_97,STABILITY_TEST,trending_test_22
2023-08-31 00:00:00,92.63346684450231,BATCH_97,STABILITY_TEST,trending_test_22
2023-08-31 06:00:00,100.65289664434111,BATCH_97,STABILITY_TEST,trending_test_22
2023-08-31 12:00:00,104.56962492262869,BATCH_98,STABILITY_TEST,trending_test_22
2023-08-31 18:00:00,98.17764566107873,BATCH_98,STABILITY_TEST,trending_test_22
2023-09-01 00:00:00,96.09818693979751,BATCH_98,STABILITY_TEST,trending_test_22
2023-09-01 06:00:00,103.13759752279385,BATCH_98,STABILITY_TEST,trending_test_22
2023-09-01 12:00:00,93.07790031494878,BATCH_98,STABILITY_TEST,trending_test_22
2023-09-01 18:00:00,96.68690500171469,BATCH_98,STABILITY_TEST,trending_test_22
2023-09-02 00:00:00,106.33326440182921,BATCH_98,STABILITY_TEST,trending_test_22
2023-09-02 06:00:00,94.48319451288704,BATCH_98,STABILITY_TEST,trending_test_22
2023-09-02 12:00:00,97.97282599717492,BATCH_98,STABILITY_TEST,trending_test_22
2023-09-02 18:00:00,96.63844437925164,BATCH_98,STABILITY_TEST,trending_test_22
2023-09-03 00:00:00,108.11763631670057,BATCH_99,STABILITY_TEST,trending_test_22
2023-09-03 06:00:00,100.77463536570262,BATCH_99,STABILITY_TEST,trending_test_22
2023-09-03 12:00:00,92.20664045269004,BATCH_99,STABILITY_TEST,trending_test_22
2023-09-03 18:00:00,99.38490840801246,BATCH_99,STABILITY_TEST,trending_test_22
2023-09-04 00:00:00,92.88497589159002,BATCH_99,STABILITY_TEST,trending_test_22
2023-09-04 06:00:00,106.53687669153783,BATCH_99,STABILITY_TEST,trending_test_22
2023-09-04 12:00:00,102.67639273880484,BATCH_99,STABILITY_TEST,trending_test_22
2023-09-04 18:00:00,103.82595084808308,BATCH_99,STABILITY_TEST,trending_test_22
2023-09-05 00:00:00,98.30760775240894,BATCH_99,STABILITY_TEST,trending_test_22
2023-09-05 06:00:00,101.16508611478179,BATCH_99,STABILITY_TEST,trending_test_22
2023-09-05 12:00:00,98.5924556726628,BATCH_100,STABILITY_TEST,trending_test_22
2023-09-05 18:00:00,95.67663151098564,BATCH_100,STABILITY_TEST,trending_test_22
2023-09-06 00:00:00,102.06545548918814,BATCH_100,STABILITY_TEST,trending_test_22
2023-09-06 06:00:00,104.40863986938784,BATCH_100,STABILITY_TEST,trending_test_22
2023-09-06 12:00:00,91.88589475989153,BATCH_100,STABILITY_TEST,trending_test_22
2023-09-06 18:00:00,100.77913304485479,BATCH_100,STABILITY_TEST,trending_test_22
2023-09-07 00:00:00,105.70830427870045,BATCH_100,STABILITY_TEST,trending_test_22
2023-09-07 06:00:00,101.30297599438661,BATCH_100,STABILITY_TEST,trending_test_22
2023-09-07 12:00:00,91.70709487661736,BATCH_100,STABILITY_TEST,trending_test_22
2023-09-07 18:00:00,107.89141884053305,BATCH_100,STABILITY_TEST,trending_test_22
2023-09-08 00:00:00,99.10335997363829,BATCH_101,STABILITY_TEST,trending_test_22
2023-09-08 06:00:00,95.45837168999427,BATCH_101,STABILITY_TEST,trending_test_22
2023-09-08 12:00:00,97.08603467706503,BATCH_101,STABILITY_TEST,trending_test_22
2023-09-08 18:00:00,92.9197503072602,BATCH_101,STABILITY_TEST,trending_test_22
2023-09-09 00:00:00,92.55146826960336,BATCH_101,STABILITY_TEST,trending_test_22
2023-09-09 06:00:00,95.13763268759485,BATCH_101,STABILITY_TEST,trending_test_22
2023-09-09 12:00:00,86.18542347841827,BATCH_101,STABILITY_TEST,trending_test_22
2023-09-09 18:00:00,84.5797781970701,BATCH_101,STABILITY_TEST,trending_test_22
2023-09-10 00:00:00,76.08892725214558,BATCH_101,STABILITY_TEST,trending_test_22
2023-09-10 06:00:00,81.63620116741707,BATCH_101,STABILITY_TEST,trending_test_22
2023-09-10 12:00:00,79.40201607266891,BATCH_102,STABILITY_TEST,trending_test_22
2023-09-10 18:00:00,79.41767553351505,BATCH_102,STABILITY_TEST,trending_test_22
2023-09-11 00:00:00,76.52347038613794,BATCH_102,STABILITY_TEST,trending_test_22
2023-09-11 06:00:00,72.85481466846826,BATCH_102,STABILITY_TEST,trending_test_22
2023-09-11 12:00:00,71.77226899621242,BATCH_102,STABILITY_TEST,trending_test_22
2023-09-11 18:00:00,62.96577907839911,BATCH_102,STABILITY_TEST,trending_test_22
2023-09-12 00:00:00,59.17237204809165,BATCH_102,STABILITY_TEST,trending_test_22
2023-09-12 06:00:00,58.65922082819173,BATCH_102,STABILITY_TEST,trending_test_22
2023-09-12 12:00:00,58.89084048790479,BATCH_102,STABILITY_TEST,trending_test_22
2023-09-12 18:00:00,54.758018522453845,BATCH_102,STABILITY_TEST,trending_test_22
2023-09-13 00:00:00,51.4788932995449,BATCH_103,STABILITY_TEST,trending_test_22
2023-09-13 06:00:00,57.70367991637503,BATCH_103,STABILITY_TEST,trending_test_22
2023-09-13 12:00:00,49.092716215386695,BATCH_103,STABILITY_TEST,trending_test_22
2023-09-13 18:00:00,48.76714523817742,BATCH_103,STABILITY_TEST,trending_test_22
2023-09-14 00:00:00,43.83650527885592,BATCH_103,STABILITY_TEST,trending_test_22
2023-09-14 06:00:00,35.594936146072314,BATCH_103,STABILITY_TEST,trending_test_22
2023-09-14 12:00:00,35.82456790502987,BATCH_103,STABILITY_TEST,trending_test_22
2023-09-14 18:00:00,34.54115022925871,BATCH_103,STABILITY_TEST,trending_test_22
2023-09-15 00:00:00,36.09235847977072,BATCH_103,STABILITY_TEST,trending_test_22
2023-09-15 06:00:00,33.43065452214827,BATCH_103,STABILITY_TEST,trending_test_22
2023-09-15 12:00:00,32.03915704069178,BATCH_104,STABILITY_TEST,trending_test_22
2023-09-15 18:00:00,27.212232396462717,BATCH_104,STABILITY_TEST,trending_test_22
2023-09-16 00:00:00,26.672669502924006,BATCH_104,STABILITY_TEST,trending_test_22
2023-09-16 06:00:00,21.01080297531294,BATCH_104,STABILITY_TEST,trending_test_22
2023-09-16 12:00:00,26.503107658310203,BATCH_104,STABILITY_TEST,trending_test_22
2023-09-16 18:00:00,22.20463663892882,BATCH_104,STABILITY_TEST,trending_test_22
2023-09-17 00:00:00,13.079585748846931,BATCH_104,STABILITY_TEST,trending_test_22
2023-09-17 06:00:00,18.437618976684465,BATCH_104,STABILITY_TEST,trending_test_22
2023-09-17 12:00:00,9.687533530483455,BATCH_104,STABILITY_TEST,trending_test_22
2023-09-17 18:00:00,11.505323833348749,BATCH_104,STABILITY_TEST,trending_test_22
2023-09-18 00:00:00,1.916079830983076,BATCH_105,STABILITY_TEST,trending_test_22
2023-09-18 06:00:00,3.6955452084614286,BATCH_105,STABILITY_TEST,trending_test_22
2023-09-18 12:00:00,4.80419623436271,BATCH_105,STABILITY_TEST,trending_test_22
2023-09-18 18:00:00,-2.027563787409572,BATCH_105,STABILITY_TEST,trending_test_22
2023-09-19 00:00:00,-8.052711645100032,BATCH_105,STABILITY_TEST,trending_test_22
2023-09-19 06:00:00,0.9386678140437983,BATCH_105,STABILITY_TEST,trending_test_22
2023-09-19 12:00:00,-1.3063157674493011,BATCH_105,STABILITY_TEST,trending_test_22
2023-09-19 18:00:00,-6.880660089016477,BATCH_105,STABILITY_TEST,trending_test_22
2023-09-20 00:00:00,-5.277930501249455,BATCH_105,STABILITY_TEST,trending_test_22
2023-09-20 06:00:00,-20.16549695304866,BATCH_105,STABILITY_TEST,trending_test_22
2023-09-20 12:00:00,-11.50188864012074,BATCH_106,STABILITY_TEST,trending_test_22
2023-09-20 18:00:00,-21.779380717625447,BATCH_106,STABILITY_TEST,trending_test_22
2023-09-21 00:00:00,-25.34070782618522,BATCH_106,STABILITY_TEST,trending_test_22
2023-09-21 06:00:00,-21.62250448809743,BATCH_106,STABILITY_TEST,trending_test_22
2023-09-21 12:00:00,-21.014511880039553,BATCH_106,STABILITY_TEST,trending_test_22
2023-09-21 18:00:00,-26.1448879864488,BATCH_106,STABILITY_TEST,trending_test_22
2023-09-22 00:00:00,-29.11657865511908,BATCH_106,STABILITY_TEST,trending_test_22
2023-09-22 06:00:00,-26.61069337243569,BATCH_106,STABILITY_TEST,trending_test_22
2023-09-22 12:00:00,-35.292270342131836,BATCH_106,STABILITY_TEST,trending_test_22
2023-09-22 18:00:00,-39.45917077658939,BATCH_106,STABILITY_TEST,trending_test_22
2023-09-23 00:00:00,-43.41191081144104,BATCH_107,STABILITY_TEST,trending_test_22
2023-09-23 06:00:00,-38.802516326871164,BATCH_107,STABILITY_TEST,trending_test_22
2023-09-23 12:00:00,-42.33753399391944,BATCH_107,STABILITY_TEST,trending_test_22
2023-09-23 18:00:00,-45.52254954577392,BATCH_107,STABILITY_TEST,trending_test_22
2023-09-24 00:00:00,-47.53069883068811,BATCH_107,STABILITY_TEST,trending_test_22
2023-09-24 06:00:00,-51.0408678923213,BATCH_107,STABILITY_TEST,trending_test_22
2023-09-24 12:00:00,-49.14667529575125,BATCH_107,STABILITY_TEST,trending_test_22
2023-09-24 18:00:00,-50.71617405997471,BATCH_107,STABILITY_TEST,trending_test_22
2023-09-25 00:00:00,-52.63660304137069,BATCH_107,STABILITY_TEST,trending_test_22
2023-09-25 06:00:00,-58.96568482073308,BATCH_107,STABILITY_TEST,trending_test_22
2023-09-25 12:00:00,-59.01025186034459,BATCH_108,STABILITY_TEST,trending_test_22
2023-09-25 18:00:00,-64.28746498979288,BATCH_108,STABILITY_TEST,trending_test_22
2023-09-26 00:00:00,-66.7281638388445,BATCH_108,STABILITY_TEST,trending_test_22
2023-09-26 06:00:00,-69.02488196613736,BATCH_108,STABILITY_TEST,trending_test_22
2023-09-26 12:00:00,-68.9291730369487,BATCH_108,STABILITY_TEST,trending_test_22
2023-09-26 18:00:00,-63.22975478485791,BATCH_108,STABILITY_TEST,trending_test_22
2023-09-27 00:00:00,-74.64598700864755,BATCH_108,STABILITY_TEST,trending_test_22
