point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,99.97842013523727,BATCH_94,STABILITY_TEST,trending_test_20
2023-08-21 18:00:00,97.30799113556685,BATCH_94,STABILITY_TEST,trending_test_20
2023-08-22 00:00:00,96.36562700183941,BATCH_94,STABILITY_TEST,trending_test_20
2023-08-22 06:00:00,100.32511784806066,BATCH_94,STABILITY_TEST,trending_test_20
2023-08-22 12:00:00,98.22831390868845,BATCH_94,STABILITY_TEST,trending_test_20
2023-08-22 18:00:00,99.88294339179674,BATCH_94,STABILITY_TEST,trending_test_20
2023-08-23 00:00:00,102.56530924109686,BATCH_94,STABILITY_TEST,trending_test_20
2023-08-23 06:00:00,104.99569876261808,BATCH_94,STABILITY_TEST,trending_test_20
2023-08-23 12:00:00,102.6655303706817,BATCH_94,STABILITY_TEST,trending_test_20
2023-08-23 18:00:00,111.03116377791656,BATCH_94,STABILITY_TEST,trending_test_20
2023-08-24 00:00:00,100.11475127983904,BATCH_95,STABILITY_TEST,trending_test_20
2023-08-24 06:00:00,95.79346377571284,BATCH_95,STABILITY_TEST,trending_test_20
2023-08-24 12:00:00,91.31625386209109,BATCH_95,STABILITY_TEST,trending_test_20
2023-08-24 18:00:00,98.00283688864197,BATCH_95,STABILITY_TEST,trending_test_20
2023-08-25 00:00:00,100.6157843496868,BATCH_95,STABILITY_TEST,trending_test_20
2023-08-25 06:00:00,108.63495698169196,BATCH_95,STABILITY_TEST,trending_test_20
2023-08-25 12:00:00,103.41388588323788,BATCH_95,STABILITY_TEST,trending_test_20
2023-08-25 18:00:00,95.44881901977244,BATCH_95,STABILITY_TEST,trending_test_20
2023-08-26 00:00:00,107.94364302864865,BATCH_95,STABILITY_TEST,trending_test_20
2023-08-26 06:00:00,98.49519140740306,BATCH_95,STABILITY_TEST,trending_test_20
2023-08-26 12:00:00,98.33233484938373,BATCH_96,STABILITY_TEST,trending_test_20
2023-08-26 18:00:00,106.43690442906076,BATCH_96,STABILITY_TEST,trending_test_20
2023-08-27 00:00:00,100.63561504992366,BATCH_96,STABILITY_TEST,trending_test_20
2023-08-27 06:00:00,103.562848494548,BATCH_96,STABILITY_TEST,trending_test_20
2023-08-27 12:00:00,102.05207472185333,BATCH_96,STABILITY_TEST,trending_test_20
2023-08-27 18:00:00,100.47784821211171,BATCH_96,STABILITY_TEST,trending_test_20
2023-08-28 00:00:00,96.40004456576128,BATCH_96,STABILITY_TEST,trending_test_20
2023-08-28 06:00:00,94.58191308655252,BATCH_96,STABILITY_TEST,trending_test_20
2023-08-28 12:00:00,104.34007278735373,BATCH_96,STABILITY_TEST,trending_test_20
2023-08-28 18:00:00,93.82327150985442,BATCH_96,STABILITY_TEST,trending_test_20
2023-08-29 00:00:00,97.70891284637315,BATCH_97,STABILITY_TEST,trending_test_20
2023-08-29 06:00:00,98.75972767633034,BATCH_97,STABILITY_TEST,trending_test_20
2023-08-29 12:00:00,103.14787562658228,BATCH_97,STABILITY_TEST,trending_test_20
2023-08-29 18:00:00,86.73880013573459,BATCH_97,STABILITY_TEST,trending_test_20
2023-08-30 00:00:00,101.21226151648773,BATCH_97,STABILITY_TEST,trending_test_20
2023-08-30 06:00:00,93.18023602482505,BATCH_97,STABILITY_TEST,trending_test_20
2023-08-30 12:00:00,107.95584985943209,BATCH_97,STABILITY_TEST,trending_test_20
2023-08-30 18:00:00,97.38743487524667,BATCH_97,STABILITY_TEST,trending_test_20
2023-08-31 00:00:00,93.72026740379283,BATCH_97,STABILITY_TEST,trending_test_20
2023-08-31 06:00:00,91.02079684409664,BATCH_97,STABILITY_TEST,trending_test_20
2023-08-31 12:00:00,108.60734914381824,BATCH_98,STABILITY_TEST,trending_test_20
2023-08-31 18:00:00,103.84796029066797,BATCH_98,STABILITY_TEST,trending_test_20
2023-09-01 00:00:00,97.08409791699401,BATCH_98,STABILITY_TEST,trending_test_20
2023-09-01 06:00:00,102.57758366854723,BATCH_98,STABILITY_TEST,trending_test_20
2023-09-01 12:00:00,100.55048666106462,BATCH_98,STABILITY_TEST,trending_test_20
2023-09-01 18:00:00,100.2361801641441,BATCH_98,STABILITY_TEST,trending_test_20
2023-09-02 00:00:00,87.13926666947738,BATCH_98,STABILITY_TEST,trending_test_20
2023-09-02 06:00:00,106.23738770741484,BATCH_98,STABILITY_TEST,trending_test_20
2023-09-02 12:00:00,100.4832744412933,BATCH_98,STABILITY_TEST,trending_test_20
2023-09-02 18:00:00,105.89058137390822,BATCH_98,STABILITY_TEST,trending_test_20
2023-09-03 00:00:00,95.11438185464928,BATCH_99,STABILITY_TEST,trending_test_20
2023-09-03 06:00:00,99.86841099005223,BATCH_99,STABILITY_TEST,trending_test_20
2023-09-03 12:00:00,97.4919579097363,BATCH_99,STABILITY_TEST,trending_test_20
2023-09-03 18:00:00,100.46194785374047,BATCH_99,STABILITY_TEST,trending_test_20
2023-09-04 00:00:00,102.5163960161224,BATCH_99,STABILITY_TEST,trending_test_20
2023-09-04 06:00:00,97.47561229681313,BATCH_99,STABILITY_TEST,trending_test_20
2023-09-04 12:00:00,115.95435997376052,BATCH_99,STABILITY_TEST,trending_test_20
2023-09-04 18:00:00,113.99465563191784,BATCH_99,STABILITY_TEST,trending_test_20
2023-09-05 00:00:00,100.64317582006016,BATCH_99,STABILITY_TEST,trending_test_20
2023-09-05 06:00:00,101.95046194732463,BATCH_99,STABILITY_TEST,trending_test_20
2023-09-05 12:00:00,108.0226709867778,BATCH_100,STABILITY_TEST,trending_test_20
2023-09-05 18:00:00,101.87519826317386,BATCH_100,STABILITY_TEST,trending_test_20
2023-09-06 00:00:00,97.02105791686544,BATCH_100,STABILITY_TEST,trending_test_20
2023-09-06 06:00:00,102.99127466066155,BATCH_100,STABILITY_TEST,trending_test_20
2023-09-06 12:00:00,102.88312571873674,BATCH_100,STABILITY_TEST,trending_test_20
2023-09-06 18:00:00,94.0771669720888,BATCH_100,STABILITY_TEST,trending_test_20
2023-09-07 00:00:00,97.31862065058742,BATCH_100,STABILITY_TEST,trending_test_20
2023-09-07 06:00:00,98.37126095852021,BATCH_100,STABILITY_TEST,trending_test_20
2023-09-07 12:00:00,97.89451298668685,BATCH_100,STABILITY_TEST,trending_test_20
2023-09-07 18:00:00,100.055541619484,BATCH_100,STABILITY_TEST,trending_test_20
2023-09-08 00:00:00,102.5434377055821,BATCH_101,STABILITY_TEST,trending_test_20
2023-09-08 06:00:00,96.52115208216487,BATCH_101,STABILITY_TEST,trending_test_20
2023-09-08 12:00:00,98.91926100642088,BATCH_101,STABILITY_TEST,trending_test_20
2023-09-08 18:00:00,98.54036557473103,BATCH_101,STABILITY_TEST,trending_test_20
2023-09-09 00:00:00,90.5864441430804,BATCH_101,STABILITY_TEST,trending_test_20
2023-09-09 06:00:00,88.69560502880832,BATCH_101,STABILITY_TEST,trending_test_20
2023-09-09 12:00:00,88.21735915366504,BATCH_101,STABILITY_TEST,trending_test_20
2023-09-09 18:00:00,83.94577241905495,BATCH_101,STABILITY_TEST,trending_test_20
2023-09-10 00:00:00,76.55304620248604,BATCH_101,STABILITY_TEST,trending_test_20
2023-09-10 06:00:00,81.27092396492125,BATCH_101,STABILITY_TEST,trending_test_20
2023-09-10 12:00:00,82.6313416673713,BATCH_102,STABILITY_TEST,trending_test_20
2023-09-10 18:00:00,76.46607596445713,BATCH_102,STABILITY_TEST,trending_test_20
2023-09-11 00:00:00,77.89968283966273,BATCH_102,STABILITY_TEST,trending_test_20
2023-09-11 06:00:00,72.86451032126419,BATCH_102,STABILITY_TEST,trending_test_20
2023-09-11 12:00:00,79.10619173538855,BATCH_102,STABILITY_TEST,trending_test_20
2023-09-11 18:00:00,63.080187854472264,BATCH_102,STABILITY_TEST,trending_test_20
2023-09-12 00:00:00,65.9459014894252,BATCH_102,STABILITY_TEST,trending_test_20
2023-09-12 06:00:00,63.14190346948199,BATCH_102,STABILITY_TEST,trending_test_20
2023-09-12 12:00:00,71.75119840383314,BATCH_102,STABILITY_TEST,trending_test_20
2023-09-12 18:00:00,58.898182053680735,BATCH_102,STABILITY_TEST,trending_test_20
2023-09-13 00:00:00,56.62673629374143,BATCH_103,STABILITY_TEST,trending_test_20
2023-09-13 06:00:00,54.45327282940222,BATCH_103,STABILITY_TEST,trending_test_20
2023-09-13 12:00:00,58.86496911037919,BATCH_103,STABILITY_TEST,trending_test_20
2023-09-13 18:00:00,48.18562875142168,BATCH_103,STABILITY_TEST,trending_test_20
2023-09-14 00:00:00,43.578681432152834,BATCH_103,STABILITY_TEST,trending_test_20
2023-09-14 06:00:00,44.9088731684587,BATCH_103,STABILITY_TEST,trending_test_20
2023-09-14 12:00:00,43.68294066220675,BATCH_103,STABILITY_TEST,trending_test_20
2023-09-14 18:00:00,51.733883866650054,BATCH_103,STABILITY_TEST,trending_test_20
2023-09-15 00:00:00,38.52872905587264,BATCH_103,STABILITY_TEST,trending_test_20
2023-09-15 06:00:00,36.68741772370261,BATCH_103,STABILITY_TEST,trending_test_20
2023-09-15 12:00:00,37.47465886001509,BATCH_104,STABILITY_TEST,trending_test_20
2023-09-15 18:00:00,34.95724370065613,BATCH_104,STABILITY_TEST,trending_test_20
2023-09-16 00:00:00,34.67705166151885,BATCH_104,STABILITY_TEST,trending_test_20
2023-09-16 06:00:00,37.36506982966585,BATCH_104,STABILITY_TEST,trending_test_20
2023-09-16 12:00:00,33.91063146086652,BATCH_104,STABILITY_TEST,trending_test_20
2023-09-16 18:00:00,24.264340531150005,BATCH_104,STABILITY_TEST,trending_test_20
2023-09-17 00:00:00,29.264867573856662,BATCH_104,STABILITY_TEST,trending_test_20
2023-09-17 06:00:00,23.53828639177028,BATCH_104,STABILITY_TEST,trending_test_20
2023-09-17 12:00:00,21.55913677768279,BATCH_104,STABILITY_TEST,trending_test_20
2023-09-17 18:00:00,13.060243166645373,BATCH_104,STABILITY_TEST,trending_test_20
2023-09-18 00:00:00,16.861251889677593,BATCH_105,STABILITY_TEST,trending_test_20
2023-09-18 06:00:00,14.678629207187793,BATCH_105,STABILITY_TEST,trending_test_20
2023-09-18 12:00:00,13.234127576782548,BATCH_105,STABILITY_TEST,trending_test_20
2023-09-18 18:00:00,9.38150420371629,BATCH_105,STABILITY_TEST,trending_test_20
2023-09-19 00:00:00,-12.67674213301887,BATCH_105,STABILITY_TEST,trending_test_20
2023-09-19 06:00:00,2.1141356659097443,BATCH_105,STABILITY_TEST,trending_test_20
2023-09-19 12:00:00,4.153376152586681,BATCH_105,STABILITY_TEST,trending_test_20
2023-09-19 18:00:00,3.0449746351217764,BATCH_105,STABILITY_TEST,trending_test_20
2023-09-20 00:00:00,0.24429606531730896,BATCH_105,STABILITY_TEST,trending_test_20
2023-09-20 06:00:00,-4.646054029869164,BATCH_105,STABILITY_TEST,trending_test_20
2023-09-20 12:00:00,-8.005617864153425,BATCH_106,STABILITY_TEST,trending_test_20
2023-09-20 18:00:00,-4.8299082064696535,BATCH_106,STABILITY_TEST,trending_test_20
2023-09-21 00:00:00,-7.384805710712592,BATCH_106,STABILITY_TEST,trending_test_20
2023-09-21 06:00:00,-15.938678431390237,BATCH_106,STABILITY_TEST,trending_test_20
2023-09-21 12:00:00,-12.239142768616627,BATCH_106,STABILITY_TEST,trending_test_20
2023-09-21 18:00:00,-12.896601833285608,BATCH_106,STABILITY_TEST,trending_test_20
2023-09-22 00:00:00,-9.43555386213685,BATCH_106,STABILITY_TEST,trending_test_20
2023-09-22 06:00:00,-8.334790366432253,BATCH_106,STABILITY_TEST,trending_test_20
2023-09-22 12:00:00,-17.891639203102134,BATCH_106,STABILITY_TEST,trending_test_20
2023-09-22 18:00:00,-25.764055320731913,BATCH_106,STABILITY_TEST,trending_test_20
2023-09-23 00:00:00,-27.3434253427327,BATCH_107,STABILITY_TEST,trending_test_20
2023-09-23 06:00:00,-27.740686566557958,BATCH_107,STABILITY_TEST,trending_test_20
2023-09-23 12:00:00,-26.921138079135016,BATCH_107,STABILITY_TEST,trending_test_20
2023-09-23 18:00:00,-32.42287437893687,BATCH_107,STABILITY_TEST,trending_test_20
2023-09-24 00:00:00,-33.89740230227762,BATCH_107,STABILITY_TEST,trending_test_20
2023-09-24 06:00:00,-26.836462416767162,BATCH_107,STABILITY_TEST,trending_test_20
2023-09-24 12:00:00,-34.27827263154462,BATCH_107,STABILITY_TEST,trending_test_20
2023-09-24 18:00:00,-48.72628882493752,BATCH_107,STABILITY_TEST,trending_test_20
2023-09-25 00:00:00,-38.12048100092987,BATCH_107,STABILITY_TEST,trending_test_20
2023-09-25 06:00:00,-49.70273223456968,BATCH_107,STABILITY_TEST,trending_test_20
2023-09-25 12:00:00,-45.70833287806632,BATCH_108,STABILITY_TEST,trending_test_20
2023-09-25 18:00:00,-42.34643856655685,BATCH_108,STABILITY_TEST,trending_test_20
2023-09-26 00:00:00,-45.66240506616382,BATCH_108,STABILITY_TEST,trending_test_20
