point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,110.07711042795349,BATCH_94,STABILITY_TEST,trending_test_29
2023-08-21 18:00:00,108.29266622812617,BATCH_94,STABILITY_TEST,trending_test_29
2023-08-22 00:00:00,96.81273707254833,BATCH_94,STABILITY_TEST,trending_test_29
2023-08-22 06:00:00,94.7112803638225,BATCH_94,STABILITY_TEST,trending_test_29
2023-08-22 12:00:00,103.12230459189561,BATCH_94,STABILITY_TEST,trending_test_29
2023-08-22 18:00:00,95.68319463543024,BATCH_94,STABILITY_TEST,trending_test_29
2023-08-23 00:00:00,92.8570614182608,BATCH_94,STABILITY_TEST,trending_test_29
2023-08-23 06:00:00,95.62956374946296,BATCH_94,STABILITY_TEST,trending_test_29
2023-08-23 12:00:00,104.22925664227354,BATCH_94,STABILITY_TEST,trending_test_29
2023-08-23 18:00:00,97.26105483937734,BATCH_94,STABILITY_TEST,trending_test_29
2023-08-24 00:00:00,88.03254445524061,BATCH_95,STABILITY_TEST,trending_test_29
2023-08-24 06:00:00,104.75017589228673,BATCH_95,STABILITY_TEST,trending_test_29
2023-08-24 12:00:00,92.02377925124019,BATCH_95,STABILITY_TEST,trending_test_29
2023-08-24 18:00:00,95.93908391677488,BATCH_95,STABILITY_TEST,trending_test_29
2023-08-25 00:00:00,97.0244289309293,BATCH_95,STABILITY_TEST,trending_test_29
2023-08-25 06:00:00,102.25195732932464,BATCH_95,STABILITY_TEST,trending_test_29
2023-08-25 12:00:00,98.14265128805725,BATCH_95,STABILITY_TEST,trending_test_29
2023-08-25 18:00:00,103.70796956037555,BATCH_95,STABILITY_TEST,trending_test_29
2023-08-26 00:00:00,102.30348684685386,BATCH_95,STABILITY_TEST,trending_test_29
2023-08-26 06:00:00,97.61186023567018,BATCH_95,STABILITY_TEST,trending_test_29
2023-08-26 12:00:00,104.60812341580848,BATCH_96,STABILITY_TEST,trending_test_29
2023-08-26 18:00:00,102.62300253038947,BATCH_96,STABILITY_TEST,trending_test_29
2023-08-27 00:00:00,96.4134954694721,BATCH_96,STABILITY_TEST,trending_test_29
2023-08-27 06:00:00,98.35794997091585,BATCH_96,STABILITY_TEST,trending_test_29
2023-08-27 12:00:00,97.45458835007076,BATCH_96,STABILITY_TEST,trending_test_29
2023-08-27 18:00:00,106.77806987014351,BATCH_96,STABILITY_TEST,trending_test_29
2023-08-28 00:00:00,106.73648068202037,BATCH_96,STABILITY_TEST,trending_test_29
2023-08-28 06:00:00,89.3959656858269,BATCH_96,STABILITY_TEST,trending_test_29
2023-08-28 12:00:00,91.5125360325581,BATCH_96,STABILITY_TEST,trending_test_29
2023-08-28 18:00:00,100.21393818071209,BATCH_96,STABILITY_TEST,trending_test_29
2023-08-29 00:00:00,100.10783345632697,BATCH_97,STABILITY_TEST,trending_test_29
2023-08-29 06:00:00,90.25565394723029,BATCH_97,STABILITY_TEST,trending_test_29
2023-08-29 12:00:00,99.11183687211076,BATCH_97,STABILITY_TEST,trending_test_29
2023-08-29 18:00:00,102.0596705037483,BATCH_97,STABILITY_TEST,trending_test_29
2023-08-30 00:00:00,94.95853909896651,BATCH_97,STABILITY_TEST,trending_test_29
2023-08-30 06:00:00,108.66059830161547,BATCH_97,STABILITY_TEST,trending_test_29
2023-08-30 12:00:00,100.18484362709165,BATCH_97,STABILITY_TEST,trending_test_29
2023-08-30 18:00:00,96.02601993831544,BATCH_97,STABILITY_TEST,trending_test_29
2023-08-31 00:00:00,99.24462990491485,BATCH_97,STABILITY_TEST,trending_test_29
2023-08-31 06:00:00,99.67599083738688,BATCH_97,STABILITY_TEST,trending_test_29
2023-08-31 12:00:00,100.97175249557202,BATCH_98,STABILITY_TEST,trending_test_29
2023-08-31 18:00:00,95.37747913576814,BATCH_98,STABILITY_TEST,trending_test_29
2023-09-01 00:00:00,97.28864969283205,BATCH_98,STABILITY_TEST,trending_test_29
2023-09-01 06:00:00,95.31328559817707,BATCH_98,STABILITY_TEST,trending_test_29
2023-09-01 12:00:00,95.92197531694602,BATCH_98,STABILITY_TEST,trending_test_29
2023-09-01 18:00:00,103.69520612357758,BATCH_98,STABILITY_TEST,trending_test_29
2023-09-02 00:00:00,98.23090715155968,BATCH_98,STABILITY_TEST,trending_test_29
2023-09-02 06:00:00,102.73614099190523,BATCH_98,STABILITY_TEST,trending_test_29
2023-09-02 12:00:00,98.43792544089959,BATCH_98,STABILITY_TEST,trending_test_29
2023-09-02 18:00:00,104.33247866898375,BATCH_98,STABILITY_TEST,trending_test_29
2023-09-03 00:00:00,88.29205502371012,BATCH_99,STABILITY_TEST,trending_test_29
2023-09-03 06:00:00,106.3411491015989,BATCH_99,STABILITY_TEST,trending_test_29
2023-09-03 12:00:00,101.73532913081405,BATCH_99,STABILITY_TEST,trending_test_29
2023-09-03 18:00:00,105.41760169955964,BATCH_99,STABILITY_TEST,trending_test_29
2023-09-04 00:00:00,107.44095133507999,BATCH_99,STABILITY_TEST,trending_test_29
2023-09-04 06:00:00,100.80482819300121,BATCH_99,STABILITY_TEST,trending_test_29
2023-09-04 12:00:00,101.02915078623619,BATCH_99,STABILITY_TEST,trending_test_29
2023-09-04 18:00:00,109.39079254863672,BATCH_99,STABILITY_TEST,trending_test_29
2023-09-05 00:00:00,98.97573556176768,BATCH_99,STABILITY_TEST,trending_test_29
2023-09-05 06:00:00,92.39875856204567,BATCH_99,STABILITY_TEST,trending_test_29
2023-09-05 12:00:00,98.95829658672437,BATCH_100,STABILITY_TEST,trending_test_29
2023-09-05 18:00:00,102.31679797131397,BATCH_100,STABILITY_TEST,trending_test_29
2023-09-06 00:00:00,109.03616065129864,BATCH_100,STABILITY_TEST,trending_test_29
2023-09-06 06:00:00,102.4264409058529,BATCH_100,STABILITY_TEST,trending_test_29
2023-09-06 12:00:00,92.33760807275206,BATCH_100,STABILITY_TEST,trending_test_29
2023-09-06 18:00:00,103.43628775078815,BATCH_100,STABILITY_TEST,trending_test_29
2023-09-07 00:00:00,99.132359457497,BATCH_100,STABILITY_TEST,trending_test_29
2023-09-07 06:00:00,100.06332815447524,BATCH_100,STABILITY_TEST,trending_test_29
2023-09-07 12:00:00,96.31970896665717,BATCH_100,STABILITY_TEST,trending_test_29
2023-09-07 18:00:00,95.58751152372554,BATCH_100,STABILITY_TEST,trending_test_29
2023-09-08 00:00:00,97.84057284832878,BATCH_101,STABILITY_TEST,trending_test_29
2023-09-08 06:00:00,106.32509949057771,BATCH_101,STABILITY_TEST,trending_test_29
2023-09-08 12:00:00,106.35488265251645,BATCH_101,STABILITY_TEST,trending_test_29
2023-09-08 18:00:00,105.73504723004903,BATCH_101,STABILITY_TEST,trending_test_29
2023-09-09 00:00:00,114.41705453162365,BATCH_101,STABILITY_TEST,trending_test_29
2023-09-09 06:00:00,116.96813900021054,BATCH_101,STABILITY_TEST,trending_test_29
2023-09-09 12:00:00,122.41772713914222,BATCH_101,STABILITY_TEST,trending_test_29
2023-09-09 18:00:00,110.69525627957248,BATCH_101,STABILITY_TEST,trending_test_29
2023-09-10 00:00:00,122.94928618532863,BATCH_101,STABILITY_TEST,trending_test_29
2023-09-10 06:00:00,124.39171265244538,BATCH_101,STABILITY_TEST,trending_test_29
2023-09-10 12:00:00,128.48408837035717,BATCH_102,STABILITY_TEST,trending_test_29
2023-09-10 18:00:00,130.3742694935745,BATCH_102,STABILITY_TEST,trending_test_29
2023-09-11 00:00:00,135.34801872663823,BATCH_102,STABILITY_TEST,trending_test_29
2023-09-11 06:00:00,139.10008740812032,BATCH_102,STABILITY_TEST,trending_test_29
2023-09-11 12:00:00,140.38235197663795,BATCH_102,STABILITY_TEST,trending_test_29
2023-09-11 18:00:00,147.0280354707257,BATCH_102,STABILITY_TEST,trending_test_29
2023-09-12 00:00:00,148.21128196559198,BATCH_102,STABILITY_TEST,trending_test_29
2023-09-12 06:00:00,152.7657581376686,BATCH_102,STABILITY_TEST,trending_test_29
2023-09-12 12:00:00,158.9834996585773,BATCH_102,STABILITY_TEST,trending_test_29
2023-09-12 18:00:00,148.28668428411913,BATCH_102,STABILITY_TEST,trending_test_29
2023-09-13 00:00:00,157.76953381102803,BATCH_103,STABILITY_TEST,trending_test_29
2023-09-13 06:00:00,164.2427513818171,BATCH_103,STABILITY_TEST,trending_test_29
2023-09-13 12:00:00,163.54734432463945,BATCH_103,STABILITY_TEST,trending_test_29
2023-09-13 18:00:00,167.6636023123872,BATCH_103,STABILITY_TEST,trending_test_29
2023-09-14 00:00:00,175.63140691172188,BATCH_103,STABILITY_TEST,trending_test_29
2023-09-14 06:00:00,175.24135273182645,BATCH_103,STABILITY_TEST,trending_test_29
2023-09-14 12:00:00,175.47874766562808,BATCH_103,STABILITY_TEST,trending_test_29
2023-09-14 18:00:00,190.08175322444743,BATCH_103,STABILITY_TEST,trending_test_29
2023-09-15 00:00:00,187.07254534368792,BATCH_103,STABILITY_TEST,trending_test_29
2023-09-15 06:00:00,181.95382908204658,BATCH_103,STABILITY_TEST,trending_test_29
2023-09-15 12:00:00,191.33935784989902,BATCH_104,STABILITY_TEST,trending_test_29
2023-09-15 18:00:00,199.19013087315193,BATCH_104,STABILITY_TEST,trending_test_29
2023-09-16 00:00:00,194.73961216897396,BATCH_104,STABILITY_TEST,trending_test_29
2023-09-16 06:00:00,199.3058089039298,BATCH_104,STABILITY_TEST,trending_test_29
2023-09-16 12:00:00,201.3505063579606,BATCH_104,STABILITY_TEST,trending_test_29
2023-09-16 18:00:00,205.9063790615325,BATCH_104,STABILITY_TEST,trending_test_29
2023-09-17 00:00:00,205.64283097820527,BATCH_104,STABILITY_TEST,trending_test_29
2023-09-17 06:00:00,208.51624488733486,BATCH_104,STABILITY_TEST,trending_test_29
2023-09-17 12:00:00,214.60743759806235,BATCH_104,STABILITY_TEST,trending_test_29
2023-09-17 18:00:00,217.25211912110402,BATCH_104,STABILITY_TEST,trending_test_29
2023-09-18 00:00:00,218.91204045774504,BATCH_105,STABILITY_TEST,trending_test_29
2023-09-18 06:00:00,224.7954497926104,BATCH_105,STABILITY_TEST,trending_test_29
2023-09-18 12:00:00,227.80465851005513,BATCH_105,STABILITY_TEST,trending_test_29
2023-09-18 18:00:00,233.3452472663156,BATCH_105,STABILITY_TEST,trending_test_29
2023-09-19 00:00:00,237.06590296266396,BATCH_105,STABILITY_TEST,trending_test_29
2023-09-19 06:00:00,235.75010005198794,BATCH_105,STABILITY_TEST,trending_test_29
2023-09-19 12:00:00,238.71577051294884,BATCH_105,STABILITY_TEST,trending_test_29
2023-09-19 18:00:00,243.23675357824646,BATCH_105,STABILITY_TEST,trending_test_29
2023-09-20 00:00:00,244.08479228100617,BATCH_105,STABILITY_TEST,trending_test_29
2023-09-20 06:00:00,249.88586492187846,BATCH_105,STABILITY_TEST,trending_test_29
2023-09-20 12:00:00,245.0410183917411,BATCH_106,STABILITY_TEST,trending_test_29
2023-09-20 18:00:00,258.3564566714809,BATCH_106,STABILITY_TEST,trending_test_29
2023-09-21 00:00:00,252.3670841262878,BATCH_106,STABILITY_TEST,trending_test_29
2023-09-21 06:00:00,256.85883192727994,BATCH_106,STABILITY_TEST,trending_test_29
2023-09-21 12:00:00,267.89672975883036,BATCH_106,STABILITY_TEST,trending_test_29
2023-09-21 18:00:00,264.8650451825655,BATCH_106,STABILITY_TEST,trending_test_29
2023-09-22 00:00:00,268.21425675904453,BATCH_106,STABILITY_TEST,trending_test_29
2023-09-22 06:00:00,269.3753924103349,BATCH_106,STABILITY_TEST,trending_test_29
2023-09-22 12:00:00,274.154083701809,BATCH_106,STABILITY_TEST,trending_test_29
2023-09-22 18:00:00,282.2498615205232,BATCH_106,STABILITY_TEST,trending_test_29
2023-09-23 00:00:00,280.3606169754924,BATCH_107,STABILITY_TEST,trending_test_29
2023-09-23 06:00:00,285.1347114551706,BATCH_107,STABILITY_TEST,trending_test_29
2023-09-23 12:00:00,286.4760599184281,BATCH_107,STABILITY_TEST,trending_test_29
2023-09-23 18:00:00,286.4846900783814,BATCH_107,STABILITY_TEST,trending_test_29
2023-09-24 00:00:00,290.41260661605094,BATCH_107,STABILITY_TEST,trending_test_29
2023-09-24 06:00:00,294.4178480819616,BATCH_107,STABILITY_TEST,trending_test_29
2023-09-24 12:00:00,290.1347643842429,BATCH_107,STABILITY_TEST,trending_test_29
2023-09-24 18:00:00,299.5235576084322,BATCH_107,STABILITY_TEST,trending_test_29
2023-09-25 00:00:00,300.42343625662795,BATCH_107,STABILITY_TEST,trending_test_29
2023-09-25 06:00:00,309.4211639931212,BATCH_107,STABILITY_TEST,trending_test_29
2023-09-25 12:00:00,305.7820088653035,BATCH_108,STABILITY_TEST,trending_test_29
2023-09-25 18:00:00,302.46372020460785,BATCH_108,STABILITY_TEST,trending_test_29
2023-09-26 00:00:00,316.0219300742343,BATCH_108,STABILITY_TEST,trending_test_29
2023-09-26 06:00:00,323.4060538878794,BATCH_108,STABILITY_TEST,trending_test_29
2023-09-26 12:00:00,317.5150595623113,BATCH_108,STABILITY_TEST,trending_test_29
2023-09-26 18:00:00,326.0853983190588,BATCH_108,STABILITY_TEST,trending_test_29
2023-09-27 00:00:00,322.3656389962186,BATCH_108,STABILITY_TEST,trending_test_29
2023-09-27 06:00:00,335.574638088495,BATCH_108,STABILITY_TEST,trending_test_29
2023-09-27 12:00:00,340.1735930796075,BATCH_108,STABILITY_TEST,trending_test_29
2023-09-27 18:00:00,331.4475723238652,BATCH_108,STABILITY_TEST,trending_test_29
2023-09-28 00:00:00,343.7099669069925,BATCH_109,STABILITY_TEST,trending_test_29
2023-09-28 06:00:00,340.6190224527098,BATCH_109,STABILITY_TEST,trending_test_29
2023-09-28 12:00:00,347.42606440882065,BATCH_109,STABILITY_TEST,trending_test_29
2023-09-28 18:00:00,348.4758521076918,BATCH_109,STABILITY_TEST,trending_test_29
2023-09-29 00:00:00,355.99313558711094,BATCH_109,STABILITY_TEST,trending_test_29
2023-09-29 06:00:00,356.63753614507823,BATCH_109,STABILITY_TEST,trending_test_29
2023-09-29 12:00:00,362.6843229276903,BATCH_109,STABILITY_TEST,trending_test_29
2023-09-29 18:00:00,362.1009690140238,BATCH_109,STABILITY_TEST,trending_test_29
2023-09-30 00:00:00,362.0407301093832,BATCH_109,STABILITY_TEST,trending_test_29
2023-09-30 06:00:00,363.80098464360753,BATCH_109,STABILITY_TEST,trending_test_29
2023-09-30 12:00:00,364.6288134196267,BATCH_110,STABILITY_TEST,trending_test_29
