point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,99.19194977135942,BATCH_94,STABILITY_TEST,trending_test_02
2023-08-21 18:00:00,95.98037049705006,BATCH_94,STABILITY_TEST,trending_test_02
2023-08-22 00:00:00,97.43755087217345,BATCH_94,STABILITY_TEST,trending_test_02
2023-08-22 06:00:00,101.27081128271799,BATCH_94,STABILITY_TEST,trending_test_02
2023-08-22 12:00:00,99.66465258444332,BATCH_94,STABILITY_TEST,trending_test_02
2023-08-22 18:00:00,98.28702008839264,BATCH_94,STABILITY_TEST,trending_test_02
2023-08-23 00:00:00,99.09359782910768,BATCH_94,STABILITY_TEST,trending_test_02
2023-08-23 06:00:00,102.30465536612361,BATCH_94,STABILITY_TEST,trending_test_02
2023-08-23 12:00:00,102.17365161075644,BATCH_94,STABILITY_TEST,trending_test_02
2023-08-23 18:00:00,104.24428611621562,BATCH_94,STABILITY_TEST,trending_test_02
2023-08-24 00:00:00,101.45946289462367,BATCH_95,STABILITY_TEST,trending_test_02
2023-08-24 06:00:00,92.31407694259748,BATCH_95,STABILITY_TEST,trending_test_02
2023-08-24 12:00:00,104.30495860861515,BATCH_95,STABILITY_TEST,trending_test_02
2023-08-24 18:00:00,96.80415024804216,BATCH_95,STABILITY_TEST,trending_test_02
2023-08-25 00:00:00,96.8377158735424,BATCH_95,STABILITY_TEST,trending_test_02
2023-08-25 06:00:00,100.29343331867295,BATCH_95,STABILITY_TEST,trending_test_02
2023-08-25 12:00:00,95.98564661905834,BATCH_95,STABILITY_TEST,trending_test_02
2023-08-25 18:00:00,108.20433623236448,BATCH_95,STABILITY_TEST,trending_test_02
2023-08-26 00:00:00,90.60194582161819,BATCH_95,STABILITY_TEST,trending_test_02
2023-08-26 06:00:00,96.54793086813235,BATCH_95,STABILITY_TEST,trending_test_02
2023-08-26 12:00:00,102.81174577053082,BATCH_96,STABILITY_TEST,trending_test_02
2023-08-26 18:00:00,101.58471925042872,BATCH_96,STABILITY_TEST,trending_test_02
2023-08-27 00:00:00,102.90581375164265,BATCH_96,STABILITY_TEST,trending_test_02
2023-08-27 06:00:00,96.26237315892155,BATCH_96,STABILITY_TEST,trending_test_02
2023-08-27 12:00:00,95.64201746868987,BATCH_96,STABILITY_TEST,trending_test_02
2023-08-27 18:00:00,108.30528680287091,BATCH_96,STABILITY_TEST,trending_test_02
2023-08-28 00:00:00,106.92754429510083,BATCH_96,STABILITY_TEST,trending_test_02
2023-08-28 06:00:00,104.15033561422378,BATCH_96,STABILITY_TEST,trending_test_02
2023-08-28 12:00:00,103.57719501171817,BATCH_96,STABILITY_TEST,trending_test_02
2023-08-28 18:00:00,102.07763517695084,BATCH_96,STABILITY_TEST,trending_test_02
2023-08-29 00:00:00,103.20143971441136,BATCH_97,STABILITY_TEST,trending_test_02
2023-08-29 06:00:00,102.23610572128177,BATCH_97,STABILITY_TEST,trending_test_02
2023-08-29 12:00:00,103.01186146592451,BATCH_97,STABILITY_TEST,trending_test_02
2023-08-29 18:00:00,98.9460766206946,BATCH_97,STABILITY_TEST,trending_test_02
2023-08-30 00:00:00,96.69311464559306,BATCH_97,STABILITY_TEST,trending_test_02
2023-08-30 06:00:00,100.00085359280722,BATCH_97,STABILITY_TEST,trending_test_02
2023-08-30 12:00:00,103.76918636020925,BATCH_97,STABILITY_TEST,trending_test_02
2023-08-30 18:00:00,102.11208950637722,BATCH_97,STABILITY_TEST,trending_test_02
2023-08-31 00:00:00,93.05272500498799,BATCH_97,STABILITY_TEST,trending_test_02
2023-08-31 06:00:00,94.75031080175553,BATCH_97,STABILITY_TEST,trending_test_02
2023-08-31 12:00:00,93.81349545457404,BATCH_98,STABILITY_TEST,trending_test_02
2023-08-31 18:00:00,103.88393640226043,BATCH_98,STABILITY_TEST,trending_test_02
2023-09-01 00:00:00,95.5656301883082,BATCH_98,STABILITY_TEST,trending_test_02
2023-09-01 06:00:00,101.27722466086438,BATCH_98,STABILITY_TEST,trending_test_02
2023-09-01 12:00:00,96.68803909802374,BATCH_98,STABILITY_TEST,trending_test_02
2023-09-01 18:00:00,99.11208085664619,BATCH_98,STABILITY_TEST,trending_test_02
2023-09-02 00:00:00,99.5940614046071,BATCH_98,STABILITY_TEST,trending_test_02
2023-09-02 06:00:00,93.67104397945523,BATCH_98,STABILITY_TEST,trending_test_02
2023-09-02 12:00:00,99.59706212648216,BATCH_98,STABILITY_TEST,trending_test_02
2023-09-02 18:00:00,89.33609049227688,BATCH_98,STABILITY_TEST,trending_test_02
2023-09-03 00:00:00,104.56691961572152,BATCH_99,STABILITY_TEST,trending_test_02
2023-09-03 06:00:00,104.47548751301797,BATCH_99,STABILITY_TEST,trending_test_02
2023-09-03 12:00:00,102.96363537070096,BATCH_99,STABILITY_TEST,trending_test_02
2023-09-03 18:00:00,100.60744323401859,BATCH_99,STABILITY_TEST,trending_test_02
2023-09-04 00:00:00,98.50027855133007,BATCH_99,STABILITY_TEST,trending_test_02
2023-09-04 06:00:00,102.7242800459715,BATCH_99,STABILITY_TEST,trending_test_02
2023-09-04 12:00:00,98.24466170364154,BATCH_99,STABILITY_TEST,trending_test_02
2023-09-04 18:00:00,101.84975542745552,BATCH_99,STABILITY_TEST,trending_test_02
2023-09-05 00:00:00,97.95098260015345,BATCH_99,STABILITY_TEST,trending_test_02
2023-09-05 06:00:00,91.35690167582563,BATCH_99,STABILITY_TEST,trending_test_02
2023-09-05 12:00:00,107.37186812974409,BATCH_100,STABILITY_TEST,trending_test_02
2023-09-05 18:00:00,96.35378033182788,BATCH_100,STABILITY_TEST,trending_test_02
2023-09-06 00:00:00,100.49684755629731,BATCH_100,STABILITY_TEST,trending_test_02
2023-09-06 06:00:00,97.58882423976505,BATCH_100,STABILITY_TEST,trending_test_02
2023-09-06 12:00:00,103.27554188173015,BATCH_100,STABILITY_TEST,trending_test_02
2023-09-06 18:00:00,106.4811384578776,BATCH_100,STABILITY_TEST,trending_test_02
2023-09-07 00:00:00,93.90197990685508,BATCH_100,STABILITY_TEST,trending_test_02
2023-09-07 06:00:00,103.00372013228024,BATCH_100,STABILITY_TEST,trending_test_02
2023-09-07 12:00:00,105.89189744440668,BATCH_100,STABILITY_TEST,trending_test_02
2023-09-07 18:00:00,108.34999825468495,BATCH_100,STABILITY_TEST,trending_test_02
2023-09-08 00:00:00,99.0809607197137,BATCH_101,STABILITY_TEST,trending_test_02
2023-09-08 06:00:00,98.39892713657801,BATCH_101,STABILITY_TEST,trending_test_02
2023-09-08 12:00:00,99.36664877523313,BATCH_101,STABILITY_TEST,trending_test_02
2023-09-08 18:00:00,104.46927905126641,BATCH_101,STABILITY_TEST,trending_test_02
2023-09-09 00:00:00,106.81746043990117,BATCH_101,STABILITY_TEST,trending_test_02
2023-09-09 06:00:00,102.30196473774483,BATCH_101,STABILITY_TEST,trending_test_02
2023-09-09 12:00:00,105.13093015164343,BATCH_101,STABILITY_TEST,trending_test_02
2023-09-09 18:00:00,96.40865281735327,BATCH_101,STABILITY_TEST,trending_test_02
2023-09-10 00:00:00,92.44627381874251,BATCH_101,STABILITY_TEST,trending_test_02
2023-09-10 06:00:00,95.19730939024937,BATCH_101,STABILITY_TEST,trending_test_02
2023-09-10 12:00:00,97.47533431699598,BATCH_102,STABILITY_TEST,trending_test_02
2023-09-10 18:00:00,96.27941750094408,BATCH_102,STABILITY_TEST,trending_test_02
2023-09-11 00:00:00,91.98656974059843,BATCH_102,STABILITY_TEST,trending_test_02
2023-09-11 06:00:00,96.6353562483813,BATCH_102,STABILITY_TEST,trending_test_02
2023-09-11 12:00:00,90.95733556894491,BATCH_102,STABILITY_TEST,trending_test_02
2023-09-11 18:00:00,94.73566885080447,BATCH_102,STABILITY_TEST,trending_test_02
2023-09-12 00:00:00,97.91273070700423,BATCH_102,STABILITY_TEST,trending_test_02
2023-09-12 06:00:00,96.14267729149054,BATCH_102,STABILITY_TEST,trending_test_02
2023-09-12 12:00:00,94.66783915584668,BATCH_102,STABILITY_TEST,trending_test_02
2023-09-12 18:00:00,90.45282242406253,BATCH_102,STABILITY_TEST,trending_test_02
2023-09-13 00:00:00,95.43679041207514,BATCH_103,STABILITY_TEST,trending_test_02
2023-09-13 06:00:00,96.70586275436884,BATCH_103,STABILITY_TEST,trending_test_02
2023-09-13 12:00:00,96.06967217499725,BATCH_103,STABILITY_TEST,trending_test_02
2023-09-13 18:00:00,98.57582900997109,BATCH_103,STABILITY_TEST,trending_test_02
2023-09-14 00:00:00,92.01476200975254,BATCH_103,STABILITY_TEST,trending_test_02
2023-09-14 06:00:00,95.7342247159358,BATCH_103,STABILITY_TEST,trending_test_02
2023-09-14 12:00:00,91.0998722934546,BATCH_103,STABILITY_TEST,trending_test_02
2023-09-14 18:00:00,87.17522235916387,BATCH_103,STABILITY_TEST,trending_test_02
2023-09-15 00:00:00,88.28634636030858,BATCH_103,STABILITY_TEST,trending_test_02
2023-09-15 06:00:00,90.90263702427163,BATCH_103,STABILITY_TEST,trending_test_02
2023-09-15 12:00:00,89.16280167754331,BATCH_104,STABILITY_TEST,trending_test_02
2023-09-15 18:00:00,87.80668861824574,BATCH_104,STABILITY_TEST,trending_test_02
2023-09-16 00:00:00,93.88696285294336,BATCH_104,STABILITY_TEST,trending_test_02
2023-09-16 06:00:00,88.22082909592496,BATCH_104,STABILITY_TEST,trending_test_02
2023-09-16 12:00:00,86.05315667561823,BATCH_104,STABILITY_TEST,trending_test_02
2023-09-16 18:00:00,87.93754128991502,BATCH_104,STABILITY_TEST,trending_test_02
2023-09-17 00:00:00,91.07379656561541,BATCH_104,STABILITY_TEST,trending_test_02
