point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,109.99081887561962,BATCH_88,STABILITY_TEST,P95_shift_test_09
2023-08-07 06:00:00,102.33217671615392,BATCH_88,STABILITY_TEST,P95_shift_test_09
2023-08-07 12:00:00,106.20389467017918,BATCH_88,STABILITY_TEST,P95_shift_test_09
2023-08-07 18:00:00,109.45425817536182,BATCH_88,STABILITY_TEST,P95_shift_test_09
2023-08-08 00:00:00,99.61255851370663,BATCH_88,STABILITY_TEST,P95_shift_test_09
2023-08-08 06:00:00,108.31069563170855,BATCH_88,STABILITY_TEST,P95_shift_test_09
2023-08-08 12:00:00,92.78611443012399,BATCH_88,STABILITY_TEST,P95_shift_test_09
2023-08-08 18:00:00,103.40229972836629,BATCH_88,STABILITY_TEST,P95_shift_test_09
2023-08-09 00:00:00,94.21817225245589,BATCH_89,STABILITY_TEST,P95_shift_test_09
2023-08-09 06:00:00,95.72995257383371,BATCH_89,STABILITY_TEST,P95_shift_test_09
2023-08-09 12:00:00,107.1689707286083,BATCH_89,STABILITY_TEST,P95_shift_test_09
2023-08-09 18:00:00,100.13818305245383,BATCH_89,STABILITY_TEST,P95_shift_test_09
2023-08-10 00:00:00,103.17794809746249,BATCH_89,STABILITY_TEST,P95_shift_test_09
2023-08-10 06:00:00,94.14601071113592,BATCH_89,STABILITY_TEST,P95_shift_test_09
2023-08-10 12:00:00,89.98628137612477,BATCH_89,STABILITY_TEST,P95_shift_test_09
2023-08-10 18:00:00,97.25373623712328,BATCH_89,STABILITY_TEST,P95_shift_test_09
2023-08-11 00:00:00,111.94466963808247,BATCH_89,STABILITY_TEST,P95_shift_test_09
2023-08-11 06:00:00,100.20536813751134,BATCH_89,STABILITY_TEST,P95_shift_test_09
2023-08-11 12:00:00,100.45635472305142,BATCH_90,STABILITY_TEST,P95_shift_test_09
2023-08-11 18:00:00,110.661295500676,BATCH_90,STABILITY_TEST,P95_shift_test_09
2023-08-12 00:00:00,98.88746902161319,BATCH_90,STABILITY_TEST,P95_shift_test_09
2023-08-12 06:00:00,103.4664445937368,BATCH_90,STABILITY_TEST,P95_shift_test_09
2023-08-12 12:00:00,99.47090854715893,BATCH_90,STABILITY_TEST,P95_shift_test_09
2023-08-12 18:00:00,94.8805826194161,BATCH_90,STABILITY_TEST,P95_shift_test_09
2023-08-13 00:00:00,98.34204582752882,BATCH_90,STABILITY_TEST,P95_shift_test_09
2023-08-13 06:00:00,102.01839828863805,BATCH_90,STABILITY_TEST,P95_shift_test_09
2023-08-13 12:00:00,99.08023499994256,BATCH_90,STABILITY_TEST,P95_shift_test_09
2023-08-13 18:00:00,96.69478680800984,BATCH_90,STABILITY_TEST,P95_shift_test_09
2023-08-14 00:00:00,100.17321570109617,BATCH_91,STABILITY_TEST,P95_shift_test_09
2023-08-14 06:00:00,106.00312778002125,BATCH_91,STABILITY_TEST,P95_shift_test_09
2023-08-14 12:00:00,97.613346596786,BATCH_91,STABILITY_TEST,P95_shift_test_09
2023-08-14 18:00:00,99.85330246317935,BATCH_91,STABILITY_TEST,P95_shift_test_09
2023-08-15 00:00:00,104.85650386292265,BATCH_91,STABILITY_TEST,P95_shift_test_09
2023-08-15 06:00:00,105.70245310291415,BATCH_91,STABILITY_TEST,P95_shift_test_09
2023-08-15 12:00:00,99.35568393723268,BATCH_91,STABILITY_TEST,P95_shift_test_09
2023-08-15 18:00:00,95.64486586497632,BATCH_91,STABILITY_TEST,P95_shift_test_09
2023-08-16 00:00:00,99.34619672138243,BATCH_91,STABILITY_TEST,P95_shift_test_09
2023-08-16 06:00:00,90.08705103672423,BATCH_91,STABILITY_TEST,P95_shift_test_09
2023-08-16 12:00:00,101.85608905182053,BATCH_92,STABILITY_TEST,P95_shift_test_09
2023-08-16 18:00:00,103.26105970852058,BATCH_92,STABILITY_TEST,P95_shift_test_09
2023-08-17 00:00:00,97.96649198042776,BATCH_92,STABILITY_TEST,P95_shift_test_09
2023-08-17 06:00:00,101.41905999673426,BATCH_92,STABILITY_TEST,P95_shift_test_09
2023-08-17 12:00:00,94.39425186446533,BATCH_92,STABILITY_TEST,P95_shift_test_09
2023-08-17 18:00:00,104.57291553178462,BATCH_92,STABILITY_TEST,P95_shift_test_09
2023-08-18 00:00:00,100.95209871550453,BATCH_92,STABILITY_TEST,P95_shift_test_09
2023-08-18 06:00:00,99.12207692046091,BATCH_92,STABILITY_TEST,P95_shift_test_09
2023-08-18 12:00:00,96.52613968763144,BATCH_92,STABILITY_TEST,P95_shift_test_09
2023-08-18 18:00:00,103.92405647243567,BATCH_92,STABILITY_TEST,P95_shift_test_09
2023-08-19 00:00:00,104.94773854962854,BATCH_93,STABILITY_TEST,P95_shift_test_09
2023-08-19 06:00:00,104.16890482630852,BATCH_93,STABILITY_TEST,P95_shift_test_09
2023-08-19 12:00:00,99.19861877096882,BATCH_93,STABILITY_TEST,P95_shift_test_09
2023-08-19 18:00:00,98.29023805592634,BATCH_93,STABILITY_TEST,P95_shift_test_09
2023-08-20 00:00:00,108.0075507810077,BATCH_93,STABILITY_TEST,P95_shift_test_09
2023-08-20 06:00:00,95.14021650572268,BATCH_93,STABILITY_TEST,P95_shift_test_09
2023-08-20 12:00:00,95.35161121469051,BATCH_93,STABILITY_TEST,P95_shift_test_09
2023-08-20 18:00:00,96.61451529011822,BATCH_93,STABILITY_TEST,P95_shift_test_09
2023-08-21 00:00:00,92.60662426362458,BATCH_93,STABILITY_TEST,P95_shift_test_09
2023-08-21 06:00:00,107.92086686507452,BATCH_93,STABILITY_TEST,P95_shift_test_09
2023-08-21 12:00:00,97.58624326155208,BATCH_94,STABILITY_TEST,P95_shift_test_09
2023-08-21 18:00:00,108.54491874941304,BATCH_94,STABILITY_TEST,P95_shift_test_09
2023-08-22 00:00:00,101.96035712809146,BATCH_94,STABILITY_TEST,P95_shift_test_09
2023-08-22 06:00:00,98.65058316013945,BATCH_94,STABILITY_TEST,P95_shift_test_09
2023-08-22 12:00:00,101.05546423694742,BATCH_94,STABILITY_TEST,P95_shift_test_09
2023-08-22 18:00:00,106.39409647204411,BATCH_94,STABILITY_TEST,P95_shift_test_09
2023-08-23 00:00:00,90.26978309040099,BATCH_94,STABILITY_TEST,P95_shift_test_09
2023-08-23 06:00:00,94.3591823988318,BATCH_94,STABILITY_TEST,P95_shift_test_09
2023-08-23 12:00:00,104.42140892637983,BATCH_94,STABILITY_TEST,P95_shift_test_09
2023-08-23 18:00:00,92.79732473083102,BATCH_94,STABILITY_TEST,P95_shift_test_09
2023-08-24 00:00:00,102.90593272867974,BATCH_95,STABILITY_TEST,P95_shift_test_09
2023-08-24 06:00:00,99.86314680340266,BATCH_95,STABILITY_TEST,P95_shift_test_09
2023-08-24 12:00:00,101.58870284620868,BATCH_95,STABILITY_TEST,P95_shift_test_09
2023-08-24 18:00:00,104.71553374547338,BATCH_95,STABILITY_TEST,P95_shift_test_09
2023-08-25 00:00:00,102.23407281610595,BATCH_95,STABILITY_TEST,P95_shift_test_09
2023-08-25 06:00:00,94.71984633725407,BATCH_95,STABILITY_TEST,P95_shift_test_09
2023-08-25 12:00:00,85.9558226142201,BATCH_95,STABILITY_TEST,P95_shift_test_09
2023-08-25 18:00:00,92.30451066710346,BATCH_95,STABILITY_TEST,P95_shift_test_09
2023-08-26 00:00:00,105.54276215927382,BATCH_95,STABILITY_TEST,P95_shift_test_09
2023-08-26 06:00:00,99.46531663038685,BATCH_95,STABILITY_TEST,P95_shift_test_09
2023-08-26 12:00:00,105.67653644193956,BATCH_96,STABILITY_TEST,P95_shift_test_09
2023-08-26 18:00:00,89.47318332610364,BATCH_96,STABILITY_TEST,P95_shift_test_09
2023-08-27 00:00:00,102.668081870699,BATCH_96,STABILITY_TEST,P95_shift_test_09
2023-08-27 06:00:00,92.28203170672539,BATCH_96,STABILITY_TEST,P95_shift_test_09
2023-08-27 12:00:00,104.04557077941892,BATCH_96,STABILITY_TEST,P95_shift_test_09
2023-08-27 18:00:00,101.92483556901344,BATCH_96,STABILITY_TEST,P95_shift_test_09
2023-08-28 00:00:00,95.64035303034642,BATCH_96,STABILITY_TEST,P95_shift_test_09
2023-08-28 06:00:00,100.33116423903923,BATCH_96,STABILITY_TEST,P95_shift_test_09
2023-08-28 12:00:00,93.70190385028506,BATCH_96,STABILITY_TEST,P95_shift_test_09
2023-08-28 18:00:00,100.32432090831895,BATCH_96,STABILITY_TEST,P95_shift_test_09
2023-08-29 00:00:00,100.92666988258371,BATCH_97,STABILITY_TEST,P95_shift_test_09
2023-08-29 06:00:00,102.09691614220347,BATCH_97,STABILITY_TEST,P95_shift_test_09
2023-08-29 12:00:00,101.55353734125256,BATCH_97,STABILITY_TEST,P95_shift_test_09
2023-08-29 18:00:00,96.69775957780287,BATCH_97,STABILITY_TEST,P95_shift_test_09
2023-08-30 00:00:00,97.49376810666686,BATCH_97,STABILITY_TEST,P95_shift_test_09
2023-08-30 06:00:00,98.09253215620217,BATCH_97,STABILITY_TEST,P95_shift_test_09
2023-08-30 12:00:00,100.75643727480096,BATCH_97,STABILITY_TEST,P95_shift_test_09
2023-08-30 18:00:00,91.67331171446146,BATCH_97,STABILITY_TEST,P95_shift_test_09
2023-08-31 00:00:00,101.18321742360077,BATCH_97,STABILITY_TEST,P95_shift_test_09
2023-08-31 06:00:00,97.32205205730445,BATCH_97,STABILITY_TEST,P95_shift_test_09
2023-08-31 12:00:00,108.46563457391059,BATCH_98,STABILITY_TEST,P95_shift_test_09
2023-08-31 18:00:00,106.9040270002125,BATCH_98,STABILITY_TEST,P95_shift_test_09
2023-09-01 00:00:00,94.08581636990655,BATCH_98,STABILITY_TEST,P95_shift_test_09
2023-09-01 06:00:00,108.25478527099352,BATCH_98,STABILITY_TEST,P95_shift_test_09
2023-09-01 12:00:00,108.23395104528753,BATCH_98,STABILITY_TEST,P95_shift_test_09
2023-09-01 18:00:00,92.20621627880965,BATCH_98,STABILITY_TEST,P95_shift_test_09
2023-09-02 00:00:00,99.50949987955237,BATCH_98,STABILITY_TEST,P95_shift_test_09
2023-09-02 06:00:00,101.2724879597029,BATCH_98,STABILITY_TEST,P95_shift_test_09
2023-09-02 12:00:00,106.12312130930648,BATCH_98,STABILITY_TEST,P95_shift_test_09
2023-09-02 18:00:00,96.66489685100136,BATCH_98,STABILITY_TEST,P95_shift_test_09
2023-09-03 00:00:00,100.97811956334428,BATCH_99,STABILITY_TEST,P95_shift_test_09
2023-09-03 06:00:00,101.3109596448079,BATCH_99,STABILITY_TEST,P95_shift_test_09
2023-09-03 12:00:00,99.3981447328943,BATCH_99,STABILITY_TEST,P95_shift_test_09
2023-09-03 18:00:00,98.3246428291751,BATCH_99,STABILITY_TEST,P95_shift_test_09
2023-09-04 00:00:00,104.49110154617759,BATCH_99,STABILITY_TEST,P95_shift_test_09
2023-09-04 06:00:00,100.33117027233163,BATCH_99,STABILITY_TEST,P95_shift_test_09
2023-09-04 12:00:00,97.72938161473478,BATCH_99,STABILITY_TEST,P95_shift_test_09
2023-09-04 18:00:00,101.20822213414803,BATCH_99,STABILITY_TEST,P95_shift_test_09
2023-09-05 00:00:00,99.68214159704785,BATCH_99,STABILITY_TEST,P95_shift_test_09
2023-09-05 06:00:00,100.40353184315772,BATCH_99,STABILITY_TEST,P95_shift_test_09
2023-09-05 12:00:00,101.4444966750815,BATCH_100,STABILITY_TEST,P95_shift_test_09
2023-09-05 18:00:00,101.43305102092597,BATCH_100,STABILITY_TEST,P95_shift_test_09
2023-09-06 00:00:00,97.35684569752712,BATCH_100,STABILITY_TEST,P95_shift_test_09
2023-09-06 06:00:00,102.57251080295258,BATCH_100,STABILITY_TEST,P95_shift_test_09
2023-09-06 12:00:00,94.66280514121192,BATCH_100,STABILITY_TEST,P95_shift_test_09
2023-09-06 18:00:00,96.25605964743929,BATCH_100,STABILITY_TEST,P95_shift_test_09
2023-09-07 00:00:00,103.18504252987155,BATCH_100,STABILITY_TEST,P95_shift_test_09
2023-09-07 06:00:00,97.97684775530742,BATCH_100,STABILITY_TEST,P95_shift_test_09
2023-09-07 12:00:00,102.97255552092449,BATCH_100,STABILITY_TEST,P95_shift_test_09
2023-09-07 18:00:00,104.96344636942459,BATCH_100,STABILITY_TEST,P95_shift_test_09
2023-09-08 00:00:00,118.23462258541562,BATCH_101,STABILITY_TEST,P95_shift_test_09
2023-09-08 06:00:00,103.2720089329733,BATCH_101,STABILITY_TEST,P95_shift_test_09
2023-09-08 12:00:00,108.09570772782425,BATCH_101,STABILITY_TEST,P95_shift_test_09
2023-09-08 18:00:00,109.76388222496266,BATCH_101,STABILITY_TEST,P95_shift_test_09
2023-09-09 00:00:00,108.40190419255288,BATCH_101,STABILITY_TEST,P95_shift_test_09
2023-09-09 06:00:00,104.3868802451353,BATCH_101,STABILITY_TEST,P95_shift_test_09
2023-09-09 12:00:00,105.40735605463176,BATCH_101,STABILITY_TEST,P95_shift_test_09
2023-09-09 18:00:00,106.93146715325477,BATCH_101,STABILITY_TEST,P95_shift_test_09
2023-09-10 00:00:00,98.58819235033879,BATCH_101,STABILITY_TEST,P95_shift_test_09
2023-09-10 06:00:00,112.1940414475625,BATCH_101,STABILITY_TEST,P95_shift_test_09
2023-09-10 12:00:00,116.67953809418138,BATCH_102,STABILITY_TEST,P95_shift_test_09
2023-09-10 18:00:00,112.07999556167474,BATCH_102,STABILITY_TEST,P95_shift_test_09
2023-09-11 00:00:00,104.7600629764794,BATCH_102,STABILITY_TEST,P95_shift_test_09
2023-09-11 06:00:00,123.21851331748248,BATCH_102,STABILITY_TEST,P95_shift_test_09
2023-09-11 12:00:00,106.05313863837867,BATCH_102,STABILITY_TEST,P95_shift_test_09
2023-09-11 18:00:00,110.56259133433599,BATCH_102,STABILITY_TEST,P95_shift_test_09
2023-09-12 00:00:00,106.31668699636144,BATCH_102,STABILITY_TEST,P95_shift_test_09
2023-09-12 06:00:00,99.4907065289455,BATCH_102,STABILITY_TEST,P95_shift_test_09
2023-09-12 12:00:00,106.4071265616448,BATCH_102,STABILITY_TEST,P95_shift_test_09
2023-09-12 18:00:00,107.57585714125662,BATCH_102,STABILITY_TEST,P95_shift_test_09
2023-09-13 00:00:00,103.36159442350305,BATCH_103,STABILITY_TEST,P95_shift_test_09
2023-09-13 06:00:00,106.210898003066,BATCH_103,STABILITY_TEST,P95_shift_test_09
2023-09-13 12:00:00,106.46226697234077,BATCH_103,STABILITY_TEST,P95_shift_test_09
2023-09-13 18:00:00,100.45868107612041,BATCH_103,STABILITY_TEST,P95_shift_test_09
2023-09-14 00:00:00,98.02841878887853,BATCH_103,STABILITY_TEST,P95_shift_test_09
2023-09-14 06:00:00,98.127044115803,BATCH_103,STABILITY_TEST,P95_shift_test_09
2023-09-14 12:00:00,99.23216784344109,BATCH_103,STABILITY_TEST,P95_shift_test_09
2023-09-14 18:00:00,96.36149341588302,BATCH_103,STABILITY_TEST,P95_shift_test_09
2023-09-15 00:00:00,108.5701916200771,BATCH_103,STABILITY_TEST,P95_shift_test_09
2023-09-15 06:00:00,104.56396488960038,BATCH_103,STABILITY_TEST,P95_shift_test_09
2023-09-15 12:00:00,102.93180611985942,BATCH_104,STABILITY_TEST,P95_shift_test_09
2023-09-15 18:00:00,98.1736944799292,BATCH_104,STABILITY_TEST,P95_shift_test_09
2023-09-16 00:00:00,116.37343879156137,BATCH_104,STABILITY_TEST,P95_shift_test_09
2023-09-16 06:00:00,106.28492713710035,BATCH_104,STABILITY_TEST,P95_shift_test_09
2023-09-16 12:00:00,103.80161774238364,BATCH_104,STABILITY_TEST,P95_shift_test_09
2023-09-16 18:00:00,106.00695681352398,BATCH_104,STABILITY_TEST,P95_shift_test_09
2023-09-17 00:00:00,103.26347759740261,BATCH_104,STABILITY_TEST,P95_shift_test_09
2023-09-17 06:00:00,105.56978836716576,BATCH_104,STABILITY_TEST,P95_shift_test_09
2023-09-17 12:00:00,111.86594631195041,BATCH_104,STABILITY_TEST,P95_shift_test_09
2023-09-17 18:00:00,114.38060495927716,BATCH_104,STABILITY_TEST,P95_shift_test_09
2023-09-18 00:00:00,111.66081435075219,BATCH_105,STABILITY_TEST,P95_shift_test_09
2023-09-18 06:00:00,96.98031234108123,BATCH_105,STABILITY_TEST,P95_shift_test_09
2023-09-18 12:00:00,104.77411810721844,BATCH_105,STABILITY_TEST,P95_shift_test_09
2023-09-18 18:00:00,101.16549017546896,BATCH_105,STABILITY_TEST,P95_shift_test_09
2023-09-19 00:00:00,109.88295525099763,BATCH_105,STABILITY_TEST,P95_shift_test_09
2023-09-19 06:00:00,106.31414370161687,BATCH_105,STABILITY_TEST,P95_shift_test_09
