point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,96.86661146703575,BATCH_88,STABILITY_TEST,high_OOC_test_25
2023-08-07 06:00:00,99.30439876979972,BATCH_88,STABILITY_TEST,high_OOC_test_25
2023-08-07 12:00:00,100.78841853314714,BATCH_88,STABILITY_TEST,high_OOC_test_25
2023-08-07 18:00:00,99.74879706514845,BATCH_88,STABILITY_TEST,high_OOC_test_25
2023-08-08 00:00:00,108.19732177210017,BATCH_88,STABILITY_TEST,high_OOC_test_25
2023-08-08 06:00:00,94.2927301760286,BATCH_88,STABILITY_TEST,high_OOC_test_25
2023-08-08 12:00:00,113.73670470904082,BATCH_88,STABILITY_TEST,high_OOC_test_25
2023-08-08 18:00:00,100.59047388867634,BATCH_88,STABILITY_TEST,high_OOC_test_25
2023-08-09 00:00:00,94.82408119669101,BATCH_89,STABILITY_TEST,high_OOC_test_25
2023-08-09 06:00:00,93.96280823655668,BATCH_89,STABILITY_TEST,high_OOC_test_25
2023-08-09 12:00:00,103.28674375749979,BATCH_89,STABILITY_TEST,high_OOC_test_25
2023-08-09 18:00:00,104.41133069593143,BATCH_89,STABILITY_TEST,high_OOC_test_25
2023-08-10 00:00:00,104.29314871489503,BATCH_89,STABILITY_TEST,high_OOC_test_25
2023-08-10 06:00:00,97.5140780903485,BATCH_89,STABILITY_TEST,high_OOC_test_25
2023-08-10 12:00:00,103.52613174363769,BATCH_89,STABILITY_TEST,high_OOC_test_25
2023-08-10 18:00:00,102.22766993459004,BATCH_89,STABILITY_TEST,high_OOC_test_25
2023-08-11 00:00:00,104.53927064318903,BATCH_89,STABILITY_TEST,high_OOC_test_25
2023-08-11 06:00:00,97.7330616198764,BATCH_89,STABILITY_TEST,high_OOC_test_25
2023-08-11 12:00:00,106.13600824317709,BATCH_90,STABILITY_TEST,high_OOC_test_25
2023-08-11 18:00:00,102.77052500768463,BATCH_90,STABILITY_TEST,high_OOC_test_25
2023-08-12 00:00:00,100.74997265067701,BATCH_90,STABILITY_TEST,high_OOC_test_25
2023-08-12 06:00:00,109.10523606770647,BATCH_90,STABILITY_TEST,high_OOC_test_25
2023-08-12 12:00:00,105.46601071173819,BATCH_90,STABILITY_TEST,high_OOC_test_25
2023-08-12 18:00:00,99.86111468804438,BATCH_90,STABILITY_TEST,high_OOC_test_25
2023-08-13 00:00:00,90.7755512567624,BATCH_90,STABILITY_TEST,high_OOC_test_25
2023-08-13 06:00:00,107.9306607764226,BATCH_90,STABILITY_TEST,high_OOC_test_25
2023-08-13 12:00:00,110.83037779539158,BATCH_90,STABILITY_TEST,high_OOC_test_25
2023-08-13 18:00:00,90.90943993637121,BATCH_90,STABILITY_TEST,high_OOC_test_25
2023-08-14 00:00:00,96.76991234370924,BATCH_91,STABILITY_TEST,high_OOC_test_25
2023-08-14 06:00:00,101.05034899408854,BATCH_91,STABILITY_TEST,high_OOC_test_25
2023-08-14 12:00:00,96.23471541063962,BATCH_91,STABILITY_TEST,high_OOC_test_25
2023-08-14 18:00:00,96.63961138745995,BATCH_91,STABILITY_TEST,high_OOC_test_25
2023-08-15 00:00:00,100.4729836782418,BATCH_91,STABILITY_TEST,high_OOC_test_25
2023-08-15 06:00:00,98.80772755223947,BATCH_91,STABILITY_TEST,high_OOC_test_25
2023-08-15 12:00:00,101.58905481106005,BATCH_91,STABILITY_TEST,high_OOC_test_25
2023-08-15 18:00:00,95.33880340457121,BATCH_91,STABILITY_TEST,high_OOC_test_25
2023-08-16 00:00:00,111.73815196530799,BATCH_91,STABILITY_TEST,high_OOC_test_25
2023-08-16 06:00:00,103.68053529726822,BATCH_91,STABILITY_TEST,high_OOC_test_25
2023-08-16 12:00:00,102.38273958990885,BATCH_92,STABILITY_TEST,high_OOC_test_25
2023-08-16 18:00:00,100.79297558501801,BATCH_92,STABILITY_TEST,high_OOC_test_25
2023-08-17 00:00:00,104.64278279856279,BATCH_92,STABILITY_TEST,high_OOC_test_25
2023-08-17 06:00:00,89.30281042960183,BATCH_92,STABILITY_TEST,high_OOC_test_25
2023-08-17 12:00:00,97.10641190824506,BATCH_92,STABILITY_TEST,high_OOC_test_25
2023-08-17 18:00:00,100.07640048081424,BATCH_92,STABILITY_TEST,high_OOC_test_25
2023-08-18 00:00:00,98.07217626998472,BATCH_92,STABILITY_TEST,high_OOC_test_25
2023-08-18 06:00:00,100.02359097200528,BATCH_92,STABILITY_TEST,high_OOC_test_25
2023-08-18 12:00:00,105.3880106941349,BATCH_92,STABILITY_TEST,high_OOC_test_25
2023-08-18 18:00:00,98.83759229729974,BATCH_92,STABILITY_TEST,high_OOC_test_25
2023-08-19 00:00:00,105.68440610635655,BATCH_93,STABILITY_TEST,high_OOC_test_25
2023-08-19 06:00:00,93.9983649190507,BATCH_93,STABILITY_TEST,high_OOC_test_25
2023-08-19 12:00:00,109.99440527950097,BATCH_93,STABILITY_TEST,high_OOC_test_25
2023-08-19 18:00:00,106.78259029004965,BATCH_93,STABILITY_TEST,high_OOC_test_25
2023-08-20 00:00:00,101.81705904711481,BATCH_93,STABILITY_TEST,high_OOC_test_25
2023-08-20 06:00:00,103.74811779922213,BATCH_93,STABILITY_TEST,high_OOC_test_25
2023-08-20 12:00:00,100.78957455580932,BATCH_93,STABILITY_TEST,high_OOC_test_25
2023-08-20 18:00:00,95.83813621610216,BATCH_93,STABILITY_TEST,high_OOC_test_25
2023-08-21 00:00:00,92.90434243271349,BATCH_93,STABILITY_TEST,high_OOC_test_25
2023-08-21 06:00:00,102.83833639869874,BATCH_93,STABILITY_TEST,high_OOC_test_25
2023-08-21 12:00:00,100.4628150799459,BATCH_94,STABILITY_TEST,high_OOC_test_25
2023-08-21 18:00:00,104.48093825985887,BATCH_94,STABILITY_TEST,high_OOC_test_25
2023-08-22 00:00:00,104.62971572475595,BATCH_94,STABILITY_TEST,high_OOC_test_25
2023-08-22 06:00:00,99.5370595426,BATCH_94,STABILITY_TEST,high_OOC_test_25
2023-08-22 12:00:00,98.07337946435803,BATCH_94,STABILITY_TEST,high_OOC_test_25
2023-08-22 18:00:00,105.3426596743411,BATCH_94,STABILITY_TEST,high_OOC_test_25
2023-08-23 00:00:00,97.34754901334952,BATCH_94,STABILITY_TEST,high_OOC_test_25
2023-08-23 06:00:00,91.6564566747453,BATCH_94,STABILITY_TEST,high_OOC_test_25
2023-08-23 12:00:00,109.46502635162378,BATCH_94,STABILITY_TEST,high_OOC_test_25
2023-08-23 18:00:00,102.330014773894,BATCH_94,STABILITY_TEST,high_OOC_test_25
2023-08-24 00:00:00,108.99642223224032,BATCH_95,STABILITY_TEST,high_OOC_test_25
2023-08-24 06:00:00,100.95110565067222,BATCH_95,STABILITY_TEST,high_OOC_test_25
2023-08-24 12:00:00,97.63906831682003,BATCH_95,STABILITY_TEST,high_OOC_test_25
2023-08-24 18:00:00,107.60047534897615,BATCH_95,STABILITY_TEST,high_OOC_test_25
2023-08-25 00:00:00,100.83615623512598,BATCH_95,STABILITY_TEST,high_OOC_test_25
2023-08-25 06:00:00,98.7433409407144,BATCH_95,STABILITY_TEST,high_OOC_test_25
2023-08-25 12:00:00,102.6496350271966,BATCH_95,STABILITY_TEST,high_OOC_test_25
2023-08-25 18:00:00,100.20894275348746,BATCH_95,STABILITY_TEST,high_OOC_test_25
2023-08-26 00:00:00,100.37252706517494,BATCH_95,STABILITY_TEST,high_OOC_test_25
2023-08-26 06:00:00,98.85716015913596,BATCH_95,STABILITY_TEST,high_OOC_test_25
2023-08-26 12:00:00,104.94081751899579,BATCH_96,STABILITY_TEST,high_OOC_test_25
2023-08-26 18:00:00,97.03579440151537,BATCH_96,STABILITY_TEST,high_OOC_test_25
2023-08-27 00:00:00,95.56454223305948,BATCH_96,STABILITY_TEST,high_OOC_test_25
2023-08-27 06:00:00,97.51344093118578,BATCH_96,STABILITY_TEST,high_OOC_test_25
2023-08-27 12:00:00,103.00139823498824,BATCH_96,STABILITY_TEST,high_OOC_test_25
2023-08-27 18:00:00,99.88964879666214,BATCH_96,STABILITY_TEST,high_OOC_test_25
2023-08-28 00:00:00,105.04562928505142,BATCH_96,STABILITY_TEST,high_OOC_test_25
2023-08-28 06:00:00,98.18858712492268,BATCH_96,STABILITY_TEST,high_OOC_test_25
2023-08-28 12:00:00,106.41625642542795,BATCH_96,STABILITY_TEST,high_OOC_test_25
2023-08-28 18:00:00,101.43836943745652,BATCH_96,STABILITY_TEST,high_OOC_test_25
2023-08-29 00:00:00,99.5589175881597,BATCH_97,STABILITY_TEST,high_OOC_test_25
2023-08-29 06:00:00,98.47704978573297,BATCH_97,STABILITY_TEST,high_OOC_test_25
2023-08-29 12:00:00,99.79180723346937,BATCH_97,STABILITY_TEST,high_OOC_test_25
2023-08-29 18:00:00,99.54539399417537,BATCH_97,STABILITY_TEST,high_OOC_test_25
2023-08-30 00:00:00,100.3757809570272,BATCH_97,STABILITY_TEST,high_OOC_test_25
2023-08-30 06:00:00,97.52201450413352,BATCH_97,STABILITY_TEST,high_OOC_test_25
2023-08-30 12:00:00,101.6258544956739,BATCH_97,STABILITY_TEST,high_OOC_test_25
2023-08-30 18:00:00,111.22960268841156,BATCH_97,STABILITY_TEST,high_OOC_test_25
2023-08-31 00:00:00,94.85842288426495,BATCH_97,STABILITY_TEST,high_OOC_test_25
2023-08-31 06:00:00,105.20388517311547,BATCH_97,STABILITY_TEST,high_OOC_test_25
2023-08-31 12:00:00,100.64471359310504,BATCH_98,STABILITY_TEST,high_OOC_test_25
2023-08-31 18:00:00,97.68903088008041,BATCH_98,STABILITY_TEST,high_OOC_test_25
2023-09-01 00:00:00,96.66241888218738,BATCH_98,STABILITY_TEST,high_OOC_test_25
2023-09-01 06:00:00,99.85022323087337,BATCH_98,STABILITY_TEST,high_OOC_test_25
2023-09-01 12:00:00,89.97420181211245,BATCH_98,STABILITY_TEST,high_OOC_test_25
2023-09-01 18:00:00,100.47227530499137,BATCH_98,STABILITY_TEST,high_OOC_test_25
2023-09-02 00:00:00,106.10750067847708,BATCH_98,STABILITY_TEST,high_OOC_test_25
2023-09-02 06:00:00,94.76314600253451,BATCH_98,STABILITY_TEST,high_OOC_test_25
2023-09-02 12:00:00,98.70960769158478,BATCH_98,STABILITY_TEST,high_OOC_test_25
2023-09-02 18:00:00,98.04824983412779,BATCH_98,STABILITY_TEST,high_OOC_test_25
2023-09-03 00:00:00,101.76877933809216,BATCH_99,STABILITY_TEST,high_OOC_test_25
2023-09-03 06:00:00,105.32762469619021,BATCH_99,STABILITY_TEST,high_OOC_test_25
2023-09-03 12:00:00,99.21671509098263,BATCH_99,STABILITY_TEST,high_OOC_test_25
2023-09-03 18:00:00,97.36524519386452,BATCH_99,STABILITY_TEST,high_OOC_test_25
2023-09-04 00:00:00,99.2931055844347,BATCH_99,STABILITY_TEST,high_OOC_test_25
2023-09-04 06:00:00,89.30717616776326,BATCH_99,STABILITY_TEST,high_OOC_test_25
2023-09-04 12:00:00,100.18663935082418,BATCH_99,STABILITY_TEST,high_OOC_test_25
2023-09-04 18:00:00,92.58984191818362,BATCH_99,STABILITY_TEST,high_OOC_test_25
2023-09-05 00:00:00,92.42415699871138,BATCH_99,STABILITY_TEST,high_OOC_test_25
2023-09-05 06:00:00,104.11087738983727,BATCH_99,STABILITY_TEST,high_OOC_test_25
2023-09-05 12:00:00,108.32424527124492,BATCH_100,STABILITY_TEST,high_OOC_test_25
2023-09-05 18:00:00,109.41082740692521,BATCH_100,STABILITY_TEST,high_OOC_test_25
2023-09-06 00:00:00,103.66487131744368,BATCH_100,STABILITY_TEST,high_OOC_test_25
2023-09-06 06:00:00,102.3484108697636,BATCH_100,STABILITY_TEST,high_OOC_test_25
2023-09-06 12:00:00,102.67211697320462,BATCH_100,STABILITY_TEST,high_OOC_test_25
2023-09-06 18:00:00,107.82327039223689,BATCH_100,STABILITY_TEST,high_OOC_test_25
2023-09-07 00:00:00,105.85525729414036,BATCH_100,STABILITY_TEST,high_OOC_test_25
2023-09-07 06:00:00,102.41984875315724,BATCH_100,STABILITY_TEST,high_OOC_test_25
2023-09-07 12:00:00,102.85330818092643,BATCH_100,STABILITY_TEST,high_OOC_test_25
2023-09-07 18:00:00,99.58044326254668,BATCH_100,STABILITY_TEST,high_OOC_test_25
2023-09-08 00:00:00,107.79425794110124,BATCH_101,STABILITY_TEST,high_OOC_test_25
2023-09-08 06:00:00,104.03303707501239,BATCH_101,STABILITY_TEST,high_OOC_test_25
2023-09-08 12:00:00,96.9783944909426,BATCH_101,STABILITY_TEST,high_OOC_test_25
2023-09-08 18:00:00,102.73983648769091,BATCH_101,STABILITY_TEST,high_OOC_test_25
2023-09-09 00:00:00,102.63041852763742,BATCH_101,STABILITY_TEST,high_OOC_test_25
2023-09-09 06:00:00,101.10476878968441,BATCH_101,STABILITY_TEST,high_OOC_test_25
2023-09-09 12:00:00,94.26267773664058,BATCH_101,STABILITY_TEST,high_OOC_test_25
2023-09-09 18:00:00,92.82663514080548,BATCH_101,STABILITY_TEST,high_OOC_test_25
2023-09-10 00:00:00,90.73035320155358,BATCH_101,STABILITY_TEST,high_OOC_test_25
2023-09-10 06:00:00,100.09349405707513,BATCH_101,STABILITY_TEST,high_OOC_test_25
2023-09-10 12:00:00,104.4879256448915,BATCH_102,STABILITY_TEST,high_OOC_test_25
2023-09-10 18:00:00,100.80775383422291,BATCH_102,STABILITY_TEST,high_OOC_test_25
2023-09-11 00:00:00,102.39218879916939,BATCH_102,STABILITY_TEST,high_OOC_test_25
2023-09-11 06:00:00,99.15186446305204,BATCH_102,STABILITY_TEST,high_OOC_test_25
2023-09-11 12:00:00,89.933514079813,BATCH_102,STABILITY_TEST,high_OOC_test_25
2023-09-11 18:00:00,105.74262228585877,BATCH_102,STABILITY_TEST,high_OOC_test_25
2023-09-12 00:00:00,100.01570551595215,BATCH_102,STABILITY_TEST,high_OOC_test_25
2023-09-12 06:00:00,105.6807473449828,BATCH_102,STABILITY_TEST,high_OOC_test_25
2023-09-12 12:00:00,104.15123928717725,BATCH_102,STABILITY_TEST,high_OOC_test_25
2023-09-12 18:00:00,102.54931303013907,BATCH_102,STABILITY_TEST,high_OOC_test_25
2023-09-13 00:00:00,99.83397775756116,BATCH_103,STABILITY_TEST,high_OOC_test_25
2023-09-13 06:00:00,103.7902339934282,BATCH_103,STABILITY_TEST,high_OOC_test_25
2023-09-13 12:00:00,105.63005484412298,BATCH_103,STABILITY_TEST,high_OOC_test_25
2023-09-13 18:00:00,101.22690365860014,BATCH_103,STABILITY_TEST,high_OOC_test_25
2023-09-14 00:00:00,91.34479803895141,BATCH_103,STABILITY_TEST,high_OOC_test_25
2023-09-14 06:00:00,123.2,BATCH_103,STABILITY_TEST,high_OOC_test_25
2023-09-14 12:00:00,123.2,BATCH_103,STABILITY_TEST,high_OOC_test_25
2023-09-14 18:00:00,104.22516753697516,BATCH_103,STABILITY_TEST,high_OOC_test_25
2023-09-15 00:00:00,101.95932319882854,BATCH_103,STABILITY_TEST,high_OOC_test_25
2023-09-15 06:00:00,93.15952635585725,BATCH_103,STABILITY_TEST,high_OOC_test_25
2023-09-15 12:00:00,99.73963464209187,BATCH_104,STABILITY_TEST,high_OOC_test_25
2023-09-15 18:00:00,97.04414901188453,BATCH_104,STABILITY_TEST,high_OOC_test_25
2023-09-16 00:00:00,111.19786806770195,BATCH_104,STABILITY_TEST,high_OOC_test_25
2023-09-16 06:00:00,102.5865643917816,BATCH_104,STABILITY_TEST,high_OOC_test_25
2023-09-16 12:00:00,96.57778550244582,BATCH_104,STABILITY_TEST,high_OOC_test_25
2023-09-16 18:00:00,88.30674907286225,BATCH_104,STABILITY_TEST,high_OOC_test_25
2023-09-17 00:00:00,96.18955465104247,BATCH_104,STABILITY_TEST,high_OOC_test_25
2023-09-17 06:00:00,99.50263161655452,BATCH_104,STABILITY_TEST,high_OOC_test_25
2023-09-17 12:00:00,98.21448986429453,BATCH_104,STABILITY_TEST,high_OOC_test_25
2023-09-17 18:00:00,100.52028371964475,BATCH_104,STABILITY_TEST,high_OOC_test_25
2023-09-18 00:00:00,100.11030980861156,BATCH_105,STABILITY_TEST,high_OOC_test_25
2023-09-18 06:00:00,93.73921642454573,BATCH_105,STABILITY_TEST,high_OOC_test_25
2023-09-18 12:00:00,91.80627291214532,BATCH_105,STABILITY_TEST,high_OOC_test_25
2023-09-18 18:00:00,97.72839432124637,BATCH_105,STABILITY_TEST,high_OOC_test_25
2023-09-19 00:00:00,111.53836087402294,BATCH_105,STABILITY_TEST,high_OOC_test_25
2023-09-19 06:00:00,103.05909692863149,BATCH_105,STABILITY_TEST,high_OOC_test_25
2023-09-19 12:00:00,100.3673485149658,BATCH_105,STABILITY_TEST,high_OOC_test_25
2023-09-19 18:00:00,96.70882959714507,BATCH_105,STABILITY_TEST,high_OOC_test_25
2023-09-20 00:00:00,93.66520800040031,BATCH_105,STABILITY_TEST,high_OOC_test_25
2023-09-20 06:00:00,103.15325085297434,BATCH_105,STABILITY_TEST,high_OOC_test_25
2023-09-20 12:00:00,92.85998400927487,BATCH_106,STABILITY_TEST,high_OOC_test_25
2023-09-20 18:00:00,102.53093714787714,BATCH_106,STABILITY_TEST,high_OOC_test_25
2023-09-21 00:00:00,105.05116450535648,BATCH_106,STABILITY_TEST,high_OOC_test_25
2023-09-21 06:00:00,98.65893932860544,BATCH_106,STABILITY_TEST,high_OOC_test_25
2023-09-21 12:00:00,97.62505319447548,BATCH_106,STABILITY_TEST,high_OOC_test_25
2023-09-21 18:00:00,102.53164348173992,BATCH_106,STABILITY_TEST,high_OOC_test_25
2023-09-22 00:00:00,101.55849468740186,BATCH_106,STABILITY_TEST,high_OOC_test_25
2023-09-22 06:00:00,103.92350252349985,BATCH_106,STABILITY_TEST,high_OOC_test_25
2023-09-22 12:00:00,99.54550996066801,BATCH_106,STABILITY_TEST,high_OOC_test_25
2023-09-22 18:00:00,106.92115303679115,BATCH_106,STABILITY_TEST,high_OOC_test_25
2023-09-23 00:00:00,101.0385715833352,BATCH_107,STABILITY_TEST,high_OOC_test_25
2023-09-23 06:00:00,95.52883036319282,BATCH_107,STABILITY_TEST,high_OOC_test_25
2023-09-23 12:00:00,96.80966343821598,BATCH_107,STABILITY_TEST,high_OOC_test_25
2023-09-23 18:00:00,102.43304407811527,BATCH_107,STABILITY_TEST,high_OOC_test_25
2023-09-24 00:00:00,123.2,BATCH_107,STABILITY_TEST,high_OOC_test_25
2023-09-24 06:00:00,99.44650753904041,BATCH_107,STABILITY_TEST,high_OOC_test_25
2023-09-24 12:00:00,98.46464636250475,BATCH_107,STABILITY_TEST,high_OOC_test_25
2023-09-24 18:00:00,95.97295501183997,BATCH_107,STABILITY_TEST,high_OOC_test_25
2023-09-25 00:00:00,91.15758983567788,BATCH_107,STABILITY_TEST,high_OOC_test_25
2023-09-25 06:00:00,96.73727860733993,BATCH_107,STABILITY_TEST,high_OOC_test_25
2023-09-25 12:00:00,97.594811128703,BATCH_108,STABILITY_TEST,high_OOC_test_25
2023-09-25 18:00:00,104.11548838519808,BATCH_108,STABILITY_TEST,high_OOC_test_25
2023-09-26 00:00:00,96.14812814555,BATCH_108,STABILITY_TEST,high_OOC_test_25
2023-09-26 06:00:00,91.37191378498818,BATCH_108,STABILITY_TEST,high_OOC_test_25
2023-09-26 12:00:00,99.67504869038625,BATCH_108,STABILITY_TEST,high_OOC_test_25
2023-09-26 18:00:00,99.91521631800633,BATCH_108,STABILITY_TEST,high_OOC_test_25
2023-09-27 00:00:00,99.48699393337655,BATCH_108,STABILITY_TEST,high_OOC_test_25
2023-09-27 06:00:00,96.38035880037278,BATCH_108,STABILITY_TEST,high_OOC_test_25
2023-09-27 12:00:00,93.75592722389229,BATCH_108,STABILITY_TEST,high_OOC_test_25
2023-09-27 18:00:00,123.2,BATCH_108,STABILITY_TEST,high_OOC_test_25
2023-09-28 00:00:00,105.3638802862672,BATCH_109,STABILITY_TEST,high_OOC_test_25
2023-09-28 06:00:00,109.24366803580746,BATCH_109,STABILITY_TEST,high_OOC_test_25
2023-09-28 12:00:00,99.38360184468411,BATCH_109,STABILITY_TEST,high_OOC_test_25
2023-09-28 18:00:00,97.05831763202391,BATCH_109,STABILITY_TEST,high_OOC_test_25
2023-09-29 00:00:00,108.46787393640687,BATCH_109,STABILITY_TEST,high_OOC_test_25
2023-09-29 06:00:00,101.00698306137396,BATCH_109,STABILITY_TEST,high_OOC_test_25
2023-09-29 12:00:00,95.88303933260205,BATCH_109,STABILITY_TEST,high_OOC_test_25
2023-09-29 18:00:00,107.69018568323433,BATCH_109,STABILITY_TEST,high_OOC_test_25
2023-09-30 00:00:00,96.60868136809471,BATCH_109,STABILITY_TEST,high_OOC_test_25
2023-09-30 06:00:00,96.97247768182035,BATCH_109,STABILITY_TEST,high_OOC_test_25
2023-09-30 12:00:00,88.16213098442344,BATCH_110,STABILITY_TEST,high_OOC_test_25
2023-09-30 18:00:00,101.76767308316163,BATCH_110,STABILITY_TEST,high_OOC_test_25
2023-10-01 00:00:00,98.28785752524996,BATCH_110,STABILITY_TEST,high_OOC_test_25
2023-10-01 06:00:00,98.94767026445865,BATCH_110,STABILITY_TEST,high_OOC_test_25
2023-10-01 12:00:00,99.92775615102389,BATCH_110,STABILITY_TEST,high_OOC_test_25
2023-10-01 18:00:00,90.99773723684471,BATCH_110,STABILITY_TEST,high_OOC_test_25
2023-10-02 00:00:00,76.8,BATCH_110,STABILITY_TEST,high_OOC_test_25
2023-10-02 06:00:00,95.70054450174058,BATCH_110,STABILITY_TEST,high_OOC_test_25
2023-10-02 12:00:00,102.89062010528409,BATCH_110,STABILITY_TEST,high_OOC_test_25
2023-10-02 18:00:00,99.08464517686272,BATCH_110,STABILITY_TEST,high_OOC_test_25
2023-10-03 00:00:00,94.67777580944912,BATCH_111,STABILITY_TEST,high_OOC_test_25
2023-10-03 06:00:00,100.72806819546834,BATCH_111,STABILITY_TEST,high_OOC_test_25
