point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,88.87628659682883,BATCH_94,STABILITY_TEST,composite_test_07
2023-08-21 18:00:00,98.39842766729885,BATCH_94,STABILITY_TEST,composite_test_07
2023-08-22 00:00:00,101.24150672045674,BATCH_94,STABILITY_TEST,composite_test_07
2023-08-22 06:00:00,106.33170059213418,BATCH_94,STABILITY_TEST,composite_test_07
2023-08-22 12:00:00,96.70925559725593,BATCH_94,STABILITY_TEST,composite_test_07
2023-08-22 18:00:00,94.9397454474146,BATCH_94,STABILITY_TEST,composite_test_07
2023-08-23 00:00:00,89.64572322485031,BATCH_94,STABILITY_TEST,composite_test_07
2023-08-23 06:00:00,101.8503321246892,BATCH_94,STABILITY_TEST,composite_test_07
2023-08-23 12:00:00,95.0931335391089,BATCH_94,STABILITY_TEST,composite_test_07
2023-08-23 18:00:00,106.76856271303608,BATCH_94,STABILITY_TEST,composite_test_07
2023-08-24 00:00:00,94.29134579135109,BATCH_95,STABILITY_TEST,composite_test_07
2023-08-24 06:00:00,108.36157650604017,BATCH_95,STABILITY_TEST,composite_test_07
2023-08-24 12:00:00,99.98053809849242,BATCH_95,STABILITY_TEST,composite_test_07
2023-08-24 18:00:00,96.80242152236181,BATCH_95,STABILITY_TEST,composite_test_07
2023-08-25 00:00:00,93.78565805435241,BATCH_95,STABILITY_TEST,composite_test_07
2023-08-25 06:00:00,93.64668280042072,BATCH_95,STABILITY_TEST,composite_test_07
2023-08-25 12:00:00,91.84838800993116,BATCH_95,STABILITY_TEST,composite_test_07
2023-08-25 18:00:00,100.56573755580908,BATCH_95,STABILITY_TEST,composite_test_07
2023-08-26 00:00:00,92.78751898377637,BATCH_95,STABILITY_TEST,composite_test_07
2023-08-26 06:00:00,97.58736823153366,BATCH_95,STABILITY_TEST,composite_test_07
2023-08-26 12:00:00,95.56982786252843,BATCH_96,STABILITY_TEST,composite_test_07
2023-08-26 18:00:00,95.50759051446117,BATCH_96,STABILITY_TEST,composite_test_07
2023-08-27 00:00:00,101.0731681806136,BATCH_96,STABILITY_TEST,composite_test_07
2023-08-27 06:00:00,96.11096489603493,BATCH_96,STABILITY_TEST,composite_test_07
2023-08-27 12:00:00,105.56177237246627,BATCH_96,STABILITY_TEST,composite_test_07
2023-08-27 18:00:00,97.57694730759843,BATCH_96,STABILITY_TEST,composite_test_07
2023-08-28 00:00:00,104.88282112368194,BATCH_96,STABILITY_TEST,composite_test_07
2023-08-28 06:00:00,104.56220069249312,BATCH_96,STABILITY_TEST,composite_test_07
2023-08-28 12:00:00,94.68347220446982,BATCH_96,STABILITY_TEST,composite_test_07
2023-08-28 18:00:00,93.75223264431895,BATCH_96,STABILITY_TEST,composite_test_07
2023-08-29 00:00:00,101.03558738749278,BATCH_97,STABILITY_TEST,composite_test_07
2023-08-29 06:00:00,99.02392431623285,BATCH_97,STABILITY_TEST,composite_test_07
2023-08-29 12:00:00,98.84569566321638,BATCH_97,STABILITY_TEST,composite_test_07
2023-08-29 18:00:00,98.15094825669411,BATCH_97,STABILITY_TEST,composite_test_07
2023-08-30 00:00:00,89.69285258670628,BATCH_97,STABILITY_TEST,composite_test_07
2023-08-30 06:00:00,105.48275101970981,BATCH_97,STABILITY_TEST,composite_test_07
2023-08-30 12:00:00,95.91505782486018,BATCH_97,STABILITY_TEST,composite_test_07
2023-08-30 18:00:00,99.23989298590745,BATCH_97,STABILITY_TEST,composite_test_07
2023-08-31 00:00:00,100.39344036441017,BATCH_97,STABILITY_TEST,composite_test_07
2023-08-31 06:00:00,100.61056438930709,BATCH_97,STABILITY_TEST,composite_test_07
2023-08-31 12:00:00,97.70931451984967,BATCH_98,STABILITY_TEST,composite_test_07
2023-08-31 18:00:00,99.5508122678414,BATCH_98,STABILITY_TEST,composite_test_07
2023-09-01 00:00:00,105.68194736809012,BATCH_98,STABILITY_TEST,composite_test_07
2023-09-01 06:00:00,99.30323094142408,BATCH_98,STABILITY_TEST,composite_test_07
2023-09-01 12:00:00,104.0362935901086,BATCH_98,STABILITY_TEST,composite_test_07
2023-09-01 18:00:00,96.43834387241556,BATCH_98,STABILITY_TEST,composite_test_07
2023-09-02 00:00:00,88.0965510851694,BATCH_98,STABILITY_TEST,composite_test_07
2023-09-02 06:00:00,84.33696914560487,BATCH_98,STABILITY_TEST,composite_test_07
2023-09-02 12:00:00,102.64489951107629,BATCH_98,STABILITY_TEST,composite_test_07
2023-09-02 18:00:00,101.38648148132492,BATCH_98,STABILITY_TEST,composite_test_07
2023-09-03 00:00:00,102.35275492641414,BATCH_99,STABILITY_TEST,composite_test_07
2023-09-03 06:00:00,93.64339410881182,BATCH_99,STABILITY_TEST,composite_test_07
2023-09-03 12:00:00,99.95591466861622,BATCH_99,STABILITY_TEST,composite_test_07
2023-09-03 18:00:00,94.75709871309236,BATCH_99,STABILITY_TEST,composite_test_07
2023-09-04 00:00:00,94.03484394619893,BATCH_99,STABILITY_TEST,composite_test_07
2023-09-04 06:00:00,99.1729171584882,BATCH_99,STABILITY_TEST,composite_test_07
2023-09-04 12:00:00,97.57824635225626,BATCH_99,STABILITY_TEST,composite_test_07
2023-09-04 18:00:00,102.03260006880845,BATCH_99,STABILITY_TEST,composite_test_07
2023-09-05 00:00:00,108.43496815332264,BATCH_99,STABILITY_TEST,composite_test_07
2023-09-05 06:00:00,100.65614218017336,BATCH_99,STABILITY_TEST,composite_test_07
2023-09-05 12:00:00,100.09582560167848,BATCH_100,STABILITY_TEST,composite_test_07
2023-09-05 18:00:00,108.97922097520868,BATCH_100,STABILITY_TEST,composite_test_07
2023-09-06 00:00:00,109.01212120890723,BATCH_100,STABILITY_TEST,composite_test_07
2023-09-06 06:00:00,105.9759293894652,BATCH_100,STABILITY_TEST,composite_test_07
2023-09-06 12:00:00,99.38231907516686,BATCH_100,STABILITY_TEST,composite_test_07
2023-09-06 18:00:00,98.60109434860416,BATCH_100,STABILITY_TEST,composite_test_07
2023-09-07 00:00:00,93.02175658846085,BATCH_100,STABILITY_TEST,composite_test_07
2023-09-07 06:00:00,102.25504591710389,BATCH_100,STABILITY_TEST,composite_test_07
2023-09-07 12:00:00,98.30453920839427,BATCH_100,STABILITY_TEST,composite_test_07
2023-09-07 18:00:00,100.56121299098552,BATCH_100,STABILITY_TEST,composite_test_07
2023-09-08 00:00:00,117.0,BATCH_101,STABILITY_TEST,composite_test_07
2023-09-08 06:00:00,92.61984933478232,BATCH_101,STABILITY_TEST,composite_test_07
2023-09-08 12:00:00,95.15979269911391,BATCH_101,STABILITY_TEST,composite_test_07
2023-09-08 18:00:00,94.20325391590669,BATCH_101,STABILITY_TEST,composite_test_07
2023-09-09 00:00:00,89.9736956435132,BATCH_101,STABILITY_TEST,composite_test_07
2023-09-09 06:00:00,100.54222337053517,BATCH_101,STABILITY_TEST,composite_test_07
2023-09-09 12:00:00,98.67522284688688,BATCH_101,STABILITY_TEST,composite_test_07
2023-09-09 18:00:00,88.82937465120983,BATCH_101,STABILITY_TEST,composite_test_07
2023-09-10 00:00:00,89.40108570586283,BATCH_101,STABILITY_TEST,composite_test_07
2023-09-10 06:00:00,101.97314789877002,BATCH_101,STABILITY_TEST,composite_test_07
2023-09-10 12:00:00,104.88627555395236,BATCH_102,STABILITY_TEST,composite_test_07
2023-09-10 18:00:00,102.75330456249384,BATCH_102,STABILITY_TEST,composite_test_07
2023-09-11 00:00:00,99.5065730584334,BATCH_102,STABILITY_TEST,composite_test_07
2023-09-11 06:00:00,97.93756484395409,BATCH_102,STABILITY_TEST,composite_test_07
2023-09-11 12:00:00,94.30110023832641,BATCH_102,STABILITY_TEST,composite_test_07
2023-09-11 18:00:00,117.0,BATCH_102,STABILITY_TEST,composite_test_07
2023-09-12 00:00:00,103.91642244683685,BATCH_102,STABILITY_TEST,composite_test_07
2023-09-12 06:00:00,100.20209711229737,BATCH_102,STABILITY_TEST,composite_test_07
2023-09-12 12:00:00,104.70710202083212,BATCH_102,STABILITY_TEST,composite_test_07
2023-09-12 18:00:00,102.30338964072438,BATCH_102,STABILITY_TEST,composite_test_07
2023-09-13 00:00:00,103.63809447746118,BATCH_103,STABILITY_TEST,composite_test_07
2023-09-13 06:00:00,103.67568791460614,BATCH_103,STABILITY_TEST,composite_test_07
2023-09-13 12:00:00,99.08886560890036,BATCH_103,STABILITY_TEST,composite_test_07
2023-09-13 18:00:00,103.21098601603131,BATCH_103,STABILITY_TEST,composite_test_07
2023-09-14 00:00:00,99.09712225608027,BATCH_103,STABILITY_TEST,composite_test_07
2023-09-14 06:00:00,100.13497178606744,BATCH_103,STABILITY_TEST,composite_test_07
2023-09-14 12:00:00,105.37430763865903,BATCH_103,STABILITY_TEST,composite_test_07
2023-09-14 18:00:00,92.9928381712911,BATCH_103,STABILITY_TEST,composite_test_07
2023-09-15 00:00:00,109.58650842765739,BATCH_103,STABILITY_TEST,composite_test_07
2023-09-15 06:00:00,103.09456856315428,BATCH_103,STABILITY_TEST,composite_test_07
2023-09-15 12:00:00,117.0,BATCH_104,STABILITY_TEST,composite_test_07
2023-09-15 18:00:00,108.16731906374169,BATCH_104,STABILITY_TEST,composite_test_07
2023-09-16 00:00:00,106.70061218249762,BATCH_104,STABILITY_TEST,composite_test_07
2023-09-16 06:00:00,103.5318425920144,BATCH_104,STABILITY_TEST,composite_test_07
2023-09-16 12:00:00,99.4550256378717,BATCH_104,STABILITY_TEST,composite_test_07
2023-09-16 18:00:00,103.04973563509652,BATCH_104,STABILITY_TEST,composite_test_07
2023-09-17 00:00:00,101.54744758462732,BATCH_104,STABILITY_TEST,composite_test_07
2023-09-17 06:00:00,98.70340287034423,BATCH_104,STABILITY_TEST,composite_test_07
2023-09-17 12:00:00,114.89817585157513,BATCH_104,STABILITY_TEST,composite_test_07
2023-09-17 18:00:00,110.10988676254647,BATCH_104,STABILITY_TEST,composite_test_07
2023-09-18 00:00:00,104.82530653003133,BATCH_105,STABILITY_TEST,composite_test_07
2023-09-18 06:00:00,112.06508027724966,BATCH_105,STABILITY_TEST,composite_test_07
2023-09-18 12:00:00,113.69070385219895,BATCH_105,STABILITY_TEST,composite_test_07
2023-09-18 18:00:00,109.59363334103318,BATCH_105,STABILITY_TEST,composite_test_07
2023-09-19 00:00:00,103.8646251506278,BATCH_105,STABILITY_TEST,composite_test_07
2023-09-19 06:00:00,117.0,BATCH_105,STABILITY_TEST,composite_test_07
2023-09-19 12:00:00,104.18671729131235,BATCH_105,STABILITY_TEST,composite_test_07
2023-09-19 18:00:00,104.49628966993698,BATCH_105,STABILITY_TEST,composite_test_07
2023-09-20 00:00:00,107.05999897654124,BATCH_105,STABILITY_TEST,composite_test_07
2023-09-20 06:00:00,107.80382736725224,BATCH_105,STABILITY_TEST,composite_test_07
2023-09-20 12:00:00,106.10062825703676,BATCH_106,STABILITY_TEST,composite_test_07
2023-09-20 18:00:00,115.47769071614819,BATCH_106,STABILITY_TEST,composite_test_07
2023-09-21 00:00:00,104.69910617783522,BATCH_106,STABILITY_TEST,composite_test_07
2023-09-21 06:00:00,105.65105448548175,BATCH_106,STABILITY_TEST,composite_test_07
2023-09-21 12:00:00,114.80376955727931,BATCH_106,STABILITY_TEST,composite_test_07
2023-09-21 18:00:00,114.75295941545998,BATCH_106,STABILITY_TEST,composite_test_07
2023-09-22 00:00:00,112.0512945178105,BATCH_106,STABILITY_TEST,composite_test_07
2023-09-22 06:00:00,114.01193311852101,BATCH_106,STABILITY_TEST,composite_test_07
2023-09-22 12:00:00,113.40122377656915,BATCH_106,STABILITY_TEST,composite_test_07
2023-09-22 18:00:00,104.86491519815146,BATCH_106,STABILITY_TEST,composite_test_07
2023-09-23 00:00:00,117.0,BATCH_107,STABILITY_TEST,composite_test_07
2023-09-23 06:00:00,107.64017707101168,BATCH_107,STABILITY_TEST,composite_test_07
2023-09-23 12:00:00,112.58914708212654,BATCH_107,STABILITY_TEST,composite_test_07
2023-09-23 18:00:00,118.49874488414302,BATCH_107,STABILITY_TEST,composite_test_07
2023-09-24 00:00:00,116.07702714447785,BATCH_107,STABILITY_TEST,composite_test_07
2023-09-24 06:00:00,111.32190111868748,BATCH_107,STABILITY_TEST,composite_test_07
2023-09-24 12:00:00,115.24961472228172,BATCH_107,STABILITY_TEST,composite_test_07
2023-09-24 18:00:00,115.94516452317868,BATCH_107,STABILITY_TEST,composite_test_07
2023-09-25 00:00:00,119.318067129607,BATCH_107,STABILITY_TEST,composite_test_07
2023-09-25 06:00:00,115.76030673837357,BATCH_107,STABILITY_TEST,composite_test_07
2023-09-25 12:00:00,113.74993054311297,BATCH_108,STABILITY_TEST,composite_test_07
2023-09-25 18:00:00,115.9604556358289,BATCH_108,STABILITY_TEST,composite_test_07
2023-09-26 00:00:00,113.48391266012086,BATCH_108,STABILITY_TEST,composite_test_07
2023-09-26 06:00:00,115.18539319155998,BATCH_108,STABILITY_TEST,composite_test_07
2023-09-26 12:00:00,120.76651784755741,BATCH_108,STABILITY_TEST,composite_test_07
2023-09-26 18:00:00,117.0,BATCH_108,STABILITY_TEST,composite_test_07
2023-09-27 00:00:00,117.88823197181944,BATCH_108,STABILITY_TEST,composite_test_07
2023-09-27 06:00:00,118.12465987497006,BATCH_108,STABILITY_TEST,composite_test_07
2023-09-27 12:00:00,116.10626350629228,BATCH_108,STABILITY_TEST,composite_test_07
2023-09-27 18:00:00,120.27387595707637,BATCH_108,STABILITY_TEST,composite_test_07
