point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,91.2552747166863,BATCH_94,STABILITY_TEST,trending_test_07
2023-08-21 18:00:00,99.61290131175204,BATCH_94,STABILITY_TEST,trending_test_07
2023-08-22 00:00:00,105.00166079892486,BATCH_94,STABILITY_TEST,trending_test_07
2023-08-22 06:00:00,102.45090727522603,BATCH_94,STABILITY_TEST,trending_test_07
2023-08-22 12:00:00,102.60520851028802,BATCH_94,STABILITY_TEST,trending_test_07
2023-08-22 18:00:00,103.73143845658034,BATCH_94,STABILITY_TEST,trending_test_07
2023-08-23 00:00:00,95.6074672173288,BATCH_94,STABILITY_TEST,trending_test_07
2023-08-23 06:00:00,100.24640773618457,BATCH_94,STABILITY_TEST,trending_test_07
2023-08-23 12:00:00,98.2230260513882,BATCH_94,STABILITY_TEST,trending_test_07
2023-08-23 18:00:00,100.65981563954024,BATCH_94,STABILITY_TEST,trending_test_07
2023-08-24 00:00:00,110.50335896682162,BATCH_95,STABILITY_TEST,trending_test_07
2023-08-24 06:00:00,102.67012088919977,BATCH_95,STABILITY_TEST,trending_test_07
2023-08-24 12:00:00,111.35992862279949,BATCH_95,STABILITY_TEST,trending_test_07
2023-08-24 18:00:00,95.8809650380301,BATCH_95,STABILITY_TEST,trending_test_07
2023-08-25 00:00:00,101.2341375916754,BATCH_95,STABILITY_TEST,trending_test_07
2023-08-25 06:00:00,99.2183512667482,BATCH_95,STABILITY_TEST,trending_test_07
2023-08-25 12:00:00,86.388899323849,BATCH_95,STABILITY_TEST,trending_test_07
2023-08-25 18:00:00,101.13436147298135,BATCH_95,STABILITY_TEST,trending_test_07
2023-08-26 00:00:00,96.22085831212236,BATCH_95,STABILITY_TEST,trending_test_07
2023-08-26 06:00:00,102.44404124491335,BATCH_95,STABILITY_TEST,trending_test_07
2023-08-26 12:00:00,99.93467038315507,BATCH_96,STABILITY_TEST,trending_test_07
2023-08-26 18:00:00,101.75131479942831,BATCH_96,STABILITY_TEST,trending_test_07
2023-08-27 00:00:00,103.34028928587642,BATCH_96,STABILITY_TEST,trending_test_07
2023-08-27 06:00:00,92.5122509496806,BATCH_96,STABILITY_TEST,trending_test_07
2023-08-27 12:00:00,103.58607848394294,BATCH_96,STABILITY_TEST,trending_test_07
2023-08-27 18:00:00,97.62922957145175,BATCH_96,STABILITY_TEST,trending_test_07
2023-08-28 00:00:00,93.10605524106296,BATCH_96,STABILITY_TEST,trending_test_07
2023-08-28 06:00:00,111.63405575444085,BATCH_96,STABILITY_TEST,trending_test_07
2023-08-28 12:00:00,104.66074240142942,BATCH_96,STABILITY_TEST,trending_test_07
2023-08-28 18:00:00,103.85200408659215,BATCH_96,STABILITY_TEST,trending_test_07
2023-08-29 00:00:00,103.22415478077322,BATCH_97,STABILITY_TEST,trending_test_07
2023-08-29 06:00:00,109.50554751927956,BATCH_97,STABILITY_TEST,trending_test_07
2023-08-29 12:00:00,100.25546659395654,BATCH_97,STABILITY_TEST,trending_test_07
2023-08-29 18:00:00,104.38701930334607,BATCH_97,STABILITY_TEST,trending_test_07
2023-08-30 00:00:00,105.20380775445764,BATCH_97,STABILITY_TEST,trending_test_07
2023-08-30 06:00:00,101.36919208843989,BATCH_97,STABILITY_TEST,trending_test_07
2023-08-30 12:00:00,109.1957014184722,BATCH_97,STABILITY_TEST,trending_test_07
2023-08-30 18:00:00,93.63740013298715,BATCH_97,STABILITY_TEST,trending_test_07
2023-08-31 00:00:00,97.62296112722564,BATCH_97,STABILITY_TEST,trending_test_07
2023-08-31 06:00:00,104.59032596192559,BATCH_97,STABILITY_TEST,trending_test_07
2023-08-31 12:00:00,107.24993052874879,BATCH_98,STABILITY_TEST,trending_test_07
2023-08-31 18:00:00,99.38939810228707,BATCH_98,STABILITY_TEST,trending_test_07
2023-09-01 00:00:00,102.82407565213653,BATCH_98,STABILITY_TEST,trending_test_07
2023-09-01 06:00:00,99.11182921511248,BATCH_98,STABILITY_TEST,trending_test_07
2023-09-01 12:00:00,99.33910735988536,BATCH_98,STABILITY_TEST,trending_test_07
2023-09-01 18:00:00,99.75353974060354,BATCH_98,STABILITY_TEST,trending_test_07
2023-09-02 00:00:00,106.38347851062964,BATCH_98,STABILITY_TEST,trending_test_07
2023-09-02 06:00:00,92.28685037717192,BATCH_98,STABILITY_TEST,trending_test_07
2023-09-02 12:00:00,103.63685382398151,BATCH_98,STABILITY_TEST,trending_test_07
2023-09-02 18:00:00,111.64415724842999,BATCH_98,STABILITY_TEST,trending_test_07
2023-09-03 00:00:00,94.90840402797676,BATCH_99,STABILITY_TEST,trending_test_07
2023-09-03 06:00:00,105.46270449124962,BATCH_99,STABILITY_TEST,trending_test_07
2023-09-03 12:00:00,97.30577870562846,BATCH_99,STABILITY_TEST,trending_test_07
2023-09-03 18:00:00,101.65666888776106,BATCH_99,STABILITY_TEST,trending_test_07
2023-09-04 00:00:00,101.71198221146742,BATCH_99,STABILITY_TEST,trending_test_07
2023-09-04 06:00:00,102.9293673712417,BATCH_99,STABILITY_TEST,trending_test_07
2023-09-04 12:00:00,102.44127625150824,BATCH_99,STABILITY_TEST,trending_test_07
2023-09-04 18:00:00,93.99678908409753,BATCH_99,STABILITY_TEST,trending_test_07
2023-09-05 00:00:00,103.92651287513435,BATCH_99,STABILITY_TEST,trending_test_07
2023-09-05 06:00:00,98.02906245996606,BATCH_99,STABILITY_TEST,trending_test_07
2023-09-05 12:00:00,104.99489939720902,BATCH_100,STABILITY_TEST,trending_test_07
2023-09-05 18:00:00,95.65638904336953,BATCH_100,STABILITY_TEST,trending_test_07
2023-09-06 00:00:00,94.79188120824968,BATCH_100,STABILITY_TEST,trending_test_07
2023-09-06 06:00:00,108.92791521364465,BATCH_100,STABILITY_TEST,trending_test_07
2023-09-06 12:00:00,91.15406218574574,BATCH_100,STABILITY_TEST,trending_test_07
2023-09-06 18:00:00,98.86950519830626,BATCH_100,STABILITY_TEST,trending_test_07
2023-09-07 00:00:00,92.34692220873079,BATCH_100,STABILITY_TEST,trending_test_07
2023-09-07 06:00:00,103.14574133331347,BATCH_100,STABILITY_TEST,trending_test_07
2023-09-07 12:00:00,102.59418905796372,BATCH_100,STABILITY_TEST,trending_test_07
2023-09-07 18:00:00,99.14547207428079,BATCH_100,STABILITY_TEST,trending_test_07
2023-09-08 00:00:00,101.28591746774809,BATCH_101,STABILITY_TEST,trending_test_07
2023-09-08 06:00:00,95.20528342155777,BATCH_101,STABILITY_TEST,trending_test_07
2023-09-08 12:00:00,100.21152590641572,BATCH_101,STABILITY_TEST,trending_test_07
2023-09-08 18:00:00,105.16907716666533,BATCH_101,STABILITY_TEST,trending_test_07
2023-09-09 00:00:00,104.38038026236683,BATCH_101,STABILITY_TEST,trending_test_07
2023-09-09 06:00:00,104.98442280727595,BATCH_101,STABILITY_TEST,trending_test_07
2023-09-09 12:00:00,103.14059963999755,BATCH_101,STABILITY_TEST,trending_test_07
2023-09-09 18:00:00,97.0299482014458,BATCH_101,STABILITY_TEST,trending_test_07
2023-09-10 00:00:00,100.87372396868253,BATCH_101,STABILITY_TEST,trending_test_07
2023-09-10 06:00:00,107.72476606951172,BATCH_101,STABILITY_TEST,trending_test_07
2023-09-10 12:00:00,104.26934137169022,BATCH_102,STABILITY_TEST,trending_test_07
2023-09-10 18:00:00,102.88863213442944,BATCH_102,STABILITY_TEST,trending_test_07
2023-09-11 00:00:00,106.09929141557508,BATCH_102,STABILITY_TEST,trending_test_07
2023-09-11 06:00:00,112.72731290168711,BATCH_102,STABILITY_TEST,trending_test_07
2023-09-11 12:00:00,109.11937034958729,BATCH_102,STABILITY_TEST,trending_test_07
2023-09-11 18:00:00,111.41969889971799,BATCH_102,STABILITY_TEST,trending_test_07
2023-09-12 00:00:00,109.76348438127434,BATCH_102,STABILITY_TEST,trending_test_07
2023-09-12 06:00:00,115.98136583754271,BATCH_102,STABILITY_TEST,trending_test_07
2023-09-12 12:00:00,115.2147193896147,BATCH_102,STABILITY_TEST,trending_test_07
2023-09-12 18:00:00,114.54938233341926,BATCH_102,STABILITY_TEST,trending_test_07
2023-09-13 00:00:00,114.65920612397635,BATCH_103,STABILITY_TEST,trending_test_07
2023-09-13 06:00:00,110.34736427368804,BATCH_103,STABILITY_TEST,trending_test_07
2023-09-13 12:00:00,118.86549196964168,BATCH_103,STABILITY_TEST,trending_test_07
2023-09-13 18:00:00,123.54749715605382,BATCH_103,STABILITY_TEST,trending_test_07
2023-09-14 00:00:00,123.30083813185126,BATCH_103,STABILITY_TEST,trending_test_07
2023-09-14 06:00:00,118.56745007531349,BATCH_103,STABILITY_TEST,trending_test_07
2023-09-14 12:00:00,121.98247687433488,BATCH_103,STABILITY_TEST,trending_test_07
2023-09-14 18:00:00,120.83861094166453,BATCH_103,STABILITY_TEST,trending_test_07
2023-09-15 00:00:00,123.19935199962859,BATCH_103,STABILITY_TEST,trending_test_07
2023-09-15 06:00:00,120.56417680633153,BATCH_103,STABILITY_TEST,trending_test_07
2023-09-15 12:00:00,115.96469875435638,BATCH_104,STABILITY_TEST,trending_test_07
2023-09-15 18:00:00,127.79663658042207,BATCH_104,STABILITY_TEST,trending_test_07
2023-09-16 00:00:00,123.08178973982913,BATCH_104,STABILITY_TEST,trending_test_07
2023-09-16 06:00:00,126.45864034826175,BATCH_104,STABILITY_TEST,trending_test_07
2023-09-16 12:00:00,125.74885886893163,BATCH_104,STABILITY_TEST,trending_test_07
2023-09-16 18:00:00,125.87468548945061,BATCH_104,STABILITY_TEST,trending_test_07
2023-09-17 00:00:00,132.92609060889316,BATCH_104,STABILITY_TEST,trending_test_07
2023-09-17 06:00:00,129.02876520840235,BATCH_104,STABILITY_TEST,trending_test_07
2023-09-17 12:00:00,136.01745227945736,BATCH_104,STABILITY_TEST,trending_test_07
2023-09-17 18:00:00,131.9751223704022,BATCH_104,STABILITY_TEST,trending_test_07
2023-09-18 00:00:00,129.01675922976182,BATCH_105,STABILITY_TEST,trending_test_07
2023-09-18 06:00:00,136.5166494413783,BATCH_105,STABILITY_TEST,trending_test_07
2023-09-18 12:00:00,131.09552925437666,BATCH_105,STABILITY_TEST,trending_test_07
2023-09-18 18:00:00,136.93782556126834,BATCH_105,STABILITY_TEST,trending_test_07
2023-09-19 00:00:00,135.3306839633056,BATCH_105,STABILITY_TEST,trending_test_07
2023-09-19 06:00:00,136.02233131561488,BATCH_105,STABILITY_TEST,trending_test_07
2023-09-19 12:00:00,134.30684187704972,BATCH_105,STABILITY_TEST,trending_test_07
