point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,101.00692582620582,BATCH_94,STABILITY_TEST,composite_test_10
2023-08-21 18:00:00,86.30962687839613,BATCH_94,STABILITY_TEST,composite_test_10
2023-08-22 00:00:00,96.67851203239002,BATCH_94,STABILITY_TEST,composite_test_10
2023-08-22 06:00:00,108.48162404312741,BATCH_94,STABILITY_TEST,composite_test_10
2023-08-22 12:00:00,94.58917734103902,BATCH_94,STABILITY_TEST,composite_test_10
2023-08-22 18:00:00,106.3604972767261,BATCH_94,STABILITY_TEST,composite_test_10
2023-08-23 00:00:00,98.60577999585905,BATCH_94,STABILITY_TEST,composite_test_10
2023-08-23 06:00:00,98.45084781898952,BATCH_94,STABILITY_TEST,composite_test_10
2023-08-23 12:00:00,101.4664639068213,BATCH_94,STABILITY_TEST,composite_test_10
2023-08-23 18:00:00,91.29348475264842,BATCH_94,STABILITY_TEST,composite_test_10
2023-08-24 00:00:00,107.35026469244106,BATCH_95,STABILITY_TEST,composite_test_10
2023-08-24 06:00:00,108.92008271312824,BATCH_95,STABILITY_TEST,composite_test_10
2023-08-24 12:00:00,90.62598199060534,BATCH_95,STABILITY_TEST,composite_test_10
2023-08-24 18:00:00,100.68324391459991,BATCH_95,STABILITY_TEST,composite_test_10
2023-08-25 00:00:00,101.62538001008977,BATCH_95,STABILITY_TEST,composite_test_10
2023-08-25 06:00:00,94.32494122543648,BATCH_95,STABILITY_TEST,composite_test_10
2023-08-25 12:00:00,106.34078323203764,BATCH_95,STABILITY_TEST,composite_test_10
2023-08-25 18:00:00,111.47869994684862,BATCH_95,STABILITY_TEST,composite_test_10
2023-08-26 00:00:00,95.34977864451416,BATCH_95,STABILITY_TEST,composite_test_10
2023-08-26 06:00:00,103.01974643720594,BATCH_95,STABILITY_TEST,composite_test_10
2023-08-26 12:00:00,104.21001134505582,BATCH_96,STABILITY_TEST,composite_test_10
2023-08-26 18:00:00,98.471156860097,BATCH_96,STABILITY_TEST,composite_test_10
2023-08-27 00:00:00,95.04556541047808,BATCH_96,STABILITY_TEST,composite_test_10
2023-08-27 06:00:00,101.10521014649684,BATCH_96,STABILITY_TEST,composite_test_10
2023-08-27 12:00:00,94.79201238543227,BATCH_96,STABILITY_TEST,composite_test_10
2023-08-27 18:00:00,111.16994173245311,BATCH_96,STABILITY_TEST,composite_test_10
2023-08-28 00:00:00,98.98899321242529,BATCH_96,STABILITY_TEST,composite_test_10
2023-08-28 06:00:00,101.64813708723358,BATCH_96,STABILITY_TEST,composite_test_10
2023-08-28 12:00:00,93.64170579936751,BATCH_96,STABILITY_TEST,composite_test_10
2023-08-28 18:00:00,102.35671133254054,BATCH_96,STABILITY_TEST,composite_test_10
2023-08-29 00:00:00,105.43518276768484,BATCH_97,STABILITY_TEST,composite_test_10
2023-08-29 06:00:00,103.5788362908988,BATCH_97,STABILITY_TEST,composite_test_10
2023-08-29 12:00:00,95.51814013275691,BATCH_97,STABILITY_TEST,composite_test_10
2023-08-29 18:00:00,92.6102563669768,BATCH_97,STABILITY_TEST,composite_test_10
2023-08-30 00:00:00,103.95976830007352,BATCH_97,STABILITY_TEST,composite_test_10
2023-08-30 06:00:00,92.28106154694107,BATCH_97,STABILITY_TEST,composite_test_10
2023-08-30 12:00:00,97.17105372386838,BATCH_97,STABILITY_TEST,composite_test_10
2023-08-30 18:00:00,101.1450191327853,BATCH_97,STABILITY_TEST,composite_test_10
2023-08-31 00:00:00,109.65120804541772,BATCH_97,STABILITY_TEST,composite_test_10
2023-08-31 06:00:00,101.51456186275703,BATCH_97,STABILITY_TEST,composite_test_10
2023-08-31 12:00:00,97.80730523678407,BATCH_98,STABILITY_TEST,composite_test_10
2023-08-31 18:00:00,104.89340685651881,BATCH_98,STABILITY_TEST,composite_test_10
2023-09-01 00:00:00,108.43267010095974,BATCH_98,STABILITY_TEST,composite_test_10
2023-09-01 06:00:00,96.05967742824542,BATCH_98,STABILITY_TEST,composite_test_10
2023-09-01 12:00:00,101.09282610358618,BATCH_98,STABILITY_TEST,composite_test_10
2023-09-01 18:00:00,104.70274272016906,BATCH_98,STABILITY_TEST,composite_test_10
2023-09-02 00:00:00,100.06923362050706,BATCH_98,STABILITY_TEST,composite_test_10
2023-09-02 06:00:00,104.7618924956779,BATCH_98,STABILITY_TEST,composite_test_10
2023-09-02 12:00:00,96.77123168608368,BATCH_98,STABILITY_TEST,composite_test_10
2023-09-02 18:00:00,98.16454393496453,BATCH_98,STABILITY_TEST,composite_test_10
2023-09-03 00:00:00,106.95199113162202,BATCH_99,STABILITY_TEST,composite_test_10
2023-09-03 06:00:00,97.46226005644895,BATCH_99,STABILITY_TEST,composite_test_10
2023-09-03 12:00:00,106.17568081308336,BATCH_99,STABILITY_TEST,composite_test_10
2023-09-03 18:00:00,105.48330134620528,BATCH_99,STABILITY_TEST,composite_test_10
2023-09-04 00:00:00,105.82688221086124,BATCH_99,STABILITY_TEST,composite_test_10
2023-09-04 06:00:00,96.16845325589266,BATCH_99,STABILITY_TEST,composite_test_10
2023-09-04 12:00:00,102.36463407923624,BATCH_99,STABILITY_TEST,composite_test_10
2023-09-04 18:00:00,105.1437127990137,BATCH_99,STABILITY_TEST,composite_test_10
2023-09-05 00:00:00,100.35792377640323,BATCH_99,STABILITY_TEST,composite_test_10
2023-09-05 06:00:00,101.3742945400561,BATCH_99,STABILITY_TEST,composite_test_10
2023-09-05 12:00:00,99.75919335708124,BATCH_100,STABILITY_TEST,composite_test_10
2023-09-05 18:00:00,106.55688853311506,BATCH_100,STABILITY_TEST,composite_test_10
2023-09-06 00:00:00,106.37425290590599,BATCH_100,STABILITY_TEST,composite_test_10
2023-09-06 06:00:00,102.09220944689544,BATCH_100,STABILITY_TEST,composite_test_10
2023-09-06 12:00:00,91.51468017648583,BATCH_100,STABILITY_TEST,composite_test_10
2023-09-06 18:00:00,94.92893700187676,BATCH_100,STABILITY_TEST,composite_test_10
2023-09-07 00:00:00,96.21687976034275,BATCH_100,STABILITY_TEST,composite_test_10
2023-09-07 06:00:00,104.87542530049359,BATCH_100,STABILITY_TEST,composite_test_10
2023-09-07 12:00:00,91.75082959012406,BATCH_100,STABILITY_TEST,composite_test_10
2023-09-07 18:00:00,101.24577993008376,BATCH_100,STABILITY_TEST,composite_test_10
2023-09-08 00:00:00,83.0,BATCH_101,STABILITY_TEST,composite_test_10
2023-09-08 06:00:00,86.18406274499745,BATCH_101,STABILITY_TEST,composite_test_10
2023-09-08 12:00:00,95.56439988268771,BATCH_101,STABILITY_TEST,composite_test_10
2023-09-08 18:00:00,95.84014479831092,BATCH_101,STABILITY_TEST,composite_test_10
2023-09-09 00:00:00,90.80167853358466,BATCH_101,STABILITY_TEST,composite_test_10
2023-09-09 06:00:00,88.3332600871629,BATCH_101,STABILITY_TEST,composite_test_10
2023-09-09 12:00:00,91.22701477543067,BATCH_101,STABILITY_TEST,composite_test_10
2023-09-09 18:00:00,93.29567006156923,BATCH_101,STABILITY_TEST,composite_test_10
2023-09-10 00:00:00,94.27183653957754,BATCH_101,STABILITY_TEST,composite_test_10
2023-09-10 06:00:00,93.61240105926744,BATCH_101,STABILITY_TEST,composite_test_10
2023-09-10 12:00:00,86.83835434035872,BATCH_102,STABILITY_TEST,composite_test_10
2023-09-10 18:00:00,94.9732895663289,BATCH_102,STABILITY_TEST,composite_test_10
2023-09-11 00:00:00,88.43018261307581,BATCH_102,STABILITY_TEST,composite_test_10
2023-09-11 06:00:00,89.14151428999082,BATCH_102,STABILITY_TEST,composite_test_10
2023-09-11 12:00:00,94.6286841526423,BATCH_102,STABILITY_TEST,composite_test_10
2023-09-11 18:00:00,83.0,BATCH_102,STABILITY_TEST,composite_test_10
2023-09-12 00:00:00,94.45409714392217,BATCH_102,STABILITY_TEST,composite_test_10
2023-09-12 06:00:00,88.99558397643092,BATCH_102,STABILITY_TEST,composite_test_10
2023-09-12 12:00:00,86.49129375573786,BATCH_102,STABILITY_TEST,composite_test_10
2023-09-12 18:00:00,85.05208662620439,BATCH_102,STABILITY_TEST,composite_test_10
2023-09-13 00:00:00,89.22247614257456,BATCH_103,STABILITY_TEST,composite_test_10
2023-09-13 06:00:00,89.37345550917944,BATCH_103,STABILITY_TEST,composite_test_10
2023-09-13 12:00:00,87.25657466222513,BATCH_103,STABILITY_TEST,composite_test_10
2023-09-13 18:00:00,87.08120742228188,BATCH_103,STABILITY_TEST,composite_test_10
2023-09-14 00:00:00,93.3308309859223,BATCH_103,STABILITY_TEST,composite_test_10
2023-09-14 06:00:00,84.55635279983026,BATCH_103,STABILITY_TEST,composite_test_10
2023-09-14 12:00:00,89.19711997551033,BATCH_103,STABILITY_TEST,composite_test_10
2023-09-14 18:00:00,80.53475304323074,BATCH_103,STABILITY_TEST,composite_test_10
2023-09-15 00:00:00,78.63503708734767,BATCH_103,STABILITY_TEST,composite_test_10
2023-09-15 06:00:00,85.19276036677404,BATCH_103,STABILITY_TEST,composite_test_10
2023-09-15 12:00:00,83.0,BATCH_104,STABILITY_TEST,composite_test_10
2023-09-15 18:00:00,88.5352732472737,BATCH_104,STABILITY_TEST,composite_test_10
2023-09-16 00:00:00,86.0477350949845,BATCH_104,STABILITY_TEST,composite_test_10
2023-09-16 06:00:00,87.06961375988364,BATCH_104,STABILITY_TEST,composite_test_10
2023-09-16 12:00:00,87.51136916022672,BATCH_104,STABILITY_TEST,composite_test_10
2023-09-16 18:00:00,85.60908941745008,BATCH_104,STABILITY_TEST,composite_test_10
2023-09-17 00:00:00,84.14345869843574,BATCH_104,STABILITY_TEST,composite_test_10
2023-09-17 06:00:00,87.81673116476058,BATCH_104,STABILITY_TEST,composite_test_10
2023-09-17 12:00:00,84.02794965743075,BATCH_104,STABILITY_TEST,composite_test_10
2023-09-17 18:00:00,77.1170423307993,BATCH_104,STABILITY_TEST,composite_test_10
2023-09-18 00:00:00,88.52925066942984,BATCH_105,STABILITY_TEST,composite_test_10
2023-09-18 06:00:00,93.07025499173403,BATCH_105,STABILITY_TEST,composite_test_10
2023-09-18 12:00:00,86.18127152694271,BATCH_105,STABILITY_TEST,composite_test_10
2023-09-18 18:00:00,86.53388327447986,BATCH_105,STABILITY_TEST,composite_test_10
2023-09-19 00:00:00,82.34127487844822,BATCH_105,STABILITY_TEST,composite_test_10
2023-09-19 06:00:00,83.0,BATCH_105,STABILITY_TEST,composite_test_10
2023-09-19 12:00:00,74.79784926460894,BATCH_105,STABILITY_TEST,composite_test_10
2023-09-19 18:00:00,86.9292052779264,BATCH_105,STABILITY_TEST,composite_test_10
2023-09-20 00:00:00,78.96447551375685,BATCH_105,STABILITY_TEST,composite_test_10
2023-09-20 06:00:00,70.73523521546906,BATCH_105,STABILITY_TEST,composite_test_10
2023-09-20 12:00:00,79.3872012905194,BATCH_106,STABILITY_TEST,composite_test_10
2023-09-20 18:00:00,72.41733160183242,BATCH_106,STABILITY_TEST,composite_test_10
2023-09-21 00:00:00,79.03407814285939,BATCH_106,STABILITY_TEST,composite_test_10
2023-09-21 06:00:00,80.42280777397204,BATCH_106,STABILITY_TEST,composite_test_10
2023-09-21 12:00:00,81.5974317258012,BATCH_106,STABILITY_TEST,composite_test_10
2023-09-21 18:00:00,83.02237872710056,BATCH_106,STABILITY_TEST,composite_test_10
2023-09-22 00:00:00,75.28289151751976,BATCH_106,STABILITY_TEST,composite_test_10
2023-09-22 06:00:00,73.1388624153272,BATCH_106,STABILITY_TEST,composite_test_10
2023-09-22 12:00:00,75.17108934541288,BATCH_106,STABILITY_TEST,composite_test_10
2023-09-22 18:00:00,73.47630677746658,BATCH_106,STABILITY_TEST,composite_test_10
2023-09-23 00:00:00,83.0,BATCH_107,STABILITY_TEST,composite_test_10
2023-09-23 06:00:00,80.0540672315705,BATCH_107,STABILITY_TEST,composite_test_10
2023-09-23 12:00:00,82.76438857911546,BATCH_107,STABILITY_TEST,composite_test_10
2023-09-23 18:00:00,72.64688372607547,BATCH_107,STABILITY_TEST,composite_test_10
2023-09-24 00:00:00,79.2083349530878,BATCH_107,STABILITY_TEST,composite_test_10
2023-09-24 06:00:00,74.02729208379493,BATCH_107,STABILITY_TEST,composite_test_10
2023-09-24 12:00:00,78.8226253942115,BATCH_107,STABILITY_TEST,composite_test_10
2023-09-24 18:00:00,77.90689110325233,BATCH_107,STABILITY_TEST,composite_test_10
2023-09-25 00:00:00,71.29570040852455,BATCH_107,STABILITY_TEST,composite_test_10
2023-09-25 06:00:00,74.64810075137666,BATCH_107,STABILITY_TEST,composite_test_10
2023-09-25 12:00:00,73.39841632399727,BATCH_108,STABILITY_TEST,composite_test_10
2023-09-25 18:00:00,75.88280508604444,BATCH_108,STABILITY_TEST,composite_test_10
2023-09-26 00:00:00,70.26434788747164,BATCH_108,STABILITY_TEST,composite_test_10
2023-09-26 06:00:00,74.63872354812902,BATCH_108,STABILITY_TEST,composite_test_10
2023-09-26 12:00:00,78.78587128034094,BATCH_108,STABILITY_TEST,composite_test_10
2023-09-26 18:00:00,83.0,BATCH_108,STABILITY_TEST,composite_test_10
2023-09-27 00:00:00,76.47681881966021,BATCH_108,STABILITY_TEST,composite_test_10
2023-09-27 06:00:00,79.15718635113605,BATCH_108,STABILITY_TEST,composite_test_10
2023-09-27 12:00:00,70.71443709667759,BATCH_108,STABILITY_TEST,composite_test_10
2023-09-27 18:00:00,63.20365132536079,BATCH_108,STABILITY_TEST,composite_test_10
2023-09-28 00:00:00,71.54838363529373,BATCH_109,STABILITY_TEST,composite_test_10
2023-09-28 06:00:00,69.91255838306967,BATCH_109,STABILITY_TEST,composite_test_10
2023-09-28 12:00:00,76.91021809437599,BATCH_109,STABILITY_TEST,composite_test_10
2023-09-28 18:00:00,66.99764924045185,BATCH_109,STABILITY_TEST,composite_test_10
2023-09-29 00:00:00,68.02990511605839,BATCH_109,STABILITY_TEST,composite_test_10
2023-09-29 06:00:00,73.49028133223666,BATCH_109,STABILITY_TEST,composite_test_10
2023-09-29 12:00:00,70.53352816713146,BATCH_109,STABILITY_TEST,composite_test_10
2023-09-29 18:00:00,66.91378426542693,BATCH_109,STABILITY_TEST,composite_test_10
2023-09-30 00:00:00,65.34590883098389,BATCH_109,STABILITY_TEST,composite_test_10
2023-09-30 06:00:00,72.85969431152128,BATCH_109,STABILITY_TEST,composite_test_10
2023-09-30 12:00:00,83.0,BATCH_110,STABILITY_TEST,composite_test_10
2023-09-30 18:00:00,77.50395585251984,BATCH_110,STABILITY_TEST,composite_test_10
2023-10-01 00:00:00,68.58205203059909,BATCH_110,STABILITY_TEST,composite_test_10
2023-10-01 06:00:00,65.07383157464088,BATCH_110,STABILITY_TEST,composite_test_10
2023-10-01 12:00:00,63.82825730576687,BATCH_110,STABILITY_TEST,composite_test_10
