point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,89.34564008493547,BATCH_88,STABILITY_TEST,high_OOC_test_20
2023-08-07 06:00:00,106.75615755508869,BATCH_88,STABILITY_TEST,high_OOC_test_20
2023-08-07 12:00:00,95.00155892191913,BATCH_88,STABILITY_TEST,high_OOC_test_20
2023-08-07 18:00:00,104.94551790002869,BATCH_88,STABILITY_TEST,high_OOC_test_20
2023-08-08 00:00:00,95.59380581652792,BATCH_88,STABILITY_TEST,high_OOC_test_20
2023-08-08 06:00:00,98.7003568810044,BATCH_88,STABILITY_TEST,high_OOC_test_20
2023-08-08 12:00:00,100.36588988733799,BATCH_88,STABILITY_TEST,high_OOC_test_20
2023-08-08 18:00:00,93.5042400431323,BATCH_88,STABILITY_TEST,high_OOC_test_20
2023-08-09 00:00:00,98.24059093471978,BATCH_89,STABILITY_TEST,high_OOC_test_20
2023-08-09 06:00:00,103.03948751751712,BATCH_89,STABILITY_TEST,high_OOC_test_20
2023-08-09 12:00:00,107.39393885038427,BATCH_89,STABILITY_TEST,high_OOC_test_20
2023-08-09 18:00:00,95.95135014537063,BATCH_89,STABILITY_TEST,high_OOC_test_20
2023-08-10 00:00:00,91.16788283840413,BATCH_89,STABILITY_TEST,high_OOC_test_20
2023-08-10 06:00:00,105.11237225472107,BATCH_89,STABILITY_TEST,high_OOC_test_20
2023-08-10 12:00:00,94.5925740613758,BATCH_89,STABILITY_TEST,high_OOC_test_20
2023-08-10 18:00:00,104.54788322912894,BATCH_89,STABILITY_TEST,high_OOC_test_20
2023-08-11 00:00:00,102.0796726952474,BATCH_89,STABILITY_TEST,high_OOC_test_20
2023-08-11 06:00:00,94.98568330572805,BATCH_89,STABILITY_TEST,high_OOC_test_20
2023-08-11 12:00:00,90.54682619114672,BATCH_90,STABILITY_TEST,high_OOC_test_20
2023-08-11 18:00:00,102.32352610899238,BATCH_90,STABILITY_TEST,high_OOC_test_20
2023-08-12 00:00:00,100.21078907274412,BATCH_90,STABILITY_TEST,high_OOC_test_20
2023-08-12 06:00:00,98.14057366756225,BATCH_90,STABILITY_TEST,high_OOC_test_20
2023-08-12 12:00:00,94.45536724582497,BATCH_90,STABILITY_TEST,high_OOC_test_20
2023-08-12 18:00:00,99.45248087024072,BATCH_90,STABILITY_TEST,high_OOC_test_20
2023-08-13 00:00:00,91.15396932209792,BATCH_90,STABILITY_TEST,high_OOC_test_20
2023-08-13 06:00:00,108.28203198349945,BATCH_90,STABILITY_TEST,high_OOC_test_20
2023-08-13 12:00:00,97.47659557733417,BATCH_90,STABILITY_TEST,high_OOC_test_20
2023-08-13 18:00:00,99.33004842177439,BATCH_90,STABILITY_TEST,high_OOC_test_20
2023-08-14 00:00:00,93.04639814988732,BATCH_91,STABILITY_TEST,high_OOC_test_20
2023-08-14 06:00:00,98.6472544389244,BATCH_91,STABILITY_TEST,high_OOC_test_20
2023-08-14 12:00:00,106.51823812227217,BATCH_91,STABILITY_TEST,high_OOC_test_20
2023-08-14 18:00:00,92.59366817704343,BATCH_91,STABILITY_TEST,high_OOC_test_20
2023-08-15 00:00:00,97.61678151153914,BATCH_91,STABILITY_TEST,high_OOC_test_20
2023-08-15 06:00:00,99.94352000880579,BATCH_91,STABILITY_TEST,high_OOC_test_20
2023-08-15 12:00:00,99.01627317217518,BATCH_91,STABILITY_TEST,high_OOC_test_20
2023-08-15 18:00:00,109.27303232668102,BATCH_91,STABILITY_TEST,high_OOC_test_20
2023-08-16 00:00:00,97.32446362445111,BATCH_91,STABILITY_TEST,high_OOC_test_20
2023-08-16 06:00:00,99.27424247030031,BATCH_91,STABILITY_TEST,high_OOC_test_20
2023-08-16 12:00:00,98.24968982587016,BATCH_92,STABILITY_TEST,high_OOC_test_20
2023-08-16 18:00:00,94.31502033018258,BATCH_92,STABILITY_TEST,high_OOC_test_20
2023-08-17 00:00:00,102.39857210428835,BATCH_92,STABILITY_TEST,high_OOC_test_20
2023-08-17 06:00:00,104.38480900834395,BATCH_92,STABILITY_TEST,high_OOC_test_20
2023-08-17 12:00:00,104.98555215638837,BATCH_92,STABILITY_TEST,high_OOC_test_20
2023-08-17 18:00:00,104.864812207128,BATCH_92,STABILITY_TEST,high_OOC_test_20
2023-08-18 00:00:00,98.47794751044924,BATCH_92,STABILITY_TEST,high_OOC_test_20
2023-08-18 06:00:00,96.44289666053247,BATCH_92,STABILITY_TEST,high_OOC_test_20
2023-08-18 12:00:00,102.9742327054301,BATCH_92,STABILITY_TEST,high_OOC_test_20
2023-08-18 18:00:00,97.51150950307971,BATCH_92,STABILITY_TEST,high_OOC_test_20
2023-08-19 00:00:00,99.36130651500295,BATCH_93,STABILITY_TEST,high_OOC_test_20
2023-08-19 06:00:00,105.92171452943515,BATCH_93,STABILITY_TEST,high_OOC_test_20
2023-08-19 12:00:00,96.78936720089378,BATCH_93,STABILITY_TEST,high_OOC_test_20
2023-08-19 18:00:00,94.50129507886065,BATCH_93,STABILITY_TEST,high_OOC_test_20
2023-08-20 00:00:00,96.7527340854881,BATCH_93,STABILITY_TEST,high_OOC_test_20
2023-08-20 06:00:00,96.81531242289212,BATCH_93,STABILITY_TEST,high_OOC_test_20
2023-08-20 12:00:00,94.24110773532864,BATCH_93,STABILITY_TEST,high_OOC_test_20
2023-08-20 18:00:00,103.31802593998353,BATCH_93,STABILITY_TEST,high_OOC_test_20
2023-08-21 00:00:00,89.20175923740872,BATCH_93,STABILITY_TEST,high_OOC_test_20
2023-08-21 06:00:00,94.74222571299029,BATCH_93,STABILITY_TEST,high_OOC_test_20
2023-08-21 12:00:00,96.43384493649394,BATCH_94,STABILITY_TEST,high_OOC_test_20
2023-08-21 18:00:00,101.4487499165241,BATCH_94,STABILITY_TEST,high_OOC_test_20
2023-08-22 00:00:00,106.50865084612914,BATCH_94,STABILITY_TEST,high_OOC_test_20
2023-08-22 06:00:00,97.58746030856109,BATCH_94,STABILITY_TEST,high_OOC_test_20
2023-08-22 12:00:00,110.63939440502014,BATCH_94,STABILITY_TEST,high_OOC_test_20
2023-08-22 18:00:00,101.13339710165073,BATCH_94,STABILITY_TEST,high_OOC_test_20
2023-08-23 00:00:00,98.30773767948183,BATCH_94,STABILITY_TEST,high_OOC_test_20
2023-08-23 06:00:00,98.96757612457402,BATCH_94,STABILITY_TEST,high_OOC_test_20
2023-08-23 12:00:00,98.83294358366835,BATCH_94,STABILITY_TEST,high_OOC_test_20
2023-08-23 18:00:00,98.3357428488733,BATCH_94,STABILITY_TEST,high_OOC_test_20
2023-08-24 00:00:00,100.20790534631456,BATCH_95,STABILITY_TEST,high_OOC_test_20
2023-08-24 06:00:00,96.4337107876715,BATCH_95,STABILITY_TEST,high_OOC_test_20
2023-08-24 12:00:00,106.51777553510736,BATCH_95,STABILITY_TEST,high_OOC_test_20
2023-08-24 18:00:00,100.4760437442533,BATCH_95,STABILITY_TEST,high_OOC_test_20
2023-08-25 00:00:00,103.72037243354326,BATCH_95,STABILITY_TEST,high_OOC_test_20
2023-08-25 06:00:00,93.45862217194511,BATCH_95,STABILITY_TEST,high_OOC_test_20
2023-08-25 12:00:00,96.66023687802144,BATCH_95,STABILITY_TEST,high_OOC_test_20
2023-08-25 18:00:00,96.44377823336268,BATCH_95,STABILITY_TEST,high_OOC_test_20
2023-08-26 00:00:00,99.44547167363578,BATCH_95,STABILITY_TEST,high_OOC_test_20
2023-08-26 06:00:00,103.24646022248156,BATCH_95,STABILITY_TEST,high_OOC_test_20
2023-08-26 12:00:00,112.4880073284952,BATCH_96,STABILITY_TEST,high_OOC_test_20
2023-08-26 18:00:00,101.48730694105829,BATCH_96,STABILITY_TEST,high_OOC_test_20
2023-08-27 00:00:00,99.75635162182023,BATCH_96,STABILITY_TEST,high_OOC_test_20
2023-08-27 06:00:00,97.69276744837038,BATCH_96,STABILITY_TEST,high_OOC_test_20
2023-08-27 12:00:00,100.33332648503448,BATCH_96,STABILITY_TEST,high_OOC_test_20
2023-08-27 18:00:00,106.03686146975978,BATCH_96,STABILITY_TEST,high_OOC_test_20
2023-08-28 00:00:00,96.45535061743608,BATCH_96,STABILITY_TEST,high_OOC_test_20
2023-08-28 06:00:00,97.75412195103803,BATCH_96,STABILITY_TEST,high_OOC_test_20
2023-08-28 12:00:00,113.94476489396678,BATCH_96,STABILITY_TEST,high_OOC_test_20
2023-08-28 18:00:00,101.2953784430291,BATCH_96,STABILITY_TEST,high_OOC_test_20
2023-08-29 00:00:00,93.59171494541336,BATCH_97,STABILITY_TEST,high_OOC_test_20
2023-08-29 06:00:00,103.25020066163378,BATCH_97,STABILITY_TEST,high_OOC_test_20
2023-08-29 12:00:00,99.87871268981996,BATCH_97,STABILITY_TEST,high_OOC_test_20
2023-08-29 18:00:00,98.7607917677153,BATCH_97,STABILITY_TEST,high_OOC_test_20
2023-08-30 00:00:00,101.01530589555063,BATCH_97,STABILITY_TEST,high_OOC_test_20
2023-08-30 06:00:00,103.79281700248896,BATCH_97,STABILITY_TEST,high_OOC_test_20
2023-08-30 12:00:00,102.11066752781996,BATCH_97,STABILITY_TEST,high_OOC_test_20
2023-08-30 18:00:00,109.59620645952978,BATCH_97,STABILITY_TEST,high_OOC_test_20
2023-08-31 00:00:00,101.88061126626576,BATCH_97,STABILITY_TEST,high_OOC_test_20
2023-08-31 06:00:00,96.68867466526955,BATCH_97,STABILITY_TEST,high_OOC_test_20
2023-08-31 12:00:00,96.0402841893166,BATCH_98,STABILITY_TEST,high_OOC_test_20
2023-08-31 18:00:00,92.12649806599858,BATCH_98,STABILITY_TEST,high_OOC_test_20
2023-09-01 00:00:00,95.41038685369352,BATCH_98,STABILITY_TEST,high_OOC_test_20
2023-09-01 06:00:00,104.20637294456289,BATCH_98,STABILITY_TEST,high_OOC_test_20
2023-09-01 12:00:00,103.60804324705964,BATCH_98,STABILITY_TEST,high_OOC_test_20
2023-09-01 18:00:00,106.54514180943417,BATCH_98,STABILITY_TEST,high_OOC_test_20
2023-09-02 00:00:00,98.25066568720362,BATCH_98,STABILITY_TEST,high_OOC_test_20
2023-09-02 06:00:00,99.08164137136482,BATCH_98,STABILITY_TEST,high_OOC_test_20
2023-09-02 12:00:00,100.30196935536496,BATCH_98,STABILITY_TEST,high_OOC_test_20
2023-09-02 18:00:00,103.4411540989557,BATCH_98,STABILITY_TEST,high_OOC_test_20
2023-09-03 00:00:00,98.47590064497483,BATCH_99,STABILITY_TEST,high_OOC_test_20
2023-09-03 06:00:00,96.11879347493074,BATCH_99,STABILITY_TEST,high_OOC_test_20
2023-09-03 12:00:00,106.95223792853156,BATCH_99,STABILITY_TEST,high_OOC_test_20
2023-09-03 18:00:00,110.30132224551014,BATCH_99,STABILITY_TEST,high_OOC_test_20
2023-09-04 00:00:00,100.8451141194111,BATCH_99,STABILITY_TEST,high_OOC_test_20
2023-09-04 06:00:00,99.59664359944485,BATCH_99,STABILITY_TEST,high_OOC_test_20
2023-09-04 12:00:00,94.57158099301539,BATCH_99,STABILITY_TEST,high_OOC_test_20
2023-09-04 18:00:00,98.02677078635567,BATCH_99,STABILITY_TEST,high_OOC_test_20
2023-09-05 00:00:00,98.05306782735305,BATCH_99,STABILITY_TEST,high_OOC_test_20
2023-09-05 06:00:00,103.18430287905142,BATCH_99,STABILITY_TEST,high_OOC_test_20
2023-09-05 12:00:00,103.3046357937332,BATCH_100,STABILITY_TEST,high_OOC_test_20
2023-09-05 18:00:00,102.83290211206072,BATCH_100,STABILITY_TEST,high_OOC_test_20
2023-09-06 00:00:00,103.88549322908148,BATCH_100,STABILITY_TEST,high_OOC_test_20
2023-09-06 06:00:00,99.36904716265032,BATCH_100,STABILITY_TEST,high_OOC_test_20
2023-09-06 12:00:00,101.72906900802047,BATCH_100,STABILITY_TEST,high_OOC_test_20
2023-09-06 18:00:00,96.5885096421762,BATCH_100,STABILITY_TEST,high_OOC_test_20
2023-09-07 00:00:00,92.77599681742161,BATCH_100,STABILITY_TEST,high_OOC_test_20
2023-09-07 06:00:00,88.67293979527254,BATCH_100,STABILITY_TEST,high_OOC_test_20
2023-09-07 12:00:00,101.59875707600283,BATCH_100,STABILITY_TEST,high_OOC_test_20
2023-09-07 18:00:00,93.67230263448506,BATCH_100,STABILITY_TEST,high_OOC_test_20
2023-09-08 00:00:00,102.55521384500169,BATCH_101,STABILITY_TEST,high_OOC_test_20
2023-09-08 06:00:00,100.01051322123344,BATCH_101,STABILITY_TEST,high_OOC_test_20
2023-09-08 12:00:00,104.01719843382071,BATCH_101,STABILITY_TEST,high_OOC_test_20
2023-09-08 18:00:00,96.72816730220673,BATCH_101,STABILITY_TEST,high_OOC_test_20
2023-09-09 00:00:00,94.13784222440985,BATCH_101,STABILITY_TEST,high_OOC_test_20
2023-09-09 06:00:00,97.24624316906602,BATCH_101,STABILITY_TEST,high_OOC_test_20
2023-09-09 12:00:00,119.01497546040714,BATCH_101,STABILITY_TEST,high_OOC_test_20
2023-09-09 18:00:00,99.70946531554175,BATCH_101,STABILITY_TEST,high_OOC_test_20
2023-09-10 00:00:00,102.31152666250404,BATCH_101,STABILITY_TEST,high_OOC_test_20
2023-09-10 06:00:00,98.72104201532667,BATCH_101,STABILITY_TEST,high_OOC_test_20
2023-09-10 12:00:00,108.82142990811606,BATCH_102,STABILITY_TEST,high_OOC_test_20
2023-09-10 18:00:00,96.02163082882828,BATCH_102,STABILITY_TEST,high_OOC_test_20
2023-09-11 00:00:00,99.46464320442715,BATCH_102,STABILITY_TEST,high_OOC_test_20
2023-09-11 06:00:00,103.15215405954136,BATCH_102,STABILITY_TEST,high_OOC_test_20
2023-09-11 12:00:00,105.65618446511812,BATCH_102,STABILITY_TEST,high_OOC_test_20
2023-09-11 18:00:00,102.37769475836862,BATCH_102,STABILITY_TEST,high_OOC_test_20
2023-09-12 00:00:00,98.19030482936202,BATCH_102,STABILITY_TEST,high_OOC_test_20
2023-09-12 06:00:00,91.95460882139349,BATCH_102,STABILITY_TEST,high_OOC_test_20
2023-09-12 12:00:00,98.19982860259705,BATCH_102,STABILITY_TEST,high_OOC_test_20
2023-09-12 18:00:00,106.04179473910429,BATCH_102,STABILITY_TEST,high_OOC_test_20
2023-09-13 00:00:00,109.06748878776185,BATCH_103,STABILITY_TEST,high_OOC_test_20
2023-09-13 06:00:00,109.47851569381908,BATCH_103,STABILITY_TEST,high_OOC_test_20
2023-09-13 12:00:00,104.6657445568764,BATCH_103,STABILITY_TEST,high_OOC_test_20
2023-09-13 18:00:00,99.18798019732274,BATCH_103,STABILITY_TEST,high_OOC_test_20
2023-09-14 00:00:00,109.6878049526311,BATCH_103,STABILITY_TEST,high_OOC_test_20
2023-09-14 06:00:00,102.22439599498038,BATCH_103,STABILITY_TEST,high_OOC_test_20
2023-09-14 12:00:00,102.81021462442759,BATCH_103,STABILITY_TEST,high_OOC_test_20
2023-09-14 18:00:00,105.88654451783533,BATCH_103,STABILITY_TEST,high_OOC_test_20
2023-09-15 00:00:00,104.11253868422476,BATCH_103,STABILITY_TEST,high_OOC_test_20
2023-09-15 06:00:00,101.286989216556,BATCH_103,STABILITY_TEST,high_OOC_test_20
2023-09-15 12:00:00,93.57425989070401,BATCH_104,STABILITY_TEST,high_OOC_test_20
2023-09-15 18:00:00,102.41497140070965,BATCH_104,STABILITY_TEST,high_OOC_test_20
2023-09-16 00:00:00,100.38941854461672,BATCH_104,STABILITY_TEST,high_OOC_test_20
2023-09-16 06:00:00,95.70319025393972,BATCH_104,STABILITY_TEST,high_OOC_test_20
2023-09-16 12:00:00,93.35207006099557,BATCH_104,STABILITY_TEST,high_OOC_test_20
2023-09-16 18:00:00,101.81637628201864,BATCH_104,STABILITY_TEST,high_OOC_test_20
2023-09-17 00:00:00,95.65554219929217,BATCH_104,STABILITY_TEST,high_OOC_test_20
2023-09-17 06:00:00,78.3,BATCH_104,STABILITY_TEST,high_OOC_test_20
2023-09-17 12:00:00,99.59589557484459,BATCH_104,STABILITY_TEST,high_OOC_test_20
2023-09-17 18:00:00,103.32773433916911,BATCH_104,STABILITY_TEST,high_OOC_test_20
2023-09-18 00:00:00,96.66497133750657,BATCH_105,STABILITY_TEST,high_OOC_test_20
2023-09-18 06:00:00,101.99312360062179,BATCH_105,STABILITY_TEST,high_OOC_test_20
2023-09-18 12:00:00,121.7,BATCH_105,STABILITY_TEST,high_OOC_test_20
2023-09-18 18:00:00,103.07025028922752,BATCH_105,STABILITY_TEST,high_OOC_test_20
2023-09-19 00:00:00,100.72860614053855,BATCH_105,STABILITY_TEST,high_OOC_test_20
2023-09-19 06:00:00,101.06936587271305,BATCH_105,STABILITY_TEST,high_OOC_test_20
2023-09-19 12:00:00,97.37999599707379,BATCH_105,STABILITY_TEST,high_OOC_test_20
2023-09-19 18:00:00,103.53584467044752,BATCH_105,STABILITY_TEST,high_OOC_test_20
2023-09-20 00:00:00,103.38461081748439,BATCH_105,STABILITY_TEST,high_OOC_test_20
2023-09-20 06:00:00,93.86814397419698,BATCH_105,STABILITY_TEST,high_OOC_test_20
2023-09-20 12:00:00,97.19992123515881,BATCH_106,STABILITY_TEST,high_OOC_test_20
2023-09-20 18:00:00,105.34314959963459,BATCH_106,STABILITY_TEST,high_OOC_test_20
2023-09-21 00:00:00,92.63669261467929,BATCH_106,STABILITY_TEST,high_OOC_test_20
2023-09-21 06:00:00,102.92388222869889,BATCH_106,STABILITY_TEST,high_OOC_test_20
2023-09-21 12:00:00,94.27922288319527,BATCH_106,STABILITY_TEST,high_OOC_test_20
2023-09-21 18:00:00,93.31778793276773,BATCH_106,STABILITY_TEST,high_OOC_test_20
2023-09-22 00:00:00,102.26526998254637,BATCH_106,STABILITY_TEST,high_OOC_test_20
2023-09-22 06:00:00,99.71321065492229,BATCH_106,STABILITY_TEST,high_OOC_test_20
2023-09-22 12:00:00,105.0688111504018,BATCH_106,STABILITY_TEST,high_OOC_test_20
2023-09-22 18:00:00,104.30901272965056,BATCH_106,STABILITY_TEST,high_OOC_test_20
2023-09-23 00:00:00,104.39077791712617,BATCH_107,STABILITY_TEST,high_OOC_test_20
2023-09-23 06:00:00,78.3,BATCH_107,STABILITY_TEST,high_OOC_test_20
2023-09-23 12:00:00,100.92511690492302,BATCH_107,STABILITY_TEST,high_OOC_test_20
2023-09-23 18:00:00,102.40000634029776,BATCH_107,STABILITY_TEST,high_OOC_test_20
2023-09-24 00:00:00,105.09949152761347,BATCH_107,STABILITY_TEST,high_OOC_test_20
2023-09-24 06:00:00,104.16544111156055,BATCH_107,STABILITY_TEST,high_OOC_test_20
2023-09-24 12:00:00,106.88022845490862,BATCH_107,STABILITY_TEST,high_OOC_test_20
2023-09-24 18:00:00,106.51657407138553,BATCH_107,STABILITY_TEST,high_OOC_test_20
2023-09-25 00:00:00,98.37429356401422,BATCH_107,STABILITY_TEST,high_OOC_test_20
2023-09-25 06:00:00,101.40698892960512,BATCH_107,STABILITY_TEST,high_OOC_test_20
2023-09-25 12:00:00,102.13456416539272,BATCH_108,STABILITY_TEST,high_OOC_test_20
2023-09-25 18:00:00,105.70729621177037,BATCH_108,STABILITY_TEST,high_OOC_test_20
2023-09-26 00:00:00,101.34498571074151,BATCH_108,STABILITY_TEST,high_OOC_test_20
2023-09-26 06:00:00,95.89799287541658,BATCH_108,STABILITY_TEST,high_OOC_test_20
2023-09-26 12:00:00,95.93889601276449,BATCH_108,STABILITY_TEST,high_OOC_test_20
2023-09-26 18:00:00,103.0262075770537,BATCH_108,STABILITY_TEST,high_OOC_test_20
2023-09-27 00:00:00,101.35131957345088,BATCH_108,STABILITY_TEST,high_OOC_test_20
2023-09-27 06:00:00,100.35964748250419,BATCH_108,STABILITY_TEST,high_OOC_test_20
2023-09-27 12:00:00,97.17196435039715,BATCH_108,STABILITY_TEST,high_OOC_test_20
2023-09-27 18:00:00,95.72223137256007,BATCH_108,STABILITY_TEST,high_OOC_test_20
2023-09-28 00:00:00,121.7,BATCH_109,STABILITY_TEST,high_OOC_test_20
2023-09-28 06:00:00,107.48618396240501,BATCH_109,STABILITY_TEST,high_OOC_test_20
2023-09-28 12:00:00,91.33708485074217,BATCH_109,STABILITY_TEST,high_OOC_test_20
2023-09-28 18:00:00,100.68578550600263,BATCH_109,STABILITY_TEST,high_OOC_test_20
2023-09-29 00:00:00,97.63035775138266,BATCH_109,STABILITY_TEST,high_OOC_test_20
2023-09-29 06:00:00,99.749858059162,BATCH_109,STABILITY_TEST,high_OOC_test_20
2023-09-29 12:00:00,92.36642213150365,BATCH_109,STABILITY_TEST,high_OOC_test_20
