point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,105.86530835963619,BATCH_88,STABILITY_TEST,P95_shift_test_19
2023-08-07 06:00:00,106.0574563586303,BATCH_88,STABILITY_TEST,P95_shift_test_19
2023-08-07 12:00:00,91.33854291414511,BATCH_88,STABILITY_TEST,P95_shift_test_19
2023-08-07 18:00:00,98.37472401258904,BATCH_88,STABILITY_TEST,P95_shift_test_19
2023-08-08 00:00:00,108.35739177138784,BATCH_88,STABILITY_TEST,P95_shift_test_19
2023-08-08 06:00:00,101.14876991355183,BATCH_88,STABILITY_TEST,P95_shift_test_19
2023-08-08 12:00:00,102.77716943918985,BATCH_88,STABILITY_TEST,P95_shift_test_19
2023-08-08 18:00:00,99.50374260161915,BATCH_88,STABILITY_TEST,P95_shift_test_19
2023-08-09 00:00:00,97.74820182242233,BATCH_89,STABILITY_TEST,P95_shift_test_19
2023-08-09 06:00:00,93.6443246586252,BATCH_89,STABILITY_TEST,P95_shift_test_19
2023-08-09 12:00:00,91.77845884420941,BATCH_89,STABILITY_TEST,P95_shift_test_19
2023-08-09 18:00:00,99.72629640774522,BATCH_89,STABILITY_TEST,P95_shift_test_19
2023-08-10 00:00:00,100.32294294652677,BATCH_89,STABILITY_TEST,P95_shift_test_19
2023-08-10 06:00:00,97.10303564369039,BATCH_89,STABILITY_TEST,P95_shift_test_19
2023-08-10 12:00:00,108.92251776541745,BATCH_89,STABILITY_TEST,P95_shift_test_19
2023-08-10 18:00:00,86.68763203061533,BATCH_89,STABILITY_TEST,P95_shift_test_19
2023-08-11 00:00:00,100.83267572497088,BATCH_89,STABILITY_TEST,P95_shift_test_19
2023-08-11 06:00:00,97.71209117604245,BATCH_89,STABILITY_TEST,P95_shift_test_19
2023-08-11 12:00:00,93.62103336492146,BATCH_90,STABILITY_TEST,P95_shift_test_19
2023-08-11 18:00:00,101.44206248153853,BATCH_90,STABILITY_TEST,P95_shift_test_19
2023-08-12 00:00:00,106.11532380807292,BATCH_90,STABILITY_TEST,P95_shift_test_19
2023-08-12 06:00:00,89.720658270636,BATCH_90,STABILITY_TEST,P95_shift_test_19
2023-08-12 12:00:00,98.56992068391422,BATCH_90,STABILITY_TEST,P95_shift_test_19
2023-08-12 18:00:00,100.88805293138455,BATCH_90,STABILITY_TEST,P95_shift_test_19
2023-08-13 00:00:00,101.22398490564478,BATCH_90,STABILITY_TEST,P95_shift_test_19
2023-08-13 06:00:00,101.84003679624465,BATCH_90,STABILITY_TEST,P95_shift_test_19
2023-08-13 12:00:00,98.9827385038163,BATCH_90,STABILITY_TEST,P95_shift_test_19
2023-08-13 18:00:00,103.2530286176267,BATCH_90,STABILITY_TEST,P95_shift_test_19
2023-08-14 00:00:00,94.89335633553438,BATCH_91,STABILITY_TEST,P95_shift_test_19
2023-08-14 06:00:00,102.01113684519132,BATCH_91,STABILITY_TEST,P95_shift_test_19
2023-08-14 12:00:00,98.4316563023822,BATCH_91,STABILITY_TEST,P95_shift_test_19
2023-08-14 18:00:00,101.23153210093638,BATCH_91,STABILITY_TEST,P95_shift_test_19
2023-08-15 00:00:00,107.67622688461465,BATCH_91,STABILITY_TEST,P95_shift_test_19
2023-08-15 06:00:00,99.39007631762959,BATCH_91,STABILITY_TEST,P95_shift_test_19
2023-08-15 12:00:00,102.13154501376243,BATCH_91,STABILITY_TEST,P95_shift_test_19
2023-08-15 18:00:00,93.89780236876064,BATCH_91,STABILITY_TEST,P95_shift_test_19
2023-08-16 00:00:00,102.32001227383213,BATCH_91,STABILITY_TEST,P95_shift_test_19
2023-08-16 06:00:00,104.93708068461777,BATCH_91,STABILITY_TEST,P95_shift_test_19
2023-08-16 12:00:00,93.57108181249622,BATCH_92,STABILITY_TEST,P95_shift_test_19
2023-08-16 18:00:00,104.65353179404812,BATCH_92,STABILITY_TEST,P95_shift_test_19
2023-08-17 00:00:00,88.8292308663573,BATCH_92,STABILITY_TEST,P95_shift_test_19
2023-08-17 06:00:00,105.8924871136925,BATCH_92,STABILITY_TEST,P95_shift_test_19
2023-08-17 12:00:00,98.53073330457443,BATCH_92,STABILITY_TEST,P95_shift_test_19
2023-08-17 18:00:00,92.68521155171936,BATCH_92,STABILITY_TEST,P95_shift_test_19
2023-08-18 00:00:00,100.73843775542602,BATCH_92,STABILITY_TEST,P95_shift_test_19
2023-08-18 06:00:00,100.54761460061935,BATCH_92,STABILITY_TEST,P95_shift_test_19
2023-08-18 12:00:00,108.53822012098603,BATCH_92,STABILITY_TEST,P95_shift_test_19
2023-08-18 18:00:00,101.67543334400087,BATCH_92,STABILITY_TEST,P95_shift_test_19
2023-08-19 00:00:00,100.86820697714528,BATCH_93,STABILITY_TEST,P95_shift_test_19
2023-08-19 06:00:00,102.1187681509713,BATCH_93,STABILITY_TEST,P95_shift_test_19
2023-08-19 12:00:00,101.14683156614427,BATCH_93,STABILITY_TEST,P95_shift_test_19
2023-08-19 18:00:00,108.54154560489833,BATCH_93,STABILITY_TEST,P95_shift_test_19
2023-08-20 00:00:00,104.8020209858513,BATCH_93,STABILITY_TEST,P95_shift_test_19
2023-08-20 06:00:00,106.75181033751832,BATCH_93,STABILITY_TEST,P95_shift_test_19
2023-08-20 12:00:00,102.13772558008415,BATCH_93,STABILITY_TEST,P95_shift_test_19
2023-08-20 18:00:00,96.30646400201613,BATCH_93,STABILITY_TEST,P95_shift_test_19
2023-08-21 00:00:00,93.05398149082842,BATCH_93,STABILITY_TEST,P95_shift_test_19
2023-08-21 06:00:00,101.27581908299403,BATCH_93,STABILITY_TEST,P95_shift_test_19
2023-08-21 12:00:00,98.58212647407042,BATCH_94,STABILITY_TEST,P95_shift_test_19
2023-08-21 18:00:00,103.32973326711334,BATCH_94,STABILITY_TEST,P95_shift_test_19
2023-08-22 00:00:00,105.41204425043195,BATCH_94,STABILITY_TEST,P95_shift_test_19
2023-08-22 06:00:00,105.90183987130125,BATCH_94,STABILITY_TEST,P95_shift_test_19
2023-08-22 12:00:00,85.84093238938605,BATCH_94,STABILITY_TEST,P95_shift_test_19
2023-08-22 18:00:00,103.91427841814966,BATCH_94,STABILITY_TEST,P95_shift_test_19
2023-08-23 00:00:00,111.31737879643835,BATCH_94,STABILITY_TEST,P95_shift_test_19
2023-08-23 06:00:00,106.48994922656942,BATCH_94,STABILITY_TEST,P95_shift_test_19
2023-08-23 12:00:00,104.15278641833352,BATCH_94,STABILITY_TEST,P95_shift_test_19
2023-08-23 18:00:00,104.11240404125385,BATCH_94,STABILITY_TEST,P95_shift_test_19
2023-08-24 00:00:00,99.86204265826643,BATCH_95,STABILITY_TEST,P95_shift_test_19
2023-08-24 06:00:00,107.19617759524978,BATCH_95,STABILITY_TEST,P95_shift_test_19
2023-08-24 12:00:00,93.16936036468093,BATCH_95,STABILITY_TEST,P95_shift_test_19
2023-08-24 18:00:00,103.37731117819547,BATCH_95,STABILITY_TEST,P95_shift_test_19
2023-08-25 00:00:00,102.51080704511484,BATCH_95,STABILITY_TEST,P95_shift_test_19
2023-08-25 06:00:00,99.9861713705638,BATCH_95,STABILITY_TEST,P95_shift_test_19
2023-08-25 12:00:00,90.573058376626,BATCH_95,STABILITY_TEST,P95_shift_test_19
2023-08-25 18:00:00,90.99636430292875,BATCH_95,STABILITY_TEST,P95_shift_test_19
2023-08-26 00:00:00,106.74453977468197,BATCH_95,STABILITY_TEST,P95_shift_test_19
2023-08-26 06:00:00,105.11987041651204,BATCH_95,STABILITY_TEST,P95_shift_test_19
2023-08-26 12:00:00,105.51036609051685,BATCH_96,STABILITY_TEST,P95_shift_test_19
2023-08-26 18:00:00,90.67445965536969,BATCH_96,STABILITY_TEST,P95_shift_test_19
2023-08-27 00:00:00,104.76289511938359,BATCH_96,STABILITY_TEST,P95_shift_test_19
2023-08-27 06:00:00,93.03359259330958,BATCH_96,STABILITY_TEST,P95_shift_test_19
2023-08-27 12:00:00,88.51403373382632,BATCH_96,STABILITY_TEST,P95_shift_test_19
2023-08-27 18:00:00,98.18185601382194,BATCH_96,STABILITY_TEST,P95_shift_test_19
2023-08-28 00:00:00,101.88396140839998,BATCH_96,STABILITY_TEST,P95_shift_test_19
2023-08-28 06:00:00,97.94354320364481,BATCH_96,STABILITY_TEST,P95_shift_test_19
2023-08-28 12:00:00,101.25148745718636,BATCH_96,STABILITY_TEST,P95_shift_test_19
2023-08-28 18:00:00,101.21639571665727,BATCH_96,STABILITY_TEST,P95_shift_test_19
2023-08-29 00:00:00,102.31929397833295,BATCH_97,STABILITY_TEST,P95_shift_test_19
2023-08-29 06:00:00,102.97126089813077,BATCH_97,STABILITY_TEST,P95_shift_test_19
2023-08-29 12:00:00,107.71324148746474,BATCH_97,STABILITY_TEST,P95_shift_test_19
2023-08-29 18:00:00,97.72045195037126,BATCH_97,STABILITY_TEST,P95_shift_test_19
2023-08-30 00:00:00,97.20562142889244,BATCH_97,STABILITY_TEST,P95_shift_test_19
2023-08-30 06:00:00,102.0972038623953,BATCH_97,STABILITY_TEST,P95_shift_test_19
2023-08-30 12:00:00,92.31668345849994,BATCH_97,STABILITY_TEST,P95_shift_test_19
2023-08-30 18:00:00,99.07939733439181,BATCH_97,STABILITY_TEST,P95_shift_test_19
2023-08-31 00:00:00,100.05978432368948,BATCH_97,STABILITY_TEST,P95_shift_test_19
2023-08-31 06:00:00,104.46785198639954,BATCH_97,STABILITY_TEST,P95_shift_test_19
2023-08-31 12:00:00,103.10714620516808,BATCH_98,STABILITY_TEST,P95_shift_test_19
2023-08-31 18:00:00,100.56148733683229,BATCH_98,STABILITY_TEST,P95_shift_test_19
2023-09-01 00:00:00,101.19594843747969,BATCH_98,STABILITY_TEST,P95_shift_test_19
2023-09-01 06:00:00,110.69792355270116,BATCH_98,STABILITY_TEST,P95_shift_test_19
2023-09-01 12:00:00,96.02159025249686,BATCH_98,STABILITY_TEST,P95_shift_test_19
2023-09-01 18:00:00,99.38982535618287,BATCH_98,STABILITY_TEST,P95_shift_test_19
2023-09-02 00:00:00,94.15466998343506,BATCH_98,STABILITY_TEST,P95_shift_test_19
2023-09-02 06:00:00,103.50517281682446,BATCH_98,STABILITY_TEST,P95_shift_test_19
2023-09-02 12:00:00,98.24983143551644,BATCH_98,STABILITY_TEST,P95_shift_test_19
2023-09-02 18:00:00,110.41048323008826,BATCH_98,STABILITY_TEST,P95_shift_test_19
2023-09-03 00:00:00,89.80056575947376,BATCH_99,STABILITY_TEST,P95_shift_test_19
2023-09-03 06:00:00,107.62836498733506,BATCH_99,STABILITY_TEST,P95_shift_test_19
2023-09-03 12:00:00,104.39798667599494,BATCH_99,STABILITY_TEST,P95_shift_test_19
2023-09-03 18:00:00,101.61756663267697,BATCH_99,STABILITY_TEST,P95_shift_test_19
2023-09-04 00:00:00,103.59447299366722,BATCH_99,STABILITY_TEST,P95_shift_test_19
2023-09-04 06:00:00,95.89808966793453,BATCH_99,STABILITY_TEST,P95_shift_test_19
2023-09-04 12:00:00,90.91429195064651,BATCH_99,STABILITY_TEST,P95_shift_test_19
2023-09-04 18:00:00,96.80363954468139,BATCH_99,STABILITY_TEST,P95_shift_test_19
2023-09-05 00:00:00,91.45702073005936,BATCH_99,STABILITY_TEST,P95_shift_test_19
2023-09-05 06:00:00,106.98444347714259,BATCH_99,STABILITY_TEST,P95_shift_test_19
2023-09-05 12:00:00,102.74948655716264,BATCH_100,STABILITY_TEST,P95_shift_test_19
2023-09-05 18:00:00,102.33627172862677,BATCH_100,STABILITY_TEST,P95_shift_test_19
2023-09-06 00:00:00,101.10454129503555,BATCH_100,STABILITY_TEST,P95_shift_test_19
2023-09-06 06:00:00,100.32880506086767,BATCH_100,STABILITY_TEST,P95_shift_test_19
2023-09-06 12:00:00,106.98383522077816,BATCH_100,STABILITY_TEST,P95_shift_test_19
2023-09-06 18:00:00,85.36656733292384,BATCH_100,STABILITY_TEST,P95_shift_test_19
2023-09-07 00:00:00,92.81493790745446,BATCH_100,STABILITY_TEST,P95_shift_test_19
2023-09-07 06:00:00,99.89721806970039,BATCH_100,STABILITY_TEST,P95_shift_test_19
2023-09-07 12:00:00,93.25239013548395,BATCH_100,STABILITY_TEST,P95_shift_test_19
2023-09-07 18:00:00,91.27596512951831,BATCH_100,STABILITY_TEST,P95_shift_test_19
2023-09-08 00:00:00,99.2273288176414,BATCH_101,STABILITY_TEST,P95_shift_test_19
2023-09-08 06:00:00,116.23020728647256,BATCH_101,STABILITY_TEST,P95_shift_test_19
2023-09-08 12:00:00,125.14820538259703,BATCH_101,STABILITY_TEST,P95_shift_test_19
2023-09-08 18:00:00,125.92064418901312,BATCH_101,STABILITY_TEST,P95_shift_test_19
2023-09-09 00:00:00,109.19052348974645,BATCH_101,STABILITY_TEST,P95_shift_test_19
2023-09-09 06:00:00,104.52996971351776,BATCH_101,STABILITY_TEST,P95_shift_test_19
2023-09-09 12:00:00,114.72433921339095,BATCH_101,STABILITY_TEST,P95_shift_test_19
2023-09-09 18:00:00,109.65198911116137,BATCH_101,STABILITY_TEST,P95_shift_test_19
2023-09-10 00:00:00,115.23689843720743,BATCH_101,STABILITY_TEST,P95_shift_test_19
2023-09-10 06:00:00,117.40572252604994,BATCH_101,STABILITY_TEST,P95_shift_test_19
2023-09-10 12:00:00,105.62541683391677,BATCH_102,STABILITY_TEST,P95_shift_test_19
2023-09-10 18:00:00,111.83926953227058,BATCH_102,STABILITY_TEST,P95_shift_test_19
2023-09-11 00:00:00,114.92652264922701,BATCH_102,STABILITY_TEST,P95_shift_test_19
2023-09-11 06:00:00,110.34756860042661,BATCH_102,STABILITY_TEST,P95_shift_test_19
2023-09-11 12:00:00,116.96988344188635,BATCH_102,STABILITY_TEST,P95_shift_test_19
2023-09-11 18:00:00,110.75227449049933,BATCH_102,STABILITY_TEST,P95_shift_test_19
2023-09-12 00:00:00,103.23164643145212,BATCH_102,STABILITY_TEST,P95_shift_test_19
2023-09-12 06:00:00,114.43605773789695,BATCH_102,STABILITY_TEST,P95_shift_test_19
2023-09-12 12:00:00,117.24867486357324,BATCH_102,STABILITY_TEST,P95_shift_test_19
2023-09-12 18:00:00,118.21847345155831,BATCH_102,STABILITY_TEST,P95_shift_test_19
2023-09-13 00:00:00,122.44966427999191,BATCH_103,STABILITY_TEST,P95_shift_test_19
2023-09-13 06:00:00,96.7977789893073,BATCH_103,STABILITY_TEST,P95_shift_test_19
2023-09-13 12:00:00,128.61427935238416,BATCH_103,STABILITY_TEST,P95_shift_test_19
2023-09-13 18:00:00,110.36230330399516,BATCH_103,STABILITY_TEST,P95_shift_test_19
2023-09-14 00:00:00,101.7121369443478,BATCH_103,STABILITY_TEST,P95_shift_test_19
2023-09-14 06:00:00,97.9030700207406,BATCH_103,STABILITY_TEST,P95_shift_test_19
2023-09-14 12:00:00,105.97283817919455,BATCH_103,STABILITY_TEST,P95_shift_test_19
2023-09-14 18:00:00,113.46881995355581,BATCH_103,STABILITY_TEST,P95_shift_test_19
2023-09-15 00:00:00,113.24602885354652,BATCH_103,STABILITY_TEST,P95_shift_test_19
2023-09-15 06:00:00,106.7337101996759,BATCH_103,STABILITY_TEST,P95_shift_test_19
2023-09-15 12:00:00,107.53061211353346,BATCH_104,STABILITY_TEST,P95_shift_test_19
2023-09-15 18:00:00,123.73190396404262,BATCH_104,STABILITY_TEST,P95_shift_test_19
2023-09-16 00:00:00,110.70613837297503,BATCH_104,STABILITY_TEST,P95_shift_test_19
2023-09-16 06:00:00,115.69580015252606,BATCH_104,STABILITY_TEST,P95_shift_test_19
2023-09-16 12:00:00,116.07424605201716,BATCH_104,STABILITY_TEST,P95_shift_test_19
2023-09-16 18:00:00,103.67758038839925,BATCH_104,STABILITY_TEST,P95_shift_test_19
2023-09-17 00:00:00,120.09459097124673,BATCH_104,STABILITY_TEST,P95_shift_test_19
2023-09-17 06:00:00,109.9877656219442,BATCH_104,STABILITY_TEST,P95_shift_test_19
2023-09-17 12:00:00,116.22277613856177,BATCH_104,STABILITY_TEST,P95_shift_test_19
2023-09-17 18:00:00,109.29259812534185,BATCH_104,STABILITY_TEST,P95_shift_test_19
2023-09-18 00:00:00,117.07825426431592,BATCH_105,STABILITY_TEST,P95_shift_test_19
2023-09-18 06:00:00,126.0648946313639,BATCH_105,STABILITY_TEST,P95_shift_test_19
2023-09-18 12:00:00,107.09844580584239,BATCH_105,STABILITY_TEST,P95_shift_test_19
2023-09-18 18:00:00,122.25860001360287,BATCH_105,STABILITY_TEST,P95_shift_test_19
2023-09-19 00:00:00,108.9542935154513,BATCH_105,STABILITY_TEST,P95_shift_test_19
2023-09-19 06:00:00,106.96439493740644,BATCH_105,STABILITY_TEST,P95_shift_test_19
2023-09-19 12:00:00,106.00297685593672,BATCH_105,STABILITY_TEST,P95_shift_test_19
2023-09-19 18:00:00,108.90052298887794,BATCH_105,STABILITY_TEST,P95_shift_test_19
2023-09-20 00:00:00,109.65543108860192,BATCH_105,STABILITY_TEST,P95_shift_test_19
2023-09-20 06:00:00,118.07140316327094,BATCH_105,STABILITY_TEST,P95_shift_test_19
2023-09-20 12:00:00,114.46490873818348,BATCH_106,STABILITY_TEST,P95_shift_test_19
2023-09-20 18:00:00,110.3280573277876,BATCH_106,STABILITY_TEST,P95_shift_test_19
2023-09-21 00:00:00,104.09691672980192,BATCH_106,STABILITY_TEST,P95_shift_test_19
2023-09-21 06:00:00,119.33544503091535,BATCH_106,STABILITY_TEST,P95_shift_test_19
2023-09-21 12:00:00,127.11703011834328,BATCH_106,STABILITY_TEST,P95_shift_test_19
2023-09-21 18:00:00,119.64395546533008,BATCH_106,STABILITY_TEST,P95_shift_test_19
2023-09-22 00:00:00,100.50651544345395,BATCH_106,STABILITY_TEST,P95_shift_test_19
2023-09-22 06:00:00,103.06432048740476,BATCH_106,STABILITY_TEST,P95_shift_test_19
2023-09-22 12:00:00,117.57624709927337,BATCH_106,STABILITY_TEST,P95_shift_test_19
2023-09-22 18:00:00,112.23527914285674,BATCH_106,STABILITY_TEST,P95_shift_test_19
2023-09-23 00:00:00,114.85842315718163,BATCH_107,STABILITY_TEST,P95_shift_test_19
2023-09-23 06:00:00,114.65328563549629,BATCH_107,STABILITY_TEST,P95_shift_test_19
2023-09-23 12:00:00,124.21360921408497,BATCH_107,STABILITY_TEST,P95_shift_test_19
2023-09-23 18:00:00,100.033886961891,BATCH_107,STABILITY_TEST,P95_shift_test_19
2023-09-24 00:00:00,91.97619423896263,BATCH_107,STABILITY_TEST,P95_shift_test_19
2023-09-24 06:00:00,97.24040027073487,BATCH_107,STABILITY_TEST,P95_shift_test_19
