point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,102.69251964373885,BATCH_86,STABILITY_TEST,sticking_shift_test_27
2023-08-02 18:00:00,108.36978384288955,BATCH_86,STABILITY_TEST,sticking_shift_test_27
2023-08-03 00:00:00,90.18873445487283,BATCH_86,STABILITY_TEST,sticking_shift_test_27
2023-08-03 06:00:00,106.51055668081241,BATCH_86,STABILITY_TEST,sticking_shift_test_27
2023-08-03 12:00:00,102.42788116035251,BATCH_86,STABILITY_TEST,sticking_shift_test_27
2023-08-03 18:00:00,92.58304910887126,BATCH_86,STABILITY_TEST,sticking_shift_test_27
2023-08-04 00:00:00,104.22507896910771,BATCH_87,STABILITY_TEST,sticking_shift_test_27
2023-08-04 06:00:00,105.68957872644397,BATCH_87,STABILITY_TEST,sticking_shift_test_27
2023-08-04 12:00:00,91.84541607299623,BATCH_87,STABILITY_TEST,sticking_shift_test_27
2023-08-04 18:00:00,93.78121257670578,BATCH_87,STABILITY_TEST,sticking_shift_test_27
2023-08-05 00:00:00,105.7006903120782,BATCH_87,STABILITY_TEST,sticking_shift_test_27
2023-08-05 06:00:00,104.99344387691167,BATCH_87,STABILITY_TEST,sticking_shift_test_27
2023-08-05 12:00:00,99.90455648818076,BATCH_87,STABILITY_TEST,sticking_shift_test_27
2023-08-05 18:00:00,110.12543656558914,BATCH_87,STABILITY_TEST,sticking_shift_test_27
2023-08-06 00:00:00,110.05353436422018,BATCH_87,STABILITY_TEST,sticking_shift_test_27
2023-08-06 06:00:00,112.64520626598143,BATCH_87,STABILITY_TEST,sticking_shift_test_27
2023-08-06 12:00:00,99.66119605771249,BATCH_88,STABILITY_TEST,sticking_shift_test_27
2023-08-06 18:00:00,97.56826614901642,BATCH_88,STABILITY_TEST,sticking_shift_test_27
2023-08-07 00:00:00,102.80096838159422,BATCH_88,STABILITY_TEST,sticking_shift_test_27
2023-08-07 06:00:00,105.49159845135979,BATCH_88,STABILITY_TEST,sticking_shift_test_27
2023-08-07 12:00:00,99.35080417701302,BATCH_88,STABILITY_TEST,sticking_shift_test_27
2023-08-07 18:00:00,87.54729812721921,BATCH_88,STABILITY_TEST,sticking_shift_test_27
2023-08-08 00:00:00,107.8789255053271,BATCH_88,STABILITY_TEST,sticking_shift_test_27
2023-08-08 06:00:00,95.19633621611047,BATCH_88,STABILITY_TEST,sticking_shift_test_27
2023-08-08 12:00:00,101.30379647158689,BATCH_88,STABILITY_TEST,sticking_shift_test_27
2023-08-08 18:00:00,91.09633194133599,BATCH_88,STABILITY_TEST,sticking_shift_test_27
2023-08-09 00:00:00,101.04970755533103,BATCH_89,STABILITY_TEST,sticking_shift_test_27
2023-08-09 06:00:00,102.52419443557515,BATCH_89,STABILITY_TEST,sticking_shift_test_27
2023-08-09 12:00:00,108.21915930671784,BATCH_89,STABILITY_TEST,sticking_shift_test_27
2023-08-09 18:00:00,98.8367204624592,BATCH_89,STABILITY_TEST,sticking_shift_test_27
2023-08-10 00:00:00,95.72689117534362,BATCH_89,STABILITY_TEST,sticking_shift_test_27
2023-08-10 06:00:00,102.06700746577926,BATCH_89,STABILITY_TEST,sticking_shift_test_27
2023-08-10 12:00:00,92.04087474121731,BATCH_89,STABILITY_TEST,sticking_shift_test_27
2023-08-10 18:00:00,105.02735516048601,BATCH_89,STABILITY_TEST,sticking_shift_test_27
2023-08-11 00:00:00,106.52545349031567,BATCH_89,STABILITY_TEST,sticking_shift_test_27
2023-08-11 06:00:00,98.74148181233856,BATCH_89,STABILITY_TEST,sticking_shift_test_27
2023-08-11 12:00:00,100.20865499225705,BATCH_90,STABILITY_TEST,sticking_shift_test_27
2023-08-11 18:00:00,102.57309135659864,BATCH_90,STABILITY_TEST,sticking_shift_test_27
2023-08-12 00:00:00,96.48727851810183,BATCH_90,STABILITY_TEST,sticking_shift_test_27
2023-08-12 06:00:00,107.08525199302836,BATCH_90,STABILITY_TEST,sticking_shift_test_27
2023-08-12 12:00:00,97.5256085634486,BATCH_90,STABILITY_TEST,sticking_shift_test_27
2023-08-12 18:00:00,98.01032847492239,BATCH_90,STABILITY_TEST,sticking_shift_test_27
2023-08-13 00:00:00,107.2795592246508,BATCH_90,STABILITY_TEST,sticking_shift_test_27
2023-08-13 06:00:00,93.0932662707978,BATCH_90,STABILITY_TEST,sticking_shift_test_27
2023-08-13 12:00:00,105.80803045248304,BATCH_90,STABILITY_TEST,sticking_shift_test_27
2023-08-13 18:00:00,104.79105696239915,BATCH_90,STABILITY_TEST,sticking_shift_test_27
2023-08-14 00:00:00,93.04444105267223,BATCH_91,STABILITY_TEST,sticking_shift_test_27
2023-08-14 06:00:00,98.44680947555291,BATCH_91,STABILITY_TEST,sticking_shift_test_27
2023-08-14 12:00:00,106.04657956113591,BATCH_91,STABILITY_TEST,sticking_shift_test_27
2023-08-14 18:00:00,93.97180010754809,BATCH_91,STABILITY_TEST,sticking_shift_test_27
2023-08-15 00:00:00,111.34415602782936,BATCH_91,STABILITY_TEST,sticking_shift_test_27
2023-08-15 06:00:00,104.16441414057877,BATCH_91,STABILITY_TEST,sticking_shift_test_27
2023-08-15 12:00:00,105.86063788921956,BATCH_91,STABILITY_TEST,sticking_shift_test_27
2023-08-15 18:00:00,103.87407112124357,BATCH_91,STABILITY_TEST,sticking_shift_test_27
2023-08-16 00:00:00,98.44518168691363,BATCH_91,STABILITY_TEST,sticking_shift_test_27
2023-08-16 06:00:00,98.14406275710185,BATCH_91,STABILITY_TEST,sticking_shift_test_27
2023-08-16 12:00:00,108.05304346620488,BATCH_92,STABILITY_TEST,sticking_shift_test_27
2023-08-16 18:00:00,90.25954267346854,BATCH_92,STABILITY_TEST,sticking_shift_test_27
2023-08-17 00:00:00,100.90871801487869,BATCH_92,STABILITY_TEST,sticking_shift_test_27
2023-08-17 06:00:00,98.93852505470683,BATCH_92,STABILITY_TEST,sticking_shift_test_27
2023-08-17 12:00:00,97.44643071785602,BATCH_92,STABILITY_TEST,sticking_shift_test_27
2023-08-17 18:00:00,100.5753612616524,BATCH_92,STABILITY_TEST,sticking_shift_test_27
2023-08-18 00:00:00,107.69651505631033,BATCH_92,STABILITY_TEST,sticking_shift_test_27
2023-08-18 06:00:00,105.33260576447691,BATCH_92,STABILITY_TEST,sticking_shift_test_27
2023-08-18 12:00:00,97.25605146998299,BATCH_92,STABILITY_TEST,sticking_shift_test_27
2023-08-18 18:00:00,103.54992779975865,BATCH_92,STABILITY_TEST,sticking_shift_test_27
2023-08-19 00:00:00,102.29059164294763,BATCH_93,STABILITY_TEST,sticking_shift_test_27
2023-08-19 06:00:00,92.9794751452226,BATCH_93,STABILITY_TEST,sticking_shift_test_27
2023-08-19 12:00:00,89.3248412264922,BATCH_93,STABILITY_TEST,sticking_shift_test_27
2023-08-19 18:00:00,97.47455380559688,BATCH_93,STABILITY_TEST,sticking_shift_test_27
2023-08-20 00:00:00,101.81714368883107,BATCH_93,STABILITY_TEST,sticking_shift_test_27
2023-08-20 06:00:00,95.39366637255752,BATCH_93,STABILITY_TEST,sticking_shift_test_27
2023-08-20 12:00:00,96.06491530527208,BATCH_93,STABILITY_TEST,sticking_shift_test_27
2023-08-20 18:00:00,97.35439478475608,BATCH_93,STABILITY_TEST,sticking_shift_test_27
2023-08-21 00:00:00,97.6479906544041,BATCH_93,STABILITY_TEST,sticking_shift_test_27
2023-08-21 06:00:00,97.34418448556758,BATCH_93,STABILITY_TEST,sticking_shift_test_27
2023-08-21 12:00:00,99.26695045586133,BATCH_94,STABILITY_TEST,sticking_shift_test_27
2023-08-21 18:00:00,103.62698274196694,BATCH_94,STABILITY_TEST,sticking_shift_test_27
2023-08-22 00:00:00,97.61354807568685,BATCH_94,STABILITY_TEST,sticking_shift_test_27
2023-08-22 06:00:00,97.87253556890664,BATCH_94,STABILITY_TEST,sticking_shift_test_27
2023-08-22 12:00:00,103.37486865168229,BATCH_94,STABILITY_TEST,sticking_shift_test_27
2023-08-22 18:00:00,100.07327893468765,BATCH_94,STABILITY_TEST,sticking_shift_test_27
2023-08-23 00:00:00,96.97535841857673,BATCH_94,STABILITY_TEST,sticking_shift_test_27
2023-08-23 06:00:00,98.65004622009671,BATCH_94,STABILITY_TEST,sticking_shift_test_27
2023-08-23 12:00:00,91.51169542515615,BATCH_94,STABILITY_TEST,sticking_shift_test_27
2023-08-23 18:00:00,90.00546323039029,BATCH_94,STABILITY_TEST,sticking_shift_test_27
2023-08-24 00:00:00,98.88010260081526,BATCH_95,STABILITY_TEST,sticking_shift_test_27
2023-08-24 06:00:00,104.46718860848559,BATCH_95,STABILITY_TEST,sticking_shift_test_27
2023-08-24 12:00:00,99.3809289725609,BATCH_95,STABILITY_TEST,sticking_shift_test_27
2023-08-24 18:00:00,98.72898988665973,BATCH_95,STABILITY_TEST,sticking_shift_test_27
2023-08-25 00:00:00,103.08397577663351,BATCH_95,STABILITY_TEST,sticking_shift_test_27
2023-08-25 06:00:00,97.63946167699297,BATCH_95,STABILITY_TEST,sticking_shift_test_27
2023-08-25 12:00:00,95.37812020698561,BATCH_95,STABILITY_TEST,sticking_shift_test_27
2023-08-25 18:00:00,99.90817352694484,BATCH_95,STABILITY_TEST,sticking_shift_test_27
2023-08-26 00:00:00,103.11275619957941,BATCH_95,STABILITY_TEST,sticking_shift_test_27
2023-08-26 06:00:00,107.98884146517779,BATCH_95,STABILITY_TEST,sticking_shift_test_27
2023-08-26 12:00:00,96.76888218602028,BATCH_96,STABILITY_TEST,sticking_shift_test_27
2023-08-26 18:00:00,110.95061447500699,BATCH_96,STABILITY_TEST,sticking_shift_test_27
2023-08-27 00:00:00,101.19703385879403,BATCH_96,STABILITY_TEST,sticking_shift_test_27
2023-08-27 06:00:00,107.08407124389743,BATCH_96,STABILITY_TEST,sticking_shift_test_27
2023-08-27 12:00:00,89.87465806643723,BATCH_96,STABILITY_TEST,sticking_shift_test_27
2023-08-27 18:00:00,100.80735133150023,BATCH_96,STABILITY_TEST,sticking_shift_test_27
2023-08-28 00:00:00,107.09229710351408,BATCH_96,STABILITY_TEST,sticking_shift_test_27
2023-08-28 06:00:00,99.36439221968709,BATCH_96,STABILITY_TEST,sticking_shift_test_27
2023-08-28 12:00:00,94.78418065598648,BATCH_96,STABILITY_TEST,sticking_shift_test_27
2023-08-28 18:00:00,102.74283889260205,BATCH_96,STABILITY_TEST,sticking_shift_test_27
2023-08-29 00:00:00,97.84208175507203,BATCH_97,STABILITY_TEST,sticking_shift_test_27
2023-08-29 06:00:00,94.73914635309794,BATCH_97,STABILITY_TEST,sticking_shift_test_27
2023-08-29 12:00:00,97.24730436629748,BATCH_97,STABILITY_TEST,sticking_shift_test_27
2023-08-29 18:00:00,107.30058959476511,BATCH_97,STABILITY_TEST,sticking_shift_test_27
2023-08-30 00:00:00,94.11303957317888,BATCH_97,STABILITY_TEST,sticking_shift_test_27
2023-08-30 06:00:00,101.86395984209017,BATCH_97,STABILITY_TEST,sticking_shift_test_27
2023-08-30 12:00:00,98.93553856958643,BATCH_97,STABILITY_TEST,sticking_shift_test_27
2023-08-30 18:00:00,101.26443877465005,BATCH_97,STABILITY_TEST,sticking_shift_test_27
2023-08-31 00:00:00,102.92384674711741,BATCH_97,STABILITY_TEST,sticking_shift_test_27
2023-08-31 06:00:00,102.22408434605002,BATCH_97,STABILITY_TEST,sticking_shift_test_27
2023-08-31 12:00:00,100.5713508915913,BATCH_98,STABILITY_TEST,sticking_shift_test_27
2023-08-31 18:00:00,98.64509180144215,BATCH_98,STABILITY_TEST,sticking_shift_test_27
2023-09-01 00:00:00,103.239977788279,BATCH_98,STABILITY_TEST,sticking_shift_test_27
2023-09-01 06:00:00,97.721424816841,BATCH_98,STABILITY_TEST,sticking_shift_test_27
2023-09-01 12:00:00,91.82791383997129,BATCH_98,STABILITY_TEST,sticking_shift_test_27
2023-09-01 18:00:00,106.66929797484131,BATCH_98,STABILITY_TEST,sticking_shift_test_27
2023-09-02 00:00:00,110.27497075651678,BATCH_98,STABILITY_TEST,sticking_shift_test_27
2023-09-02 06:00:00,95.22602241914194,BATCH_98,STABILITY_TEST,sticking_shift_test_27
2023-09-02 12:00:00,100.27148897434611,BATCH_98,STABILITY_TEST,sticking_shift_test_27
2023-09-02 18:00:00,97.28037546290027,BATCH_98,STABILITY_TEST,sticking_shift_test_27
2023-09-03 00:00:00,109.23468296629126,BATCH_99,STABILITY_TEST,sticking_shift_test_27
2023-09-03 06:00:00,98.0871261247802,BATCH_99,STABILITY_TEST,sticking_shift_test_27
2023-09-03 12:00:00,100.71498019627694,BATCH_99,STABILITY_TEST,sticking_shift_test_27
2023-09-03 18:00:00,103.56958284192504,BATCH_99,STABILITY_TEST,sticking_shift_test_27
2023-09-04 00:00:00,92.27985971879212,BATCH_99,STABILITY_TEST,sticking_shift_test_27
2023-09-04 06:00:00,95.24834275163755,BATCH_99,STABILITY_TEST,sticking_shift_test_27
2023-09-04 12:00:00,102.06861641193834,BATCH_99,STABILITY_TEST,sticking_shift_test_27
2023-09-04 18:00:00,95.41677576789691,BATCH_99,STABILITY_TEST,sticking_shift_test_27
2023-09-05 00:00:00,98.48624124554003,BATCH_99,STABILITY_TEST,sticking_shift_test_27
2023-09-05 06:00:00,102.19416315814912,BATCH_99,STABILITY_TEST,sticking_shift_test_27
2023-09-05 12:00:00,102.76671375754927,BATCH_100,STABILITY_TEST,sticking_shift_test_27
2023-09-05 18:00:00,99.14829112834072,BATCH_100,STABILITY_TEST,sticking_shift_test_27
2023-09-06 00:00:00,88.40998765557843,BATCH_100,STABILITY_TEST,sticking_shift_test_27
2023-09-06 06:00:00,109.73196681356376,BATCH_100,STABILITY_TEST,sticking_shift_test_27
2023-09-06 12:00:00,93.55524564679949,BATCH_100,STABILITY_TEST,sticking_shift_test_27
2023-09-06 18:00:00,102.14040572272815,BATCH_100,STABILITY_TEST,sticking_shift_test_27
2023-09-07 00:00:00,84.58801397399651,BATCH_100,STABILITY_TEST,sticking_shift_test_27
2023-09-07 06:00:00,98.50118015602126,BATCH_100,STABILITY_TEST,sticking_shift_test_27
2023-09-07 12:00:00,94.16390880542298,BATCH_100,STABILITY_TEST,sticking_shift_test_27
2023-09-07 18:00:00,108.56028565605624,BATCH_100,STABILITY_TEST,sticking_shift_test_27
2023-09-08 00:00:00,108.0,BATCH_101,STABILITY_TEST,sticking_shift_test_27
2023-09-08 06:00:00,108.0,BATCH_101,STABILITY_TEST,sticking_shift_test_27
2023-09-08 12:00:00,108.0,BATCH_101,STABILITY_TEST,sticking_shift_test_27
2023-09-08 18:00:00,101.49292302294637,BATCH_101,STABILITY_TEST,sticking_shift_test_27
2023-09-09 00:00:00,108.0,BATCH_101,STABILITY_TEST,sticking_shift_test_27
2023-09-09 06:00:00,101.73165152221596,BATCH_101,STABILITY_TEST,sticking_shift_test_27
2023-09-09 12:00:00,100.43330718889491,BATCH_101,STABILITY_TEST,sticking_shift_test_27
2023-09-09 18:00:00,101.2637236673034,BATCH_101,STABILITY_TEST,sticking_shift_test_27
2023-09-10 00:00:00,108.0,BATCH_101,STABILITY_TEST,sticking_shift_test_27
2023-09-10 06:00:00,98.19091251343619,BATCH_101,STABILITY_TEST,sticking_shift_test_27
2023-09-10 12:00:00,103.02554654666383,BATCH_102,STABILITY_TEST,sticking_shift_test_27
2023-09-10 18:00:00,108.0,BATCH_102,STABILITY_TEST,sticking_shift_test_27
2023-09-11 00:00:00,108.0,BATCH_102,STABILITY_TEST,sticking_shift_test_27
2023-09-11 06:00:00,108.0,BATCH_102,STABILITY_TEST,sticking_shift_test_27
2023-09-11 12:00:00,108.0,BATCH_102,STABILITY_TEST,sticking_shift_test_27
2023-09-11 18:00:00,99.32481484974365,BATCH_102,STABILITY_TEST,sticking_shift_test_27
2023-09-12 00:00:00,108.0,BATCH_102,STABILITY_TEST,sticking_shift_test_27
2023-09-12 06:00:00,108.0,BATCH_102,STABILITY_TEST,sticking_shift_test_27
2023-09-12 12:00:00,108.0,BATCH_102,STABILITY_TEST,sticking_shift_test_27
2023-09-12 18:00:00,108.0,BATCH_102,STABILITY_TEST,sticking_shift_test_27
2023-09-13 00:00:00,108.0,BATCH_103,STABILITY_TEST,sticking_shift_test_27
2023-09-13 06:00:00,108.0,BATCH_103,STABILITY_TEST,sticking_shift_test_27
2023-09-13 12:00:00,108.0,BATCH_103,STABILITY_TEST,sticking_shift_test_27
2023-09-13 18:00:00,108.0,BATCH_103,STABILITY_TEST,sticking_shift_test_27
2023-09-14 00:00:00,108.0,BATCH_103,STABILITY_TEST,sticking_shift_test_27
2023-09-14 06:00:00,108.0,BATCH_103,STABILITY_TEST,sticking_shift_test_27
2023-09-14 12:00:00,108.0,BATCH_103,STABILITY_TEST,sticking_shift_test_27
2023-09-14 18:00:00,108.0,BATCH_103,STABILITY_TEST,sticking_shift_test_27
2023-09-15 00:00:00,108.0,BATCH_103,STABILITY_TEST,sticking_shift_test_27
2023-09-15 06:00:00,108.0,BATCH_103,STABILITY_TEST,sticking_shift_test_27
2023-09-15 12:00:00,108.0,BATCH_104,STABILITY_TEST,sticking_shift_test_27
2023-09-15 18:00:00,108.0,BATCH_104,STABILITY_TEST,sticking_shift_test_27
2023-09-16 00:00:00,108.0,BATCH_104,STABILITY_TEST,sticking_shift_test_27
2023-09-16 06:00:00,108.0,BATCH_104,STABILITY_TEST,sticking_shift_test_27
2023-09-16 12:00:00,108.0,BATCH_104,STABILITY_TEST,sticking_shift_test_27
2023-09-16 18:00:00,108.0,BATCH_104,STABILITY_TEST,sticking_shift_test_27
2023-09-17 00:00:00,108.0,BATCH_104,STABILITY_TEST,sticking_shift_test_27
2023-09-17 06:00:00,108.0,BATCH_104,STABILITY_TEST,sticking_shift_test_27
2023-09-17 12:00:00,108.0,BATCH_104,STABILITY_TEST,sticking_shift_test_27
2023-09-17 18:00:00,108.0,BATCH_104,STABILITY_TEST,sticking_shift_test_27
2023-09-18 00:00:00,103.53726178123951,BATCH_105,STABILITY_TEST,sticking_shift_test_27
2023-09-18 06:00:00,108.0,BATCH_105,STABILITY_TEST,sticking_shift_test_27
2023-09-18 12:00:00,108.0,BATCH_105,STABILITY_TEST,sticking_shift_test_27
2023-09-18 18:00:00,108.0,BATCH_105,STABILITY_TEST,sticking_shift_test_27
2023-09-19 00:00:00,108.0,BATCH_105,STABILITY_TEST,sticking_shift_test_27
2023-09-19 06:00:00,93.01283581685313,BATCH_105,STABILITY_TEST,sticking_shift_test_27
2023-09-19 12:00:00,108.0,BATCH_105,STABILITY_TEST,sticking_shift_test_27
2023-09-19 18:00:00,108.0,BATCH_105,STABILITY_TEST,sticking_shift_test_27
2023-09-20 00:00:00,108.0,BATCH_105,STABILITY_TEST,sticking_shift_test_27
2023-09-20 06:00:00,108.0,BATCH_105,STABILITY_TEST,sticking_shift_test_27
2023-09-20 12:00:00,104.21810999139558,BATCH_106,STABILITY_TEST,sticking_shift_test_27
2023-09-20 18:00:00,110.46906250902018,BATCH_106,STABILITY_TEST,sticking_shift_test_27
2023-09-21 00:00:00,108.0,BATCH_106,STABILITY_TEST,sticking_shift_test_27
2023-09-21 06:00:00,96.13417045011347,BATCH_106,STABILITY_TEST,sticking_shift_test_27
2023-09-21 12:00:00,108.0,BATCH_106,STABILITY_TEST,sticking_shift_test_27
2023-09-21 18:00:00,105.53186446109349,BATCH_106,STABILITY_TEST,sticking_shift_test_27
2023-09-22 00:00:00,108.0,BATCH_106,STABILITY_TEST,sticking_shift_test_27
2023-09-22 06:00:00,108.0,BATCH_106,STABILITY_TEST,sticking_shift_test_27
2023-09-22 12:00:00,108.0,BATCH_106,STABILITY_TEST,sticking_shift_test_27
2023-09-22 18:00:00,108.0,BATCH_106,STABILITY_TEST,sticking_shift_test_27
2023-09-23 00:00:00,108.0,BATCH_107,STABILITY_TEST,sticking_shift_test_27
2023-09-23 06:00:00,108.0,BATCH_107,STABILITY_TEST,sticking_shift_test_27
2023-09-23 12:00:00,108.0,BATCH_107,STABILITY_TEST,sticking_shift_test_27
2023-09-23 18:00:00,108.0,BATCH_107,STABILITY_TEST,sticking_shift_test_27
2023-09-24 00:00:00,108.0,BATCH_107,STABILITY_TEST,sticking_shift_test_27
2023-09-24 06:00:00,108.0,BATCH_107,STABILITY_TEST,sticking_shift_test_27
2023-09-24 12:00:00,108.0,BATCH_107,STABILITY_TEST,sticking_shift_test_27
2023-09-24 18:00:00,108.0,BATCH_107,STABILITY_TEST,sticking_shift_test_27
2023-09-25 00:00:00,108.0,BATCH_107,STABILITY_TEST,sticking_shift_test_27
2023-09-25 06:00:00,108.0,BATCH_107,STABILITY_TEST,sticking_shift_test_27
2023-09-25 12:00:00,108.0,BATCH_108,STABILITY_TEST,sticking_shift_test_27
2023-09-25 18:00:00,108.0,BATCH_108,STABILITY_TEST,sticking_shift_test_27
2023-09-26 00:00:00,108.0,BATCH_108,STABILITY_TEST,sticking_shift_test_27
2023-09-26 06:00:00,108.0,BATCH_108,STABILITY_TEST,sticking_shift_test_27
2023-09-26 12:00:00,108.0,BATCH_108,STABILITY_TEST,sticking_shift_test_27
2023-09-26 18:00:00,108.0,BATCH_108,STABILITY_TEST,sticking_shift_test_27
2023-09-27 00:00:00,108.0,BATCH_108,STABILITY_TEST,sticking_shift_test_27
2023-09-27 06:00:00,108.0,BATCH_108,STABILITY_TEST,sticking_shift_test_27
2023-09-27 12:00:00,108.0,BATCH_108,STABILITY_TEST,sticking_shift_test_27
2023-09-27 18:00:00,108.0,BATCH_108,STABILITY_TEST,sticking_shift_test_27
2023-09-28 00:00:00,103.61021985022444,BATCH_109,STABILITY_TEST,sticking_shift_test_27
2023-09-28 06:00:00,108.0,BATCH_109,STABILITY_TEST,sticking_shift_test_27
2023-09-28 12:00:00,108.0,BATCH_109,STABILITY_TEST,sticking_shift_test_27
2023-09-28 18:00:00,98.66608435336056,BATCH_109,STABILITY_TEST,sticking_shift_test_27
2023-09-29 00:00:00,108.0,BATCH_109,STABILITY_TEST,sticking_shift_test_27
2023-09-29 06:00:00,108.0,BATCH_109,STABILITY_TEST,sticking_shift_test_27
2023-09-29 12:00:00,106.90365019526082,BATCH_109,STABILITY_TEST,sticking_shift_test_27
2023-09-29 18:00:00,108.0,BATCH_109,STABILITY_TEST,sticking_shift_test_27
2023-09-30 00:00:00,108.0,BATCH_109,STABILITY_TEST,sticking_shift_test_27
2023-09-30 06:00:00,108.0,BATCH_109,STABILITY_TEST,sticking_shift_test_27
2023-09-30 12:00:00,98.40761720208114,BATCH_110,STABILITY_TEST,sticking_shift_test_27
2023-09-30 18:00:00,108.0,BATCH_110,STABILITY_TEST,sticking_shift_test_27
