point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,98.77096954701419,BATCH_94,STABILITY_TEST,trending_test_27
2023-08-21 18:00:00,101.34653422733095,BATCH_94,STABILITY_TEST,trending_test_27
2023-08-22 00:00:00,95.80764657947731,BATCH_94,STABILITY_TEST,trending_test_27
2023-08-22 06:00:00,101.84537845453744,BATCH_94,STABILITY_TEST,trending_test_27
2023-08-22 12:00:00,111.15658067435677,BATCH_94,STABILITY_TEST,trending_test_27
2023-08-22 18:00:00,101.4687777912166,BATCH_94,STABILITY_TEST,trending_test_27
2023-08-23 00:00:00,102.29091574229366,BATCH_94,STABILITY_TEST,trending_test_27
2023-08-23 06:00:00,100.76083258911939,BATCH_94,STABILITY_TEST,trending_test_27
2023-08-23 12:00:00,100.8061725036159,BATCH_94,STABILITY_TEST,trending_test_27
2023-08-23 18:00:00,103.84026382367502,BATCH_94,STABILITY_TEST,trending_test_27
2023-08-24 00:00:00,101.83313909741175,BATCH_95,STABILITY_TEST,trending_test_27
2023-08-24 06:00:00,91.5174917425331,BATCH_95,STABILITY_TEST,trending_test_27
2023-08-24 12:00:00,93.55103474028581,BATCH_95,STABILITY_TEST,trending_test_27
2023-08-24 18:00:00,89.46235772208232,BATCH_95,STABILITY_TEST,trending_test_27
2023-08-25 00:00:00,97.97410734571835,BATCH_95,STABILITY_TEST,trending_test_27
2023-08-25 06:00:00,98.3222884334413,BATCH_95,STABILITY_TEST,trending_test_27
2023-08-25 12:00:00,92.39703642056816,BATCH_95,STABILITY_TEST,trending_test_27
2023-08-25 18:00:00,112.494464550631,BATCH_95,STABILITY_TEST,trending_test_27
2023-08-26 00:00:00,91.82138827946437,BATCH_95,STABILITY_TEST,trending_test_27
2023-08-26 06:00:00,98.02979478873817,BATCH_95,STABILITY_TEST,trending_test_27
2023-08-26 12:00:00,91.53977932350307,BATCH_96,STABILITY_TEST,trending_test_27
2023-08-26 18:00:00,103.925036814697,BATCH_96,STABILITY_TEST,trending_test_27
2023-08-27 00:00:00,101.1974177509277,BATCH_96,STABILITY_TEST,trending_test_27
2023-08-27 06:00:00,105.09718925569068,BATCH_96,STABILITY_TEST,trending_test_27
2023-08-27 12:00:00,99.02875418347598,BATCH_96,STABILITY_TEST,trending_test_27
2023-08-27 18:00:00,98.47217409228236,BATCH_96,STABILITY_TEST,trending_test_27
2023-08-28 00:00:00,102.00964918635445,BATCH_96,STABILITY_TEST,trending_test_27
2023-08-28 06:00:00,102.39380399177243,BATCH_96,STABILITY_TEST,trending_test_27
2023-08-28 12:00:00,104.28299570046242,BATCH_96,STABILITY_TEST,trending_test_27
2023-08-28 18:00:00,107.4517022152964,BATCH_96,STABILITY_TEST,trending_test_27
2023-08-29 00:00:00,104.89091757875725,BATCH_97,STABILITY_TEST,trending_test_27
2023-08-29 06:00:00,100.34415653609369,BATCH_97,STABILITY_TEST,trending_test_27
2023-08-29 12:00:00,105.42905331713719,BATCH_97,STABILITY_TEST,trending_test_27
2023-08-29 18:00:00,96.42657114005071,BATCH_97,STABILITY_TEST,trending_test_27
2023-08-30 00:00:00,100.06998344871835,BATCH_97,STABILITY_TEST,trending_test_27
2023-08-30 06:00:00,98.84077954150837,BATCH_97,STABILITY_TEST,trending_test_27
2023-08-30 12:00:00,94.36044968681539,BATCH_97,STABILITY_TEST,trending_test_27
2023-08-30 18:00:00,103.61392605768462,BATCH_97,STABILITY_TEST,trending_test_27
2023-08-31 00:00:00,98.54559204265672,BATCH_97,STABILITY_TEST,trending_test_27
2023-08-31 06:00:00,94.4163748206759,BATCH_97,STABILITY_TEST,trending_test_27
2023-08-31 12:00:00,110.73131761193201,BATCH_98,STABILITY_TEST,trending_test_27
2023-08-31 18:00:00,98.62400165362793,BATCH_98,STABILITY_TEST,trending_test_27
2023-09-01 00:00:00,95.020621785072,BATCH_98,STABILITY_TEST,trending_test_27
2023-09-01 06:00:00,98.03343286734392,BATCH_98,STABILITY_TEST,trending_test_27
2023-09-01 12:00:00,101.30769586892231,BATCH_98,STABILITY_TEST,trending_test_27
2023-09-01 18:00:00,101.15283138237311,BATCH_98,STABILITY_TEST,trending_test_27
2023-09-02 00:00:00,98.26368975333095,BATCH_98,STABILITY_TEST,trending_test_27
2023-09-02 06:00:00,97.13173339098904,BATCH_98,STABILITY_TEST,trending_test_27
2023-09-02 12:00:00,104.21567243802323,BATCH_98,STABILITY_TEST,trending_test_27
2023-09-02 18:00:00,102.9640898914605,BATCH_98,STABILITY_TEST,trending_test_27
2023-09-03 00:00:00,98.7288207290146,BATCH_99,STABILITY_TEST,trending_test_27
2023-09-03 06:00:00,107.38114980857473,BATCH_99,STABILITY_TEST,trending_test_27
2023-09-03 12:00:00,97.79856989838619,BATCH_99,STABILITY_TEST,trending_test_27
2023-09-03 18:00:00,104.9402563304156,BATCH_99,STABILITY_TEST,trending_test_27
2023-09-04 00:00:00,106.02378153299824,BATCH_99,STABILITY_TEST,trending_test_27
2023-09-04 06:00:00,98.30665760219247,BATCH_99,STABILITY_TEST,trending_test_27
2023-09-04 12:00:00,105.68802370729205,BATCH_99,STABILITY_TEST,trending_test_27
2023-09-04 18:00:00,104.33864286803505,BATCH_99,STABILITY_TEST,trending_test_27
2023-09-05 00:00:00,92.35173183768566,BATCH_99,STABILITY_TEST,trending_test_27
2023-09-05 06:00:00,93.81673599723575,BATCH_99,STABILITY_TEST,trending_test_27
2023-09-05 12:00:00,94.20310877144553,BATCH_100,STABILITY_TEST,trending_test_27
2023-09-05 18:00:00,103.46935164356593,BATCH_100,STABILITY_TEST,trending_test_27
2023-09-06 00:00:00,99.61340373204354,BATCH_100,STABILITY_TEST,trending_test_27
2023-09-06 06:00:00,93.50131399065788,BATCH_100,STABILITY_TEST,trending_test_27
2023-09-06 12:00:00,92.70463614152298,BATCH_100,STABILITY_TEST,trending_test_27
2023-09-06 18:00:00,106.10561404227396,BATCH_100,STABILITY_TEST,trending_test_27
2023-09-07 00:00:00,107.80360648792264,BATCH_100,STABILITY_TEST,trending_test_27
2023-09-07 06:00:00,95.70371685328467,BATCH_100,STABILITY_TEST,trending_test_27
2023-09-07 12:00:00,104.16291960282828,BATCH_100,STABILITY_TEST,trending_test_27
2023-09-07 18:00:00,102.72812328748375,BATCH_100,STABILITY_TEST,trending_test_27
2023-09-08 00:00:00,101.26808292697542,BATCH_101,STABILITY_TEST,trending_test_27
2023-09-08 06:00:00,105.28509047592185,BATCH_101,STABILITY_TEST,trending_test_27
2023-09-08 12:00:00,103.30398794855904,BATCH_101,STABILITY_TEST,trending_test_27
2023-09-08 18:00:00,116.62393681604735,BATCH_101,STABILITY_TEST,trending_test_27
2023-09-09 00:00:00,103.5829189912934,BATCH_101,STABILITY_TEST,trending_test_27
2023-09-09 06:00:00,107.67675077850902,BATCH_101,STABILITY_TEST,trending_test_27
2023-09-09 12:00:00,110.14695806351203,BATCH_101,STABILITY_TEST,trending_test_27
2023-09-09 18:00:00,111.8736788981055,BATCH_101,STABILITY_TEST,trending_test_27
2023-09-10 00:00:00,121.21302904727243,BATCH_101,STABILITY_TEST,trending_test_27
2023-09-10 06:00:00,127.36499035169416,BATCH_101,STABILITY_TEST,trending_test_27
2023-09-10 12:00:00,126.1847982680266,BATCH_102,STABILITY_TEST,trending_test_27
2023-09-10 18:00:00,125.33906163191675,BATCH_102,STABILITY_TEST,trending_test_27
2023-09-11 00:00:00,134.79747836461397,BATCH_102,STABILITY_TEST,trending_test_27
2023-09-11 06:00:00,138.99468971054384,BATCH_102,STABILITY_TEST,trending_test_27
2023-09-11 12:00:00,132.84054533570986,BATCH_102,STABILITY_TEST,trending_test_27
2023-09-11 18:00:00,138.45122771501389,BATCH_102,STABILITY_TEST,trending_test_27
2023-09-12 00:00:00,142.53698216142342,BATCH_102,STABILITY_TEST,trending_test_27
2023-09-12 06:00:00,147.3890570243404,BATCH_102,STABILITY_TEST,trending_test_27
2023-09-12 12:00:00,146.27730261109258,BATCH_102,STABILITY_TEST,trending_test_27
2023-09-12 18:00:00,156.43408338266278,BATCH_102,STABILITY_TEST,trending_test_27
2023-09-13 00:00:00,157.68352058037289,BATCH_103,STABILITY_TEST,trending_test_27
2023-09-13 06:00:00,159.95551720468512,BATCH_103,STABILITY_TEST,trending_test_27
2023-09-13 12:00:00,155.84843088949518,BATCH_103,STABILITY_TEST,trending_test_27
2023-09-13 18:00:00,155.1593738194248,BATCH_103,STABILITY_TEST,trending_test_27
2023-09-14 00:00:00,171.0069811249537,BATCH_103,STABILITY_TEST,trending_test_27
2023-09-14 06:00:00,171.7830316998916,BATCH_103,STABILITY_TEST,trending_test_27
2023-09-14 12:00:00,172.47081181533338,BATCH_103,STABILITY_TEST,trending_test_27
2023-09-14 18:00:00,180.62855959502338,BATCH_103,STABILITY_TEST,trending_test_27
2023-09-15 00:00:00,185.226713708918,BATCH_103,STABILITY_TEST,trending_test_27
2023-09-15 06:00:00,188.24950712657485,BATCH_103,STABILITY_TEST,trending_test_27
2023-09-15 12:00:00,185.5749538354574,BATCH_104,STABILITY_TEST,trending_test_27
2023-09-15 18:00:00,182.16990243829332,BATCH_104,STABILITY_TEST,trending_test_27
2023-09-16 00:00:00,197.58474136143226,BATCH_104,STABILITY_TEST,trending_test_27
2023-09-16 06:00:00,194.15280061595755,BATCH_104,STABILITY_TEST,trending_test_27
2023-09-16 12:00:00,191.54297145483764,BATCH_104,STABILITY_TEST,trending_test_27
2023-09-16 18:00:00,203.77748203940914,BATCH_104,STABILITY_TEST,trending_test_27
2023-09-17 00:00:00,200.0266561339763,BATCH_104,STABILITY_TEST,trending_test_27
2023-09-17 06:00:00,204.73572379590632,BATCH_104,STABILITY_TEST,trending_test_27
2023-09-17 12:00:00,201.7537232552003,BATCH_104,STABILITY_TEST,trending_test_27
2023-09-17 18:00:00,207.27809773791157,BATCH_104,STABILITY_TEST,trending_test_27
2023-09-18 00:00:00,208.78810944672563,BATCH_105,STABILITY_TEST,trending_test_27
2023-09-18 06:00:00,214.40290290399386,BATCH_105,STABILITY_TEST,trending_test_27
2023-09-18 12:00:00,218.1079950125876,BATCH_105,STABILITY_TEST,trending_test_27
2023-09-18 18:00:00,224.24020211323426,BATCH_105,STABILITY_TEST,trending_test_27
2023-09-19 00:00:00,225.87417345065083,BATCH_105,STABILITY_TEST,trending_test_27
2023-09-19 06:00:00,221.98468736228327,BATCH_105,STABILITY_TEST,trending_test_27
2023-09-19 12:00:00,225.85886729042215,BATCH_105,STABILITY_TEST,trending_test_27
2023-09-19 18:00:00,227.83237649403998,BATCH_105,STABILITY_TEST,trending_test_27
2023-09-20 00:00:00,228.96669552065103,BATCH_105,STABILITY_TEST,trending_test_27
2023-09-20 06:00:00,234.13603394017758,BATCH_105,STABILITY_TEST,trending_test_27
2023-09-20 12:00:00,236.12909639582222,BATCH_106,STABILITY_TEST,trending_test_27
2023-09-20 18:00:00,242.30193122234394,BATCH_106,STABILITY_TEST,trending_test_27
2023-09-21 00:00:00,249.2713824620388,BATCH_106,STABILITY_TEST,trending_test_27
2023-09-21 06:00:00,248.23940194537067,BATCH_106,STABILITY_TEST,trending_test_27
2023-09-21 12:00:00,252.70694747817186,BATCH_106,STABILITY_TEST,trending_test_27
2023-09-21 18:00:00,256.6032248982242,BATCH_106,STABILITY_TEST,trending_test_27
2023-09-22 00:00:00,255.26691835426715,BATCH_106,STABILITY_TEST,trending_test_27
2023-09-22 06:00:00,253.93446466993302,BATCH_106,STABILITY_TEST,trending_test_27
2023-09-22 12:00:00,263.1687915583706,BATCH_106,STABILITY_TEST,trending_test_27
2023-09-22 18:00:00,266.5112350045493,BATCH_106,STABILITY_TEST,trending_test_27
2023-09-23 00:00:00,270.4113054351294,BATCH_107,STABILITY_TEST,trending_test_27
2023-09-23 06:00:00,271.7325347263164,BATCH_107,STABILITY_TEST,trending_test_27
2023-09-23 12:00:00,275.696178321241,BATCH_107,STABILITY_TEST,trending_test_27
2023-09-23 18:00:00,272.9550195800645,BATCH_107,STABILITY_TEST,trending_test_27
2023-09-24 00:00:00,276.312837689712,BATCH_107,STABILITY_TEST,trending_test_27
2023-09-24 06:00:00,282.44535106670077,BATCH_107,STABILITY_TEST,trending_test_27
2023-09-24 12:00:00,284.06738120016644,BATCH_107,STABILITY_TEST,trending_test_27
2023-09-24 18:00:00,282.3873512724086,BATCH_107,STABILITY_TEST,trending_test_27
2023-09-25 00:00:00,287.50376624257694,BATCH_107,STABILITY_TEST,trending_test_27
2023-09-25 06:00:00,290.7370229580417,BATCH_107,STABILITY_TEST,trending_test_27
2023-09-25 12:00:00,289.5353909066903,BATCH_108,STABILITY_TEST,trending_test_27
2023-09-25 18:00:00,289.60975401010353,BATCH_108,STABILITY_TEST,trending_test_27
2023-09-26 00:00:00,304.071172162274,BATCH_108,STABILITY_TEST,trending_test_27
2023-09-26 06:00:00,309.62742476977434,BATCH_108,STABILITY_TEST,trending_test_27
2023-09-26 12:00:00,310.7685382532671,BATCH_108,STABILITY_TEST,trending_test_27
2023-09-26 18:00:00,306.2479347592492,BATCH_108,STABILITY_TEST,trending_test_27
2023-09-27 00:00:00,316.98434787707106,BATCH_108,STABILITY_TEST,trending_test_27
2023-09-27 06:00:00,315.9054276401541,BATCH_108,STABILITY_TEST,trending_test_27
2023-09-27 12:00:00,315.54354921121524,BATCH_108,STABILITY_TEST,trending_test_27
2023-09-27 18:00:00,321.61162884318884,BATCH_108,STABILITY_TEST,trending_test_27
2023-09-28 00:00:00,323.60889317855816,BATCH_109,STABILITY_TEST,trending_test_27
2023-09-28 06:00:00,324.327777736689,BATCH_109,STABILITY_TEST,trending_test_27
2023-09-28 12:00:00,325.60900948048703,BATCH_109,STABILITY_TEST,trending_test_27
2023-09-28 18:00:00,329.2336605334956,BATCH_109,STABILITY_TEST,trending_test_27
2023-09-29 00:00:00,333.77780693616046,BATCH_109,STABILITY_TEST,trending_test_27
2023-09-29 06:00:00,339.3600044089452,BATCH_109,STABILITY_TEST,trending_test_27
2023-09-29 12:00:00,343.8894210287825,BATCH_109,STABILITY_TEST,trending_test_27
