point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,107.69560752852081,BATCH_86,STABILITY_TEST,sticking_shift_test_04
2023-08-02 18:00:00,100.40013683623317,BATCH_86,STABILITY_TEST,sticking_shift_test_04
2023-08-03 00:00:00,94.68080951224505,BATCH_86,STABILITY_TEST,sticking_shift_test_04
2023-08-03 06:00:00,99.73605233149314,BATCH_86,STABILITY_TEST,sticking_shift_test_04
2023-08-03 12:00:00,97.2503550134363,BATCH_86,STABILITY_TEST,sticking_shift_test_04
2023-08-03 18:00:00,101.23972795271357,BATCH_86,STABILITY_TEST,sticking_shift_test_04
2023-08-04 00:00:00,97.16414792012415,BATCH_87,STABILITY_TEST,sticking_shift_test_04
2023-08-04 06:00:00,93.31390849127095,BATCH_87,STABILITY_TEST,sticking_shift_test_04
2023-08-04 12:00:00,105.98433247713228,BATCH_87,STABILITY_TEST,sticking_shift_test_04
2023-08-04 18:00:00,97.13470698244147,BATCH_87,STABILITY_TEST,sticking_shift_test_04
2023-08-05 00:00:00,102.67103070840041,BATCH_87,STABILITY_TEST,sticking_shift_test_04
2023-08-05 06:00:00,90.99711268250383,BATCH_87,STABILITY_TEST,sticking_shift_test_04
2023-08-05 12:00:00,101.48508880761901,BATCH_87,STABILITY_TEST,sticking_shift_test_04
2023-08-05 18:00:00,93.04031734122267,BATCH_87,STABILITY_TEST,sticking_shift_test_04
2023-08-06 00:00:00,110.35236394148926,BATCH_87,STABILITY_TEST,sticking_shift_test_04
2023-08-06 06:00:00,92.84119693112208,BATCH_87,STABILITY_TEST,sticking_shift_test_04
2023-08-06 12:00:00,105.53805943952419,BATCH_88,STABILITY_TEST,sticking_shift_test_04
2023-08-06 18:00:00,97.78199149625503,BATCH_88,STABILITY_TEST,sticking_shift_test_04
2023-08-07 00:00:00,99.41473882274441,BATCH_88,STABILITY_TEST,sticking_shift_test_04
2023-08-07 06:00:00,101.41562933852478,BATCH_88,STABILITY_TEST,sticking_shift_test_04
2023-08-07 12:00:00,97.98959946692304,BATCH_88,STABILITY_TEST,sticking_shift_test_04
2023-08-07 18:00:00,107.31496549152938,BATCH_88,STABILITY_TEST,sticking_shift_test_04
2023-08-08 00:00:00,103.0355163124485,BATCH_88,STABILITY_TEST,sticking_shift_test_04
2023-08-08 06:00:00,97.01343433197752,BATCH_88,STABILITY_TEST,sticking_shift_test_04
2023-08-08 12:00:00,96.9435196760449,BATCH_88,STABILITY_TEST,sticking_shift_test_04
2023-08-08 18:00:00,103.83943576104731,BATCH_88,STABILITY_TEST,sticking_shift_test_04
2023-08-09 00:00:00,90.93170716515249,BATCH_89,STABILITY_TEST,sticking_shift_test_04
2023-08-09 06:00:00,96.87187031334939,BATCH_89,STABILITY_TEST,sticking_shift_test_04
2023-08-09 12:00:00,103.70044924824128,BATCH_89,STABILITY_TEST,sticking_shift_test_04
2023-08-09 18:00:00,103.12522044013895,BATCH_89,STABILITY_TEST,sticking_shift_test_04
2023-08-10 00:00:00,99.71780594031229,BATCH_89,STABILITY_TEST,sticking_shift_test_04
2023-08-10 06:00:00,98.86932648839496,BATCH_89,STABILITY_TEST,sticking_shift_test_04
2023-08-10 12:00:00,88.68573135969338,BATCH_89,STABILITY_TEST,sticking_shift_test_04
2023-08-10 18:00:00,100.41221587455975,BATCH_89,STABILITY_TEST,sticking_shift_test_04
2023-08-11 00:00:00,102.71055520254383,BATCH_89,STABILITY_TEST,sticking_shift_test_04
2023-08-11 06:00:00,102.35665338330944,BATCH_89,STABILITY_TEST,sticking_shift_test_04
2023-08-11 12:00:00,102.72969998106272,BATCH_90,STABILITY_TEST,sticking_shift_test_04
2023-08-11 18:00:00,98.14961072117774,BATCH_90,STABILITY_TEST,sticking_shift_test_04
2023-08-12 00:00:00,100.57919080386961,BATCH_90,STABILITY_TEST,sticking_shift_test_04
2023-08-12 06:00:00,109.0012726359221,BATCH_90,STABILITY_TEST,sticking_shift_test_04
2023-08-12 12:00:00,99.13856327563778,BATCH_90,STABILITY_TEST,sticking_shift_test_04
2023-08-12 18:00:00,106.08002951393112,BATCH_90,STABILITY_TEST,sticking_shift_test_04
2023-08-13 00:00:00,110.76224560845618,BATCH_90,STABILITY_TEST,sticking_shift_test_04
2023-08-13 06:00:00,98.15141558610243,BATCH_90,STABILITY_TEST,sticking_shift_test_04
2023-08-13 12:00:00,102.22075960577415,BATCH_90,STABILITY_TEST,sticking_shift_test_04
2023-08-13 18:00:00,110.31744940480806,BATCH_90,STABILITY_TEST,sticking_shift_test_04
2023-08-14 00:00:00,109.89020792230785,BATCH_91,STABILITY_TEST,sticking_shift_test_04
2023-08-14 06:00:00,96.98030568743015,BATCH_91,STABILITY_TEST,sticking_shift_test_04
2023-08-14 12:00:00,105.6471468853722,BATCH_91,STABILITY_TEST,sticking_shift_test_04
2023-08-14 18:00:00,108.88009128216855,BATCH_91,STABILITY_TEST,sticking_shift_test_04
2023-08-15 00:00:00,93.87285489832492,BATCH_91,STABILITY_TEST,sticking_shift_test_04
2023-08-15 06:00:00,97.27887628652074,BATCH_91,STABILITY_TEST,sticking_shift_test_04
2023-08-15 12:00:00,98.44080771157665,BATCH_91,STABILITY_TEST,sticking_shift_test_04
2023-08-15 18:00:00,94.70155068333108,BATCH_91,STABILITY_TEST,sticking_shift_test_04
2023-08-16 00:00:00,101.83337692233414,BATCH_91,STABILITY_TEST,sticking_shift_test_04
2023-08-16 06:00:00,97.72817067412323,BATCH_91,STABILITY_TEST,sticking_shift_test_04
2023-08-16 12:00:00,104.71037436924287,BATCH_92,STABILITY_TEST,sticking_shift_test_04
2023-08-16 18:00:00,106.8934423416624,BATCH_92,STABILITY_TEST,sticking_shift_test_04
2023-08-17 00:00:00,110.1437774679144,BATCH_92,STABILITY_TEST,sticking_shift_test_04
2023-08-17 06:00:00,107.12626130814661,BATCH_92,STABILITY_TEST,sticking_shift_test_04
2023-08-17 12:00:00,96.97108673798978,BATCH_92,STABILITY_TEST,sticking_shift_test_04
2023-08-17 18:00:00,97.14094419592811,BATCH_92,STABILITY_TEST,sticking_shift_test_04
2023-08-18 00:00:00,109.9485552505731,BATCH_92,STABILITY_TEST,sticking_shift_test_04
2023-08-18 06:00:00,104.83340826164206,BATCH_92,STABILITY_TEST,sticking_shift_test_04
2023-08-18 12:00:00,97.55646674679915,BATCH_92,STABILITY_TEST,sticking_shift_test_04
2023-08-18 18:00:00,99.38600990262508,BATCH_92,STABILITY_TEST,sticking_shift_test_04
2023-08-19 00:00:00,104.66108625674677,BATCH_93,STABILITY_TEST,sticking_shift_test_04
2023-08-19 06:00:00,99.73220012409703,BATCH_93,STABILITY_TEST,sticking_shift_test_04
2023-08-19 12:00:00,96.91961192232985,BATCH_93,STABILITY_TEST,sticking_shift_test_04
2023-08-19 18:00:00,94.00322839383777,BATCH_93,STABILITY_TEST,sticking_shift_test_04
2023-08-20 00:00:00,99.74866004077616,BATCH_93,STABILITY_TEST,sticking_shift_test_04
2023-08-20 06:00:00,95.60834681629697,BATCH_93,STABILITY_TEST,sticking_shift_test_04
2023-08-20 12:00:00,98.77529928855822,BATCH_93,STABILITY_TEST,sticking_shift_test_04
2023-08-20 18:00:00,100.71973983527538,BATCH_93,STABILITY_TEST,sticking_shift_test_04
2023-08-21 00:00:00,96.89863328840336,BATCH_93,STABILITY_TEST,sticking_shift_test_04
2023-08-21 06:00:00,96.03016445440217,BATCH_93,STABILITY_TEST,sticking_shift_test_04
2023-08-21 12:00:00,92.0462245476227,BATCH_94,STABILITY_TEST,sticking_shift_test_04
2023-08-21 18:00:00,98.33753468336641,BATCH_94,STABILITY_TEST,sticking_shift_test_04
2023-08-22 00:00:00,103.34466489715955,BATCH_94,STABILITY_TEST,sticking_shift_test_04
2023-08-22 06:00:00,99.797098637231,BATCH_94,STABILITY_TEST,sticking_shift_test_04
2023-08-22 12:00:00,95.72310385839111,BATCH_94,STABILITY_TEST,sticking_shift_test_04
2023-08-22 18:00:00,102.7251375354906,BATCH_94,STABILITY_TEST,sticking_shift_test_04
2023-08-23 00:00:00,97.71751129941399,BATCH_94,STABILITY_TEST,sticking_shift_test_04
2023-08-23 06:00:00,104.28735835384983,BATCH_94,STABILITY_TEST,sticking_shift_test_04
2023-08-23 12:00:00,105.7313998306997,BATCH_94,STABILITY_TEST,sticking_shift_test_04
2023-08-23 18:00:00,100.67815501109769,BATCH_94,STABILITY_TEST,sticking_shift_test_04
2023-08-24 00:00:00,102.9551183228764,BATCH_95,STABILITY_TEST,sticking_shift_test_04
2023-08-24 06:00:00,100.04687303811174,BATCH_95,STABILITY_TEST,sticking_shift_test_04
2023-08-24 12:00:00,103.23773190321613,BATCH_95,STABILITY_TEST,sticking_shift_test_04
2023-08-24 18:00:00,107.24694275731176,BATCH_95,STABILITY_TEST,sticking_shift_test_04
2023-08-25 00:00:00,93.92534722453544,BATCH_95,STABILITY_TEST,sticking_shift_test_04
2023-08-25 06:00:00,95.00380481680794,BATCH_95,STABILITY_TEST,sticking_shift_test_04
2023-08-25 12:00:00,92.10716397931148,BATCH_95,STABILITY_TEST,sticking_shift_test_04
2023-08-25 18:00:00,94.9423874747923,BATCH_95,STABILITY_TEST,sticking_shift_test_04
2023-08-26 00:00:00,99.28764160255659,BATCH_95,STABILITY_TEST,sticking_shift_test_04
2023-08-26 06:00:00,101.07814406077809,BATCH_95,STABILITY_TEST,sticking_shift_test_04
2023-08-26 12:00:00,91.18755819006144,BATCH_96,STABILITY_TEST,sticking_shift_test_04
2023-08-26 18:00:00,97.70516476237066,BATCH_96,STABILITY_TEST,sticking_shift_test_04
2023-08-27 00:00:00,96.65735605266259,BATCH_96,STABILITY_TEST,sticking_shift_test_04
2023-08-27 06:00:00,101.40991127752294,BATCH_96,STABILITY_TEST,sticking_shift_test_04
2023-08-27 12:00:00,100.5247062658898,BATCH_96,STABILITY_TEST,sticking_shift_test_04
2023-08-27 18:00:00,97.56529673854885,BATCH_96,STABILITY_TEST,sticking_shift_test_04
2023-08-28 00:00:00,91.25041031978033,BATCH_96,STABILITY_TEST,sticking_shift_test_04
2023-08-28 06:00:00,102.19679043245839,BATCH_96,STABILITY_TEST,sticking_shift_test_04
2023-08-28 12:00:00,101.68390888969363,BATCH_96,STABILITY_TEST,sticking_shift_test_04
2023-08-28 18:00:00,94.68489696903156,BATCH_96,STABILITY_TEST,sticking_shift_test_04
2023-08-29 00:00:00,95.89798002292166,BATCH_97,STABILITY_TEST,sticking_shift_test_04
2023-08-29 06:00:00,105.44397611728635,BATCH_97,STABILITY_TEST,sticking_shift_test_04
2023-08-29 12:00:00,98.67380787783559,BATCH_97,STABILITY_TEST,sticking_shift_test_04
2023-08-29 18:00:00,99.93737926113637,BATCH_97,STABILITY_TEST,sticking_shift_test_04
2023-08-30 00:00:00,98.31802805005849,BATCH_97,STABILITY_TEST,sticking_shift_test_04
2023-08-30 06:00:00,96.07845110922838,BATCH_97,STABILITY_TEST,sticking_shift_test_04
2023-08-30 12:00:00,97.99082074098045,BATCH_97,STABILITY_TEST,sticking_shift_test_04
2023-08-30 18:00:00,95.57642675675748,BATCH_97,STABILITY_TEST,sticking_shift_test_04
2023-08-31 00:00:00,96.16466122703531,BATCH_97,STABILITY_TEST,sticking_shift_test_04
2023-08-31 06:00:00,109.19459818374598,BATCH_97,STABILITY_TEST,sticking_shift_test_04
2023-08-31 12:00:00,93.52882864824015,BATCH_98,STABILITY_TEST,sticking_shift_test_04
2023-08-31 18:00:00,102.25428138101967,BATCH_98,STABILITY_TEST,sticking_shift_test_04
2023-09-01 00:00:00,100.57329098909115,BATCH_98,STABILITY_TEST,sticking_shift_test_04
2023-09-01 06:00:00,98.16781365582924,BATCH_98,STABILITY_TEST,sticking_shift_test_04
2023-09-01 12:00:00,102.25187332323783,BATCH_98,STABILITY_TEST,sticking_shift_test_04
2023-09-01 18:00:00,101.61619021628577,BATCH_98,STABILITY_TEST,sticking_shift_test_04
2023-09-02 00:00:00,108.13281883407224,BATCH_98,STABILITY_TEST,sticking_shift_test_04
2023-09-02 06:00:00,99.94574957047149,BATCH_98,STABILITY_TEST,sticking_shift_test_04
2023-09-02 12:00:00,103.76897184166418,BATCH_98,STABILITY_TEST,sticking_shift_test_04
2023-09-02 18:00:00,110.05779105138315,BATCH_98,STABILITY_TEST,sticking_shift_test_04
2023-09-03 00:00:00,98.79203847107028,BATCH_99,STABILITY_TEST,sticking_shift_test_04
2023-09-03 06:00:00,96.92033749613704,BATCH_99,STABILITY_TEST,sticking_shift_test_04
2023-09-03 12:00:00,102.50478650092793,BATCH_99,STABILITY_TEST,sticking_shift_test_04
2023-09-03 18:00:00,101.22953672991594,BATCH_99,STABILITY_TEST,sticking_shift_test_04
2023-09-04 00:00:00,99.36228379997759,BATCH_99,STABILITY_TEST,sticking_shift_test_04
2023-09-04 06:00:00,106.85712298142535,BATCH_99,STABILITY_TEST,sticking_shift_test_04
2023-09-04 12:00:00,92.80896340256464,BATCH_99,STABILITY_TEST,sticking_shift_test_04
2023-09-04 18:00:00,104.29386846124014,BATCH_99,STABILITY_TEST,sticking_shift_test_04
2023-09-05 00:00:00,105.45556481248069,BATCH_99,STABILITY_TEST,sticking_shift_test_04
2023-09-05 06:00:00,98.12763782084137,BATCH_99,STABILITY_TEST,sticking_shift_test_04
2023-09-05 12:00:00,100.1779210738164,BATCH_100,STABILITY_TEST,sticking_shift_test_04
2023-09-05 18:00:00,100.43547201010502,BATCH_100,STABILITY_TEST,sticking_shift_test_04
2023-09-06 00:00:00,100.37927269193062,BATCH_100,STABILITY_TEST,sticking_shift_test_04
2023-09-06 06:00:00,101.69846020275884,BATCH_100,STABILITY_TEST,sticking_shift_test_04
2023-09-06 12:00:00,91.05777714352737,BATCH_100,STABILITY_TEST,sticking_shift_test_04
2023-09-06 18:00:00,95.80519325041486,BATCH_100,STABILITY_TEST,sticking_shift_test_04
2023-09-07 00:00:00,103.4415432477997,BATCH_100,STABILITY_TEST,sticking_shift_test_04
2023-09-07 06:00:00,94.48081016232987,BATCH_100,STABILITY_TEST,sticking_shift_test_04
2023-09-07 12:00:00,96.08824193258351,BATCH_100,STABILITY_TEST,sticking_shift_test_04
2023-09-07 18:00:00,106.18947254742112,BATCH_100,STABILITY_TEST,sticking_shift_test_04
2023-09-08 00:00:00,97.5721768404701,BATCH_101,STABILITY_TEST,sticking_shift_test_04
2023-09-08 06:00:00,96.5,BATCH_101,STABILITY_TEST,sticking_shift_test_04
2023-09-08 12:00:00,96.5,BATCH_101,STABILITY_TEST,sticking_shift_test_04
2023-09-08 18:00:00,90.93140693067404,BATCH_101,STABILITY_TEST,sticking_shift_test_04
2023-09-09 00:00:00,101.02304710249503,BATCH_101,STABILITY_TEST,sticking_shift_test_04
2023-09-09 06:00:00,96.28848279357582,BATCH_101,STABILITY_TEST,sticking_shift_test_04
2023-09-09 12:00:00,106.13850799850727,BATCH_101,STABILITY_TEST,sticking_shift_test_04
2023-09-09 18:00:00,106.64847670679035,BATCH_101,STABILITY_TEST,sticking_shift_test_04
2023-09-10 00:00:00,96.5,BATCH_101,STABILITY_TEST,sticking_shift_test_04
2023-09-10 06:00:00,96.5,BATCH_101,STABILITY_TEST,sticking_shift_test_04
2023-09-10 12:00:00,94.43403948064334,BATCH_102,STABILITY_TEST,sticking_shift_test_04
2023-09-10 18:00:00,99.11183815349258,BATCH_102,STABILITY_TEST,sticking_shift_test_04
2023-09-11 00:00:00,102.45729814650639,BATCH_102,STABILITY_TEST,sticking_shift_test_04
2023-09-11 06:00:00,105.30988054341859,BATCH_102,STABILITY_TEST,sticking_shift_test_04
2023-09-11 12:00:00,104.344005187324,BATCH_102,STABILITY_TEST,sticking_shift_test_04
2023-09-11 18:00:00,96.5,BATCH_102,STABILITY_TEST,sticking_shift_test_04
2023-09-12 00:00:00,96.5,BATCH_102,STABILITY_TEST,sticking_shift_test_04
2023-09-12 06:00:00,105.26294261865634,BATCH_102,STABILITY_TEST,sticking_shift_test_04
2023-09-12 12:00:00,96.5,BATCH_102,STABILITY_TEST,sticking_shift_test_04
2023-09-12 18:00:00,96.5,BATCH_102,STABILITY_TEST,sticking_shift_test_04
2023-09-13 00:00:00,105.29659029066235,BATCH_103,STABILITY_TEST,sticking_shift_test_04
2023-09-13 06:00:00,101.65274183492109,BATCH_103,STABILITY_TEST,sticking_shift_test_04
2023-09-13 12:00:00,96.5,BATCH_103,STABILITY_TEST,sticking_shift_test_04
2023-09-13 18:00:00,96.5,BATCH_103,STABILITY_TEST,sticking_shift_test_04
2023-09-14 00:00:00,101.7667456369833,BATCH_103,STABILITY_TEST,sticking_shift_test_04
2023-09-14 06:00:00,96.5,BATCH_103,STABILITY_TEST,sticking_shift_test_04
2023-09-14 12:00:00,101.69842110979452,BATCH_103,STABILITY_TEST,sticking_shift_test_04
2023-09-14 18:00:00,93.82504983038386,BATCH_103,STABILITY_TEST,sticking_shift_test_04
2023-09-15 00:00:00,99.7912046567585,BATCH_103,STABILITY_TEST,sticking_shift_test_04
2023-09-15 06:00:00,99.43564369242787,BATCH_103,STABILITY_TEST,sticking_shift_test_04
2023-09-15 12:00:00,102.66281870763696,BATCH_104,STABILITY_TEST,sticking_shift_test_04
2023-09-15 18:00:00,94.0232293959681,BATCH_104,STABILITY_TEST,sticking_shift_test_04
2023-09-16 00:00:00,96.4657054549698,BATCH_104,STABILITY_TEST,sticking_shift_test_04
2023-09-16 06:00:00,96.5,BATCH_104,STABILITY_TEST,sticking_shift_test_04
2023-09-16 12:00:00,96.23511702432708,BATCH_104,STABILITY_TEST,sticking_shift_test_04
2023-09-16 18:00:00,98.3883025481499,BATCH_104,STABILITY_TEST,sticking_shift_test_04
2023-09-17 00:00:00,96.5,BATCH_104,STABILITY_TEST,sticking_shift_test_04
2023-09-17 06:00:00,95.30583036066525,BATCH_104,STABILITY_TEST,sticking_shift_test_04
2023-09-17 12:00:00,96.5,BATCH_104,STABILITY_TEST,sticking_shift_test_04
2023-09-17 18:00:00,101.66597648438216,BATCH_104,STABILITY_TEST,sticking_shift_test_04
2023-09-18 00:00:00,95.83738787128746,BATCH_105,STABILITY_TEST,sticking_shift_test_04
2023-09-18 06:00:00,102.20487170797082,BATCH_105,STABILITY_TEST,sticking_shift_test_04
2023-09-18 12:00:00,95.93256539767489,BATCH_105,STABILITY_TEST,sticking_shift_test_04
2023-09-18 18:00:00,96.5,BATCH_105,STABILITY_TEST,sticking_shift_test_04
2023-09-19 00:00:00,96.5,BATCH_105,STABILITY_TEST,sticking_shift_test_04
2023-09-19 06:00:00,92.52320567841737,BATCH_105,STABILITY_TEST,sticking_shift_test_04
