point_time,point_val,Batch_ID,GroupName,ChartName
2023-07-29 06:00:00,102.4429681242531,BATCH_84,STABILITY_TEST,category_LT_shift_test_08
2023-07-29 12:00:00,99.21104784811536,BATCH_84,STABILITY_TEST,category_LT_shift_test_08
2023-07-29 18:00:00,101.51764235192374,BATCH_84,STABILITY_TEST,category_LT_shift_test_08
2023-07-30 00:00:00,97.66587729560938,BATCH_85,STABILITY_TEST,category_LT_shift_test_08
2023-07-30 06:00:00,98.9255888860061,BATCH_85,STABILITY_TEST,category_LT_shift_test_08
2023-07-30 12:00:00,86.00503124832787,BATCH_85,STABILITY_TEST,category_LT_shift_test_08
2023-07-30 18:00:00,99.88778128042333,BATCH_85,STABILITY_TEST,category_LT_shift_test_08
2023-07-31 00:00:00,96.53412147058862,BATCH_85,STABILITY_TEST,category_LT_shift_test_08
2023-07-31 06:00:00,106.65221268690638,BATCH_85,STABILITY_TEST,category_LT_shift_test_08
2023-07-31 12:00:00,97.20638685531556,BATCH_85,STABILITY_TEST,category_LT_shift_test_08
2023-07-31 18:00:00,99.24764607307314,BATCH_85,STABILITY_TEST,category_LT_shift_test_08
2023-08-01 00:00:00,95.7984413376946,BATCH_85,STABILITY_TEST,category_LT_shift_test_08
2023-08-01 06:00:00,91.87571481309334,BATCH_85,STABILITY_TEST,category_LT_shift_test_08
2023-08-01 12:00:00,103.77743411950337,BATCH_86,STABILITY_TEST,category_LT_shift_test_08
2023-08-01 18:00:00,107.16133183910753,BATCH_86,STABILITY_TEST,category_LT_shift_test_08
2023-08-02 00:00:00,107.53660455275569,BATCH_86,STABILITY_TEST,category_LT_shift_test_08
2023-08-02 06:00:00,102.77471096955618,BATCH_86,STABILITY_TEST,category_LT_shift_test_08
2023-08-02 12:00:00,100.44197516600772,BATCH_86,STABILITY_TEST,category_LT_shift_test_08
2023-08-02 18:00:00,97.29969344247027,BATCH_86,STABILITY_TEST,category_LT_shift_test_08
2023-08-03 00:00:00,109.129198697125,BATCH_86,STABILITY_TEST,category_LT_shift_test_08
2023-08-03 06:00:00,91.74902285517925,BATCH_86,STABILITY_TEST,category_LT_shift_test_08
2023-08-03 12:00:00,101.83057850654161,BATCH_86,STABILITY_TEST,category_LT_shift_test_08
2023-08-03 18:00:00,98.29932599811336,BATCH_86,STABILITY_TEST,category_LT_shift_test_08
2023-08-04 00:00:00,107.9056867942467,BATCH_87,STABILITY_TEST,category_LT_shift_test_08
2023-08-04 06:00:00,98.05468577162368,BATCH_87,STABILITY_TEST,category_LT_shift_test_08
2023-08-04 12:00:00,104.18319190511366,BATCH_87,STABILITY_TEST,category_LT_shift_test_08
2023-08-04 18:00:00,101.38242218604907,BATCH_87,STABILITY_TEST,category_LT_shift_test_08
2023-08-05 00:00:00,100.37361960313946,BATCH_87,STABILITY_TEST,category_LT_shift_test_08
2023-08-05 06:00:00,99.18677006951692,BATCH_87,STABILITY_TEST,category_LT_shift_test_08
2023-08-05 12:00:00,97.59734330921799,BATCH_87,STABILITY_TEST,category_LT_shift_test_08
2023-08-05 18:00:00,100.46554376143173,BATCH_87,STABILITY_TEST,category_LT_shift_test_08
2023-08-06 00:00:00,99.72197550761977,BATCH_87,STABILITY_TEST,category_LT_shift_test_08
2023-08-06 06:00:00,98.71679384175808,BATCH_87,STABILITY_TEST,category_LT_shift_test_08
2023-08-06 12:00:00,106.68469935122621,BATCH_88,STABILITY_TEST,category_LT_shift_test_08
2023-08-06 18:00:00,101.68361970215282,BATCH_88,STABILITY_TEST,category_LT_shift_test_08
2023-08-07 00:00:00,101.70150308752402,BATCH_88,STABILITY_TEST,category_LT_shift_test_08
2023-08-07 06:00:00,91.15618911760455,BATCH_88,STABILITY_TEST,category_LT_shift_test_08
2023-08-07 12:00:00,91.53721021312121,BATCH_88,STABILITY_TEST,category_LT_shift_test_08
2023-08-07 18:00:00,96.3906710446579,BATCH_88,STABILITY_TEST,category_LT_shift_test_08
2023-08-08 00:00:00,96.1789394992819,BATCH_88,STABILITY_TEST,category_LT_shift_test_08
2023-08-08 06:00:00,100.74559204041803,BATCH_88,STABILITY_TEST,category_LT_shift_test_08
2023-08-08 12:00:00,100.91241035620067,BATCH_88,STABILITY_TEST,category_LT_shift_test_08
2023-08-08 18:00:00,104.15907619600733,BATCH_88,STABILITY_TEST,category_LT_shift_test_08
2023-08-09 00:00:00,99.81324473554152,BATCH_89,STABILITY_TEST,category_LT_shift_test_08
2023-08-09 06:00:00,104.57605339460974,BATCH_89,STABILITY_TEST,category_LT_shift_test_08
2023-08-09 12:00:00,100.59241233158164,BATCH_89,STABILITY_TEST,category_LT_shift_test_08
2023-08-09 18:00:00,106.69161773602247,BATCH_89,STABILITY_TEST,category_LT_shift_test_08
2023-08-10 00:00:00,102.15025668038417,BATCH_89,STABILITY_TEST,category_LT_shift_test_08
2023-08-10 06:00:00,91.79372806819244,BATCH_89,STABILITY_TEST,category_LT_shift_test_08
2023-08-10 12:00:00,99.09503517468747,BATCH_89,STABILITY_TEST,category_LT_shift_test_08
2023-08-10 18:00:00,105.08604488930285,BATCH_89,STABILITY_TEST,category_LT_shift_test_08
2023-08-11 00:00:00,95.01578537854229,BATCH_89,STABILITY_TEST,category_LT_shift_test_08
2023-08-11 06:00:00,96.78876778869669,BATCH_89,STABILITY_TEST,category_LT_shift_test_08
2023-08-11 12:00:00,103.59046145077853,BATCH_90,STABILITY_TEST,category_LT_shift_test_08
2023-08-11 18:00:00,97.40383103051614,BATCH_90,STABILITY_TEST,category_LT_shift_test_08
2023-08-12 00:00:00,103.76708375442963,BATCH_90,STABILITY_TEST,category_LT_shift_test_08
2023-08-12 06:00:00,100.77377033529548,BATCH_90,STABILITY_TEST,category_LT_shift_test_08
2023-08-12 12:00:00,98.37192628491681,BATCH_90,STABILITY_TEST,category_LT_shift_test_08
2023-08-12 18:00:00,102.30363584074796,BATCH_90,STABILITY_TEST,category_LT_shift_test_08
2023-08-13 00:00:00,111.63360877985332,BATCH_90,STABILITY_TEST,category_LT_shift_test_08
2023-08-13 06:00:00,100.539085105977,BATCH_90,STABILITY_TEST,category_LT_shift_test_08
2023-08-13 12:00:00,97.1429246730441,BATCH_90,STABILITY_TEST,category_LT_shift_test_08
2023-08-13 18:00:00,101.77493991781458,BATCH_90,STABILITY_TEST,category_LT_shift_test_08
2023-08-14 00:00:00,95.9543664158048,BATCH_91,STABILITY_TEST,category_LT_shift_test_08
2023-08-14 06:00:00,97.13205569840173,BATCH_91,STABILITY_TEST,category_LT_shift_test_08
2023-08-14 12:00:00,91.62609921053776,BATCH_91,STABILITY_TEST,category_LT_shift_test_08
2023-08-14 18:00:00,107.31371819269907,BATCH_91,STABILITY_TEST,category_LT_shift_test_08
2023-08-15 00:00:00,90.74263265528205,BATCH_91,STABILITY_TEST,category_LT_shift_test_08
2023-08-15 06:00:00,104.09869151640346,BATCH_91,STABILITY_TEST,category_LT_shift_test_08
2023-08-15 12:00:00,99.75688205969219,BATCH_91,STABILITY_TEST,category_LT_shift_test_08
2023-08-15 18:00:00,99.67721447443314,BATCH_91,STABILITY_TEST,category_LT_shift_test_08
2023-08-16 00:00:00,96.97211592377973,BATCH_91,STABILITY_TEST,category_LT_shift_test_08
2023-08-16 06:00:00,105.2366392012021,BATCH_91,STABILITY_TEST,category_LT_shift_test_08
2023-08-16 12:00:00,103.58928700787298,BATCH_92,STABILITY_TEST,category_LT_shift_test_08
2023-08-16 18:00:00,89.1008420081186,BATCH_92,STABILITY_TEST,category_LT_shift_test_08
2023-08-17 00:00:00,96.77335326492356,BATCH_92,STABILITY_TEST,category_LT_shift_test_08
2023-08-17 06:00:00,98.65787323384367,BATCH_92,STABILITY_TEST,category_LT_shift_test_08
2023-08-17 12:00:00,112.4995989452674,BATCH_92,STABILITY_TEST,category_LT_shift_test_08
2023-08-17 18:00:00,105.71796203902844,BATCH_92,STABILITY_TEST,category_LT_shift_test_08
2023-08-18 00:00:00,101.07843060436359,BATCH_92,STABILITY_TEST,category_LT_shift_test_08
2023-08-18 06:00:00,99.47521889605908,BATCH_92,STABILITY_TEST,category_LT_shift_test_08
2023-08-18 12:00:00,101.67316791883873,BATCH_92,STABILITY_TEST,category_LT_shift_test_08
2023-08-18 18:00:00,98.71953177361934,BATCH_92,STABILITY_TEST,category_LT_shift_test_08
2023-08-19 00:00:00,87.42178838102024,BATCH_93,STABILITY_TEST,category_LT_shift_test_08
2023-08-19 06:00:00,97.48871359535772,BATCH_93,STABILITY_TEST,category_LT_shift_test_08
2023-08-19 12:00:00,100.85406025706583,BATCH_93,STABILITY_TEST,category_LT_shift_test_08
2023-08-19 18:00:00,110.66102367568341,BATCH_93,STABILITY_TEST,category_LT_shift_test_08
2023-08-20 00:00:00,100.53528750285923,BATCH_93,STABILITY_TEST,category_LT_shift_test_08
2023-08-20 06:00:00,102.07266367125042,BATCH_93,STABILITY_TEST,category_LT_shift_test_08
2023-08-20 12:00:00,99.46562618584754,BATCH_93,STABILITY_TEST,category_LT_shift_test_08
2023-08-20 18:00:00,86.5295950195158,BATCH_93,STABILITY_TEST,category_LT_shift_test_08
2023-08-21 00:00:00,103.41270164661448,BATCH_93,STABILITY_TEST,category_LT_shift_test_08
2023-08-21 06:00:00,93.35167402663865,BATCH_93,STABILITY_TEST,category_LT_shift_test_08
2023-08-21 12:00:00,92.663894504765,BATCH_94,STABILITY_TEST,category_LT_shift_test_08
2023-08-21 18:00:00,98.51026207468341,BATCH_94,STABILITY_TEST,category_LT_shift_test_08
2023-08-22 00:00:00,102.81582977028498,BATCH_94,STABILITY_TEST,category_LT_shift_test_08
2023-08-22 06:00:00,99.84290390268214,BATCH_94,STABILITY_TEST,category_LT_shift_test_08
2023-08-22 12:00:00,93.19131253764573,BATCH_94,STABILITY_TEST,category_LT_shift_test_08
2023-08-22 18:00:00,95.12299226083766,BATCH_94,STABILITY_TEST,category_LT_shift_test_08
2023-08-23 00:00:00,97.4296556394042,BATCH_94,STABILITY_TEST,category_LT_shift_test_08
2023-08-23 06:00:00,94.38694435750475,BATCH_94,STABILITY_TEST,category_LT_shift_test_08
2023-08-23 12:00:00,101.17630216663612,BATCH_94,STABILITY_TEST,category_LT_shift_test_08
2023-08-23 18:00:00,104.74010254018059,BATCH_94,STABILITY_TEST,category_LT_shift_test_08
2023-08-24 00:00:00,101.6684784596975,BATCH_95,STABILITY_TEST,category_LT_shift_test_08
2023-08-24 06:00:00,104.06044028099085,BATCH_95,STABILITY_TEST,category_LT_shift_test_08
2023-08-24 12:00:00,103.1132365537972,BATCH_95,STABILITY_TEST,category_LT_shift_test_08
2023-08-24 18:00:00,100.07274434258937,BATCH_95,STABILITY_TEST,category_LT_shift_test_08
2023-08-25 00:00:00,99.65465012428004,BATCH_95,STABILITY_TEST,category_LT_shift_test_08
2023-08-25 06:00:00,93.3911008332745,BATCH_95,STABILITY_TEST,category_LT_shift_test_08
2023-08-25 12:00:00,95.69505034640119,BATCH_95,STABILITY_TEST,category_LT_shift_test_08
2023-08-25 18:00:00,100.35044241047837,BATCH_95,STABILITY_TEST,category_LT_shift_test_08
2023-08-26 00:00:00,98.29685062628454,BATCH_95,STABILITY_TEST,category_LT_shift_test_08
2023-08-26 06:00:00,96.27785741423749,BATCH_95,STABILITY_TEST,category_LT_shift_test_08
2023-08-26 12:00:00,103.48873671929712,BATCH_96,STABILITY_TEST,category_LT_shift_test_08
2023-08-26 18:00:00,96.36473719858868,BATCH_96,STABILITY_TEST,category_LT_shift_test_08
2023-08-27 00:00:00,102.84581400564271,BATCH_96,STABILITY_TEST,category_LT_shift_test_08
2023-08-27 06:00:00,102.83253469685371,BATCH_96,STABILITY_TEST,category_LT_shift_test_08
2023-08-27 12:00:00,97.31580505592767,BATCH_96,STABILITY_TEST,category_LT_shift_test_08
2023-08-27 18:00:00,103.1012450801261,BATCH_96,STABILITY_TEST,category_LT_shift_test_08
2023-08-28 00:00:00,105.17255755720592,BATCH_96,STABILITY_TEST,category_LT_shift_test_08
2023-08-28 06:00:00,100.84960101488606,BATCH_96,STABILITY_TEST,category_LT_shift_test_08
2023-08-28 12:00:00,110.95634565474651,BATCH_96,STABILITY_TEST,category_LT_shift_test_08
2023-08-28 18:00:00,105.02209108605891,BATCH_96,STABILITY_TEST,category_LT_shift_test_08
2023-08-29 00:00:00,111.8854910791166,BATCH_97,STABILITY_TEST,category_LT_shift_test_08
2023-08-29 06:00:00,100.54254921262232,BATCH_97,STABILITY_TEST,category_LT_shift_test_08
2023-08-29 12:00:00,99.0400942642626,BATCH_97,STABILITY_TEST,category_LT_shift_test_08
2023-08-29 18:00:00,96.71203489984416,BATCH_97,STABILITY_TEST,category_LT_shift_test_08
2023-08-30 00:00:00,84.68429482479007,BATCH_97,STABILITY_TEST,category_LT_shift_test_08
2023-08-30 06:00:00,95.47958103275347,BATCH_97,STABILITY_TEST,category_LT_shift_test_08
2023-08-30 12:00:00,99.65722910556302,BATCH_97,STABILITY_TEST,category_LT_shift_test_08
2023-08-30 18:00:00,99.76722554289157,BATCH_97,STABILITY_TEST,category_LT_shift_test_08
2023-08-31 00:00:00,104.1905738080412,BATCH_97,STABILITY_TEST,category_LT_shift_test_08
2023-08-31 06:00:00,93.01097533452501,BATCH_97,STABILITY_TEST,category_LT_shift_test_08
2023-08-31 12:00:00,101.85236004736595,BATCH_98,STABILITY_TEST,category_LT_shift_test_08
2023-08-31 18:00:00,96.27537861137063,BATCH_98,STABILITY_TEST,category_LT_shift_test_08
2023-09-01 00:00:00,97.3767762651626,BATCH_98,STABILITY_TEST,category_LT_shift_test_08
2023-09-01 06:00:00,102.68997815295121,BATCH_98,STABILITY_TEST,category_LT_shift_test_08
2023-09-01 12:00:00,99.1401643068016,BATCH_98,STABILITY_TEST,category_LT_shift_test_08
2023-09-01 18:00:00,110.50381233025257,BATCH_98,STABILITY_TEST,category_LT_shift_test_08
2023-09-02 00:00:00,103.55744648531316,BATCH_98,STABILITY_TEST,category_LT_shift_test_08
2023-09-02 06:00:00,97.82773842103155,BATCH_98,STABILITY_TEST,category_LT_shift_test_08
2023-09-02 12:00:00,100.00719599474594,BATCH_98,STABILITY_TEST,category_LT_shift_test_08
2023-09-02 18:00:00,92.57815074029608,BATCH_98,STABILITY_TEST,category_LT_shift_test_08
2023-09-03 00:00:00,110.09308705609938,BATCH_99,STABILITY_TEST,category_LT_shift_test_08
2023-09-03 06:00:00,104.57608555911301,BATCH_99,STABILITY_TEST,category_LT_shift_test_08
2023-09-03 12:00:00,100.835634340973,BATCH_99,STABILITY_TEST,category_LT_shift_test_08
2023-09-03 18:00:00,97.02359986265608,BATCH_99,STABILITY_TEST,category_LT_shift_test_08
2023-09-04 00:00:00,95.50779992528904,BATCH_99,STABILITY_TEST,category_LT_shift_test_08
2023-09-04 06:00:00,101.10786542627025,BATCH_99,STABILITY_TEST,category_LT_shift_test_08
2023-09-04 12:00:00,100.21532234889473,BATCH_99,STABILITY_TEST,category_LT_shift_test_08
2023-09-04 18:00:00,96.26244499852896,BATCH_99,STABILITY_TEST,category_LT_shift_test_08
2023-09-05 00:00:00,91.51532420283499,BATCH_99,STABILITY_TEST,category_LT_shift_test_08
2023-09-05 06:00:00,97.41892764037163,BATCH_99,STABILITY_TEST,category_LT_shift_test_08
2023-09-05 12:00:00,100.76750871881147,BATCH_100,STABILITY_TEST,category_LT_shift_test_08
2023-09-05 18:00:00,97.66742064957684,BATCH_100,STABILITY_TEST,category_LT_shift_test_08
2023-09-06 00:00:00,101.41695958778223,BATCH_100,STABILITY_TEST,category_LT_shift_test_08
2023-09-06 06:00:00,110.6523646676812,BATCH_100,STABILITY_TEST,category_LT_shift_test_08
2023-09-06 12:00:00,97.33158656441681,BATCH_100,STABILITY_TEST,category_LT_shift_test_08
2023-09-06 18:00:00,96.33505644971753,BATCH_100,STABILITY_TEST,category_LT_shift_test_08
2023-09-07 00:00:00,100.46741729253073,BATCH_100,STABILITY_TEST,category_LT_shift_test_08
2023-09-07 06:00:00,100.8422808309941,BATCH_100,STABILITY_TEST,category_LT_shift_test_08
2023-09-07 12:00:00,95.53391170863124,BATCH_100,STABILITY_TEST,category_LT_shift_test_08
2023-09-07 18:00:00,93.72899139968925,BATCH_100,STABILITY_TEST,category_LT_shift_test_08
2023-09-08 00:00:00,99.78905498485778,BATCH_101,STABILITY_TEST,category_LT_shift_test_08
2023-09-08 06:00:00,91.37939061586869,BATCH_101,STABILITY_TEST,category_LT_shift_test_08
2023-09-08 12:00:00,97.47863140704264,BATCH_101,STABILITY_TEST,category_LT_shift_test_08
2023-09-08 18:00:00,94.04620973641087,BATCH_101,STABILITY_TEST,category_LT_shift_test_08
2023-09-09 00:00:00,94.14655055034544,BATCH_101,STABILITY_TEST,category_LT_shift_test_08
2023-09-09 06:00:00,97.47214547802416,BATCH_101,STABILITY_TEST,category_LT_shift_test_08
2023-09-09 12:00:00,90.38733750242132,BATCH_101,STABILITY_TEST,category_LT_shift_test_08
2023-09-09 18:00:00,91.05150353706624,BATCH_101,STABILITY_TEST,category_LT_shift_test_08
2023-09-10 00:00:00,89.01093816999371,BATCH_101,STABILITY_TEST,category_LT_shift_test_08
2023-09-10 06:00:00,96.65226641834823,BATCH_101,STABILITY_TEST,category_LT_shift_test_08
2023-09-10 12:00:00,93.84533379281345,BATCH_102,STABILITY_TEST,category_LT_shift_test_08
2023-09-10 18:00:00,87.5252333409585,BATCH_102,STABILITY_TEST,category_LT_shift_test_08
2023-09-11 00:00:00,97.492363686539,BATCH_102,STABILITY_TEST,category_LT_shift_test_08
2023-09-11 06:00:00,96.98720443716782,BATCH_102,STABILITY_TEST,category_LT_shift_test_08
2023-09-11 12:00:00,95.90907822761369,BATCH_102,STABILITY_TEST,category_LT_shift_test_08
2023-09-11 18:00:00,91.25724576378381,BATCH_102,STABILITY_TEST,category_LT_shift_test_08
2023-09-12 00:00:00,91.71320772319613,BATCH_102,STABILITY_TEST,category_LT_shift_test_08
2023-09-12 06:00:00,101.3705790254059,BATCH_102,STABILITY_TEST,category_LT_shift_test_08
2023-09-12 12:00:00,89.69837106931377,BATCH_102,STABILITY_TEST,category_LT_shift_test_08
2023-09-12 18:00:00,98.5198671187086,BATCH_102,STABILITY_TEST,category_LT_shift_test_08
2023-09-13 00:00:00,90.79999605310925,BATCH_103,STABILITY_TEST,category_LT_shift_test_08
2023-09-13 06:00:00,94.20676180862543,BATCH_103,STABILITY_TEST,category_LT_shift_test_08
2023-09-13 12:00:00,94.29935149372359,BATCH_103,STABILITY_TEST,category_LT_shift_test_08
2023-09-13 18:00:00,90.12447570554133,BATCH_103,STABILITY_TEST,category_LT_shift_test_08
2023-09-14 00:00:00,97.65698960126525,BATCH_103,STABILITY_TEST,category_LT_shift_test_08
2023-09-14 06:00:00,93.63930671795512,BATCH_103,STABILITY_TEST,category_LT_shift_test_08
2023-09-14 12:00:00,89.11652101324523,BATCH_103,STABILITY_TEST,category_LT_shift_test_08
2023-09-14 18:00:00,103.34435739536745,BATCH_103,STABILITY_TEST,category_LT_shift_test_08
2023-09-15 00:00:00,95.70816977566011,BATCH_103,STABILITY_TEST,category_LT_shift_test_08
2023-09-15 06:00:00,99.42290162187209,BATCH_103,STABILITY_TEST,category_LT_shift_test_08
2023-09-15 12:00:00,97.55039509211461,BATCH_104,STABILITY_TEST,category_LT_shift_test_08
2023-09-15 18:00:00,89.25701937140661,BATCH_104,STABILITY_TEST,category_LT_shift_test_08
2023-09-16 00:00:00,105.61996260448744,BATCH_104,STABILITY_TEST,category_LT_shift_test_08
2023-09-16 06:00:00,96.46227437158188,BATCH_104,STABILITY_TEST,category_LT_shift_test_08
2023-09-16 12:00:00,100.77347642254799,BATCH_104,STABILITY_TEST,category_LT_shift_test_08
2023-09-16 18:00:00,93.64274221252678,BATCH_104,STABILITY_TEST,category_LT_shift_test_08
2023-09-17 00:00:00,98.15488996049811,BATCH_104,STABILITY_TEST,category_LT_shift_test_08
2023-09-17 06:00:00,97.16181733335235,BATCH_104,STABILITY_TEST,category_LT_shift_test_08
2023-09-17 12:00:00,100.52150573226176,BATCH_104,STABILITY_TEST,category_LT_shift_test_08
2023-09-17 18:00:00,97.12662065419401,BATCH_104,STABILITY_TEST,category_LT_shift_test_08
2023-09-18 00:00:00,93.97354915255106,BATCH_105,STABILITY_TEST,category_LT_shift_test_08
2023-09-18 06:00:00,91.10995601732114,BATCH_105,STABILITY_TEST,category_LT_shift_test_08
2023-09-18 12:00:00,96.85140364576884,BATCH_105,STABILITY_TEST,category_LT_shift_test_08
2023-09-18 18:00:00,100.52020202147213,BATCH_105,STABILITY_TEST,category_LT_shift_test_08
2023-09-19 00:00:00,92.19042310322239,BATCH_105,STABILITY_TEST,category_LT_shift_test_08
2023-09-19 06:00:00,94.39251744109923,BATCH_105,STABILITY_TEST,category_LT_shift_test_08
2023-09-19 12:00:00,96.32955886619679,BATCH_105,STABILITY_TEST,category_LT_shift_test_08
2023-09-19 18:00:00,95.67265335872922,BATCH_105,STABILITY_TEST,category_LT_shift_test_08
2023-09-20 00:00:00,96.97852431862407,BATCH_105,STABILITY_TEST,category_LT_shift_test_08
2023-09-20 06:00:00,97.07815543345126,BATCH_105,STABILITY_TEST,category_LT_shift_test_08
2023-09-20 12:00:00,94.66135865592699,BATCH_106,STABILITY_TEST,category_LT_shift_test_08
2023-09-20 18:00:00,99.00559643009504,BATCH_106,STABILITY_TEST,category_LT_shift_test_08
2023-09-21 00:00:00,97.57606436949843,BATCH_106,STABILITY_TEST,category_LT_shift_test_08
