point_time,point_val,Batch_ID,GroupName,ChartName
2023-07-29 06:00:00,103.44144266579652,BATCH_84,STABILITY_TEST,category_LT_shift_test_04
2023-07-29 12:00:00,109.00954871238164,BATCH_84,STABILITY_TEST,category_LT_shift_test_04
2023-07-29 18:00:00,98.48104303991344,BATCH_84,STABILITY_TEST,category_LT_shift_test_04
2023-07-30 00:00:00,95.41918069576222,BATCH_85,STABILITY_TEST,category_LT_shift_test_04
2023-07-30 06:00:00,90.79494691455831,BATCH_85,STABILITY_TEST,category_LT_shift_test_04
2023-07-30 12:00:00,94.84250892820243,BATCH_85,STABILITY_TEST,category_LT_shift_test_04
2023-07-30 18:00:00,101.81409519833598,BATCH_85,STABILITY_TEST,category_LT_shift_test_04
2023-07-31 00:00:00,91.79723035034286,BATCH_85,STABILITY_TEST,category_LT_shift_test_04
2023-07-31 06:00:00,98.04196125773498,BATCH_85,STABILITY_TEST,category_LT_shift_test_04
2023-07-31 12:00:00,102.7232873275563,BATCH_85,STABILITY_TEST,category_LT_shift_test_04
2023-07-31 18:00:00,102.83151709726975,BATCH_85,STABILITY_TEST,category_LT_shift_test_04
2023-08-01 00:00:00,100.30919381706029,BATCH_85,STABILITY_TEST,category_LT_shift_test_04
2023-08-01 06:00:00,93.92997592234049,BATCH_85,STABILITY_TEST,category_LT_shift_test_04
2023-08-01 12:00:00,87.81905347263286,BATCH_86,STABILITY_TEST,category_LT_shift_test_04
2023-08-01 18:00:00,101.12322235336084,BATCH_86,STABILITY_TEST,category_LT_shift_test_04
2023-08-02 00:00:00,102.33144828749667,BATCH_86,STABILITY_TEST,category_LT_shift_test_04
2023-08-02 06:00:00,105.14342092925966,BATCH_86,STABILITY_TEST,category_LT_shift_test_04
2023-08-02 12:00:00,101.11875085616214,BATCH_86,STABILITY_TEST,category_LT_shift_test_04
2023-08-02 18:00:00,100.89932879495736,BATCH_86,STABILITY_TEST,category_LT_shift_test_04
2023-08-03 00:00:00,91.66146905617641,BATCH_86,STABILITY_TEST,category_LT_shift_test_04
2023-08-03 06:00:00,102.07227835063856,BATCH_86,STABILITY_TEST,category_LT_shift_test_04
2023-08-03 12:00:00,100.13288290856985,BATCH_86,STABILITY_TEST,category_LT_shift_test_04
2023-08-03 18:00:00,102.44446117077571,BATCH_86,STABILITY_TEST,category_LT_shift_test_04
2023-08-04 00:00:00,102.86574512662617,BATCH_87,STABILITY_TEST,category_LT_shift_test_04
2023-08-04 06:00:00,95.21909885759251,BATCH_87,STABILITY_TEST,category_LT_shift_test_04
2023-08-04 12:00:00,101.78767348114849,BATCH_87,STABILITY_TEST,category_LT_shift_test_04
2023-08-04 18:00:00,97.87619973450778,BATCH_87,STABILITY_TEST,category_LT_shift_test_04
2023-08-05 00:00:00,95.37864036425405,BATCH_87,STABILITY_TEST,category_LT_shift_test_04
2023-08-05 06:00:00,98.6187756817511,BATCH_87,STABILITY_TEST,category_LT_shift_test_04
2023-08-05 12:00:00,100.74492148098255,BATCH_87,STABILITY_TEST,category_LT_shift_test_04
2023-08-05 18:00:00,101.55820849055793,BATCH_87,STABILITY_TEST,category_LT_shift_test_04
2023-08-06 00:00:00,95.33102109945754,BATCH_87,STABILITY_TEST,category_LT_shift_test_04
2023-08-06 06:00:00,98.779495276598,BATCH_87,STABILITY_TEST,category_LT_shift_test_04
2023-08-06 12:00:00,96.54741012226062,BATCH_88,STABILITY_TEST,category_LT_shift_test_04
2023-08-06 18:00:00,101.45431275869586,BATCH_88,STABILITY_TEST,category_LT_shift_test_04
2023-08-07 00:00:00,99.6842721663804,BATCH_88,STABILITY_TEST,category_LT_shift_test_04
2023-08-07 06:00:00,97.65023955077797,BATCH_88,STABILITY_TEST,category_LT_shift_test_04
2023-08-07 12:00:00,94.63778057316844,BATCH_88,STABILITY_TEST,category_LT_shift_test_04
2023-08-07 18:00:00,97.05310328741324,BATCH_88,STABILITY_TEST,category_LT_shift_test_04
2023-08-08 00:00:00,97.87734792943962,BATCH_88,STABILITY_TEST,category_LT_shift_test_04
2023-08-08 06:00:00,101.16051601916692,BATCH_88,STABILITY_TEST,category_LT_shift_test_04
2023-08-08 12:00:00,98.39198473126486,BATCH_88,STABILITY_TEST,category_LT_shift_test_04
2023-08-08 18:00:00,95.35518506822137,BATCH_88,STABILITY_TEST,category_LT_shift_test_04
2023-08-09 00:00:00,105.16678222870613,BATCH_89,STABILITY_TEST,category_LT_shift_test_04
2023-08-09 06:00:00,94.64347830836009,BATCH_89,STABILITY_TEST,category_LT_shift_test_04
2023-08-09 12:00:00,103.50860763411015,BATCH_89,STABILITY_TEST,category_LT_shift_test_04
2023-08-09 18:00:00,104.11609860844169,BATCH_89,STABILITY_TEST,category_LT_shift_test_04
2023-08-10 00:00:00,100.38211734342168,BATCH_89,STABILITY_TEST,category_LT_shift_test_04
2023-08-10 06:00:00,103.41723096061105,BATCH_89,STABILITY_TEST,category_LT_shift_test_04
2023-08-10 12:00:00,103.2196741979013,BATCH_89,STABILITY_TEST,category_LT_shift_test_04
2023-08-10 18:00:00,97.36467005395441,BATCH_89,STABILITY_TEST,category_LT_shift_test_04
2023-08-11 00:00:00,99.07168044664428,BATCH_89,STABILITY_TEST,category_LT_shift_test_04
2023-08-11 06:00:00,101.05956067365415,BATCH_89,STABILITY_TEST,category_LT_shift_test_04
2023-08-11 12:00:00,98.3322468238084,BATCH_90,STABILITY_TEST,category_LT_shift_test_04
2023-08-11 18:00:00,102.37586316258998,BATCH_90,STABILITY_TEST,category_LT_shift_test_04
2023-08-12 00:00:00,100.30415084894125,BATCH_90,STABILITY_TEST,category_LT_shift_test_04
2023-08-12 06:00:00,97.82840749741226,BATCH_90,STABILITY_TEST,category_LT_shift_test_04
2023-08-12 12:00:00,98.28028476316254,BATCH_90,STABILITY_TEST,category_LT_shift_test_04
2023-08-12 18:00:00,106.71923610127617,BATCH_90,STABILITY_TEST,category_LT_shift_test_04
2023-08-13 00:00:00,92.12842579623539,BATCH_90,STABILITY_TEST,category_LT_shift_test_04
2023-08-13 06:00:00,98.7169490351546,BATCH_90,STABILITY_TEST,category_LT_shift_test_04
2023-08-13 12:00:00,104.21434326816856,BATCH_90,STABILITY_TEST,category_LT_shift_test_04
2023-08-13 18:00:00,99.50250358740333,BATCH_90,STABILITY_TEST,category_LT_shift_test_04
2023-08-14 00:00:00,96.38582735211695,BATCH_91,STABILITY_TEST,category_LT_shift_test_04
2023-08-14 06:00:00,98.75533048376727,BATCH_91,STABILITY_TEST,category_LT_shift_test_04
2023-08-14 12:00:00,106.40723339526247,BATCH_91,STABILITY_TEST,category_LT_shift_test_04
2023-08-14 18:00:00,101.80572622563555,BATCH_91,STABILITY_TEST,category_LT_shift_test_04
2023-08-15 00:00:00,99.33341705219435,BATCH_91,STABILITY_TEST,category_LT_shift_test_04
2023-08-15 06:00:00,93.00663572458961,BATCH_91,STABILITY_TEST,category_LT_shift_test_04
2023-08-15 12:00:00,96.75228162763985,BATCH_91,STABILITY_TEST,category_LT_shift_test_04
2023-08-15 18:00:00,107.68426463258751,BATCH_91,STABILITY_TEST,category_LT_shift_test_04
2023-08-16 00:00:00,99.61913715849349,BATCH_91,STABILITY_TEST,category_LT_shift_test_04
2023-08-16 06:00:00,97.24713317816058,BATCH_91,STABILITY_TEST,category_LT_shift_test_04
2023-08-16 12:00:00,101.22982823526146,BATCH_92,STABILITY_TEST,category_LT_shift_test_04
2023-08-16 18:00:00,90.7155325284492,BATCH_92,STABILITY_TEST,category_LT_shift_test_04
2023-08-17 00:00:00,93.53088650911178,BATCH_92,STABILITY_TEST,category_LT_shift_test_04
2023-08-17 06:00:00,98.90207856635553,BATCH_92,STABILITY_TEST,category_LT_shift_test_04
2023-08-17 12:00:00,104.43560453582745,BATCH_92,STABILITY_TEST,category_LT_shift_test_04
2023-08-17 18:00:00,94.73356832042982,BATCH_92,STABILITY_TEST,category_LT_shift_test_04
2023-08-18 00:00:00,104.25906693071356,BATCH_92,STABILITY_TEST,category_LT_shift_test_04
2023-08-18 06:00:00,105.05993025942868,BATCH_92,STABILITY_TEST,category_LT_shift_test_04
2023-08-18 12:00:00,100.00355959040215,BATCH_92,STABILITY_TEST,category_LT_shift_test_04
2023-08-18 18:00:00,95.15641983739192,BATCH_92,STABILITY_TEST,category_LT_shift_test_04
2023-08-19 00:00:00,104.693829049426,BATCH_93,STABILITY_TEST,category_LT_shift_test_04
2023-08-19 06:00:00,99.59375956865419,BATCH_93,STABILITY_TEST,category_LT_shift_test_04
2023-08-19 12:00:00,96.13032927308387,BATCH_93,STABILITY_TEST,category_LT_shift_test_04
2023-08-19 18:00:00,110.31052742154614,BATCH_93,STABILITY_TEST,category_LT_shift_test_04
2023-08-20 00:00:00,99.1060099859185,BATCH_93,STABILITY_TEST,category_LT_shift_test_04
2023-08-20 06:00:00,99.84029214081554,BATCH_93,STABILITY_TEST,category_LT_shift_test_04
2023-08-20 12:00:00,97.36493465936644,BATCH_93,STABILITY_TEST,category_LT_shift_test_04
2023-08-20 18:00:00,100.99146162628251,BATCH_93,STABILITY_TEST,category_LT_shift_test_04
2023-08-21 00:00:00,99.73310842552216,BATCH_93,STABILITY_TEST,category_LT_shift_test_04
2023-08-21 06:00:00,106.78316486263364,BATCH_93,STABILITY_TEST,category_LT_shift_test_04
2023-08-21 12:00:00,96.96574289240552,BATCH_94,STABILITY_TEST,category_LT_shift_test_04
2023-08-21 18:00:00,94.97883118638359,BATCH_94,STABILITY_TEST,category_LT_shift_test_04
2023-08-22 00:00:00,103.89026491892788,BATCH_94,STABILITY_TEST,category_LT_shift_test_04
2023-08-22 06:00:00,97.39016270681053,BATCH_94,STABILITY_TEST,category_LT_shift_test_04
2023-08-22 12:00:00,101.57296424518547,BATCH_94,STABILITY_TEST,category_LT_shift_test_04
2023-08-22 18:00:00,98.63179756582245,BATCH_94,STABILITY_TEST,category_LT_shift_test_04
2023-08-23 00:00:00,93.96546408630259,BATCH_94,STABILITY_TEST,category_LT_shift_test_04
2023-08-23 06:00:00,104.06971681285157,BATCH_94,STABILITY_TEST,category_LT_shift_test_04
2023-08-23 12:00:00,98.6743470385876,BATCH_94,STABILITY_TEST,category_LT_shift_test_04
2023-08-23 18:00:00,103.37382664349124,BATCH_94,STABILITY_TEST,category_LT_shift_test_04
2023-08-24 00:00:00,99.24355008657768,BATCH_95,STABILITY_TEST,category_LT_shift_test_04
2023-08-24 06:00:00,95.2550307581151,BATCH_95,STABILITY_TEST,category_LT_shift_test_04
2023-08-24 12:00:00,98.320267717362,BATCH_95,STABILITY_TEST,category_LT_shift_test_04
2023-08-24 18:00:00,94.57625694803019,BATCH_95,STABILITY_TEST,category_LT_shift_test_04
2023-08-25 00:00:00,106.72737429494599,BATCH_95,STABILITY_TEST,category_LT_shift_test_04
2023-08-25 06:00:00,101.58269999587637,BATCH_95,STABILITY_TEST,category_LT_shift_test_04
2023-08-25 12:00:00,97.77630445650527,BATCH_95,STABILITY_TEST,category_LT_shift_test_04
2023-08-25 18:00:00,94.20238732648879,BATCH_95,STABILITY_TEST,category_LT_shift_test_04
2023-08-26 00:00:00,101.84402397905747,BATCH_95,STABILITY_TEST,category_LT_shift_test_04
2023-08-26 06:00:00,104.9759755150164,BATCH_95,STABILITY_TEST,category_LT_shift_test_04
2023-08-26 12:00:00,96.65047192090898,BATCH_96,STABILITY_TEST,category_LT_shift_test_04
2023-08-26 18:00:00,100.81352234695339,BATCH_96,STABILITY_TEST,category_LT_shift_test_04
2023-08-27 00:00:00,104.31790480017897,BATCH_96,STABILITY_TEST,category_LT_shift_test_04
2023-08-27 06:00:00,103.39586249163496,BATCH_96,STABILITY_TEST,category_LT_shift_test_04
2023-08-27 12:00:00,91.85346379524687,BATCH_96,STABILITY_TEST,category_LT_shift_test_04
2023-08-27 18:00:00,99.12320983933162,BATCH_96,STABILITY_TEST,category_LT_shift_test_04
2023-08-28 00:00:00,95.36622323618133,BATCH_96,STABILITY_TEST,category_LT_shift_test_04
2023-08-28 06:00:00,98.8977508615388,BATCH_96,STABILITY_TEST,category_LT_shift_test_04
2023-08-28 12:00:00,90.03580482690688,BATCH_96,STABILITY_TEST,category_LT_shift_test_04
2023-08-28 18:00:00,97.6293384796989,BATCH_96,STABILITY_TEST,category_LT_shift_test_04
2023-08-29 00:00:00,98.47967123519904,BATCH_97,STABILITY_TEST,category_LT_shift_test_04
2023-08-29 06:00:00,98.7624862260779,BATCH_97,STABILITY_TEST,category_LT_shift_test_04
2023-08-29 12:00:00,101.54318623611178,BATCH_97,STABILITY_TEST,category_LT_shift_test_04
2023-08-29 18:00:00,101.5290478695164,BATCH_97,STABILITY_TEST,category_LT_shift_test_04
2023-08-30 00:00:00,108.75235388568748,BATCH_97,STABILITY_TEST,category_LT_shift_test_04
2023-08-30 06:00:00,102.48789807566679,BATCH_97,STABILITY_TEST,category_LT_shift_test_04
2023-08-30 12:00:00,91.66542086571852,BATCH_97,STABILITY_TEST,category_LT_shift_test_04
2023-08-30 18:00:00,100.79517354792532,BATCH_97,STABILITY_TEST,category_LT_shift_test_04
2023-08-31 00:00:00,94.24926153416203,BATCH_97,STABILITY_TEST,category_LT_shift_test_04
2023-08-31 06:00:00,104.16187958871164,BATCH_97,STABILITY_TEST,category_LT_shift_test_04
2023-08-31 12:00:00,102.48036459666186,BATCH_98,STABILITY_TEST,category_LT_shift_test_04
2023-08-31 18:00:00,103.69685168003456,BATCH_98,STABILITY_TEST,category_LT_shift_test_04
2023-09-01 00:00:00,99.19858089460068,BATCH_98,STABILITY_TEST,category_LT_shift_test_04
2023-09-01 06:00:00,103.36572636983234,BATCH_98,STABILITY_TEST,category_LT_shift_test_04
2023-09-01 12:00:00,99.75335163424272,BATCH_98,STABILITY_TEST,category_LT_shift_test_04
2023-09-01 18:00:00,106.24003264833266,BATCH_98,STABILITY_TEST,category_LT_shift_test_04
2023-09-02 00:00:00,107.03020404142814,BATCH_98,STABILITY_TEST,category_LT_shift_test_04
2023-09-02 06:00:00,93.18749382450568,BATCH_98,STABILITY_TEST,category_LT_shift_test_04
2023-09-02 12:00:00,100.00013391230921,BATCH_98,STABILITY_TEST,category_LT_shift_test_04
2023-09-02 18:00:00,105.15581620414093,BATCH_98,STABILITY_TEST,category_LT_shift_test_04
2023-09-03 00:00:00,93.68057602858013,BATCH_99,STABILITY_TEST,category_LT_shift_test_04
2023-09-03 06:00:00,96.35083356297825,BATCH_99,STABILITY_TEST,category_LT_shift_test_04
2023-09-03 12:00:00,101.19904788060629,BATCH_99,STABILITY_TEST,category_LT_shift_test_04
2023-09-03 18:00:00,106.32792376077823,BATCH_99,STABILITY_TEST,category_LT_shift_test_04
2023-09-04 00:00:00,101.87362061575783,BATCH_99,STABILITY_TEST,category_LT_shift_test_04
2023-09-04 06:00:00,106.66648186231744,BATCH_99,STABILITY_TEST,category_LT_shift_test_04
2023-09-04 12:00:00,102.33317571364228,BATCH_99,STABILITY_TEST,category_LT_shift_test_04
2023-09-04 18:00:00,96.51006242803659,BATCH_99,STABILITY_TEST,category_LT_shift_test_04
2023-09-05 00:00:00,97.10607965084606,BATCH_99,STABILITY_TEST,category_LT_shift_test_04
2023-09-05 06:00:00,105.83906746568367,BATCH_99,STABILITY_TEST,category_LT_shift_test_04
2023-09-05 12:00:00,96.69001411890038,BATCH_100,STABILITY_TEST,category_LT_shift_test_04
2023-09-05 18:00:00,101.02497149848801,BATCH_100,STABILITY_TEST,category_LT_shift_test_04
2023-09-06 00:00:00,102.26924478552682,BATCH_100,STABILITY_TEST,category_LT_shift_test_04
2023-09-06 06:00:00,94.54811714505517,BATCH_100,STABILITY_TEST,category_LT_shift_test_04
2023-09-06 12:00:00,106.77241618217282,BATCH_100,STABILITY_TEST,category_LT_shift_test_04
2023-09-06 18:00:00,111.20307702508654,BATCH_100,STABILITY_TEST,category_LT_shift_test_04
2023-09-07 00:00:00,105.97587885565646,BATCH_100,STABILITY_TEST,category_LT_shift_test_04
2023-09-07 06:00:00,102.93354686528953,BATCH_100,STABILITY_TEST,category_LT_shift_test_04
2023-09-07 12:00:00,102.72155752288421,BATCH_100,STABILITY_TEST,category_LT_shift_test_04
2023-09-07 18:00:00,107.68037489626155,BATCH_100,STABILITY_TEST,category_LT_shift_test_04
2023-09-08 00:00:00,95.91514871675149,BATCH_101,STABILITY_TEST,category_LT_shift_test_04
2023-09-08 06:00:00,90.78546893825519,BATCH_101,STABILITY_TEST,category_LT_shift_test_04
2023-09-08 12:00:00,97.2915557371106,BATCH_101,STABILITY_TEST,category_LT_shift_test_04
2023-09-08 18:00:00,101.6001539998026,BATCH_101,STABILITY_TEST,category_LT_shift_test_04
2023-09-09 00:00:00,96.91341762935961,BATCH_101,STABILITY_TEST,category_LT_shift_test_04
2023-09-09 06:00:00,96.2826591096096,BATCH_101,STABILITY_TEST,category_LT_shift_test_04
2023-09-09 12:00:00,89.35804989537435,BATCH_101,STABILITY_TEST,category_LT_shift_test_04
2023-09-09 18:00:00,89.06543407295531,BATCH_101,STABILITY_TEST,category_LT_shift_test_04
2023-09-10 00:00:00,96.94672448080283,BATCH_101,STABILITY_TEST,category_LT_shift_test_04
2023-09-10 06:00:00,101.23888243895884,BATCH_101,STABILITY_TEST,category_LT_shift_test_04
2023-09-10 12:00:00,96.95057723551544,BATCH_102,STABILITY_TEST,category_LT_shift_test_04
2023-09-10 18:00:00,96.60798285260383,BATCH_102,STABILITY_TEST,category_LT_shift_test_04
2023-09-11 00:00:00,99.30258721290657,BATCH_102,STABILITY_TEST,category_LT_shift_test_04
2023-09-11 06:00:00,96.92637605714343,BATCH_102,STABILITY_TEST,category_LT_shift_test_04
2023-09-11 12:00:00,98.3202106143828,BATCH_102,STABILITY_TEST,category_LT_shift_test_04
2023-09-11 18:00:00,101.2939596875066,BATCH_102,STABILITY_TEST,category_LT_shift_test_04
2023-09-12 00:00:00,95.69869674506141,BATCH_102,STABILITY_TEST,category_LT_shift_test_04
2023-09-12 06:00:00,99.42187422420828,BATCH_102,STABILITY_TEST,category_LT_shift_test_04
2023-09-12 12:00:00,104.32328342289266,BATCH_102,STABILITY_TEST,category_LT_shift_test_04
2023-09-12 18:00:00,90.38441493728136,BATCH_102,STABILITY_TEST,category_LT_shift_test_04
2023-09-13 00:00:00,88.32553361073428,BATCH_103,STABILITY_TEST,category_LT_shift_test_04
2023-09-13 06:00:00,99.29716459538236,BATCH_103,STABILITY_TEST,category_LT_shift_test_04
2023-09-13 12:00:00,100.37741665914061,BATCH_103,STABILITY_TEST,category_LT_shift_test_04
2023-09-13 18:00:00,97.27584732524514,BATCH_103,STABILITY_TEST,category_LT_shift_test_04
2023-09-14 00:00:00,97.14189190680911,BATCH_103,STABILITY_TEST,category_LT_shift_test_04
2023-09-14 06:00:00,97.62079583702703,BATCH_103,STABILITY_TEST,category_LT_shift_test_04
2023-09-14 12:00:00,101.56888639900671,BATCH_103,STABILITY_TEST,category_LT_shift_test_04
2023-09-14 18:00:00,95.41033895624024,BATCH_103,STABILITY_TEST,category_LT_shift_test_04
2023-09-15 00:00:00,96.84036533156284,BATCH_103,STABILITY_TEST,category_LT_shift_test_04
2023-09-15 06:00:00,89.4469802236454,BATCH_103,STABILITY_TEST,category_LT_shift_test_04
2023-09-15 12:00:00,92.28127091385109,BATCH_104,STABILITY_TEST,category_LT_shift_test_04
2023-09-15 18:00:00,95.0451288719508,BATCH_104,STABILITY_TEST,category_LT_shift_test_04
2023-09-16 00:00:00,93.37285129980478,BATCH_104,STABILITY_TEST,category_LT_shift_test_04
2023-09-16 06:00:00,100.6166066233001,BATCH_104,STABILITY_TEST,category_LT_shift_test_04
2023-09-16 12:00:00,92.48338424757827,BATCH_104,STABILITY_TEST,category_LT_shift_test_04
2023-09-16 18:00:00,97.22399527627672,BATCH_104,STABILITY_TEST,category_LT_shift_test_04
2023-09-17 00:00:00,97.63357751180634,BATCH_104,STABILITY_TEST,category_LT_shift_test_04
