point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,102.13553643239462,BATCH_88,STABILITY_TEST,high_OOC_test_06
2023-08-07 06:00:00,107.22417831904464,BATCH_88,STABILITY_TEST,high_OOC_test_06
2023-08-07 12:00:00,101.99178393745791,BATCH_88,STABILITY_TEST,high_OOC_test_06
2023-08-07 18:00:00,102.20622083799545,BATCH_88,STABILITY_TEST,high_OOC_test_06
2023-08-08 00:00:00,92.23573809706039,BATCH_88,STABILITY_TEST,high_OOC_test_06
2023-08-08 06:00:00,108.50054352959398,BATCH_88,STABILITY_TEST,high_OOC_test_06
2023-08-08 12:00:00,84.41730345713687,BATCH_88,STABILITY_TEST,high_OOC_test_06
2023-08-08 18:00:00,92.5104833642425,BATCH_88,STABILITY_TEST,high_OOC_test_06
2023-08-09 00:00:00,90.3544954432498,BATCH_89,STABILITY_TEST,high_OOC_test_06
2023-08-09 06:00:00,94.46118109247155,BATCH_89,STABILITY_TEST,high_OOC_test_06
2023-08-09 12:00:00,97.05935170987242,BATCH_89,STABILITY_TEST,high_OOC_test_06
2023-08-09 18:00:00,103.12479758068483,BATCH_89,STABILITY_TEST,high_OOC_test_06
2023-08-10 00:00:00,102.34392567406518,BATCH_89,STABILITY_TEST,high_OOC_test_06
2023-08-10 06:00:00,102.12519188526295,BATCH_89,STABILITY_TEST,high_OOC_test_06
2023-08-10 12:00:00,105.14503608513223,BATCH_89,STABILITY_TEST,high_OOC_test_06
2023-08-10 18:00:00,98.55733673249081,BATCH_89,STABILITY_TEST,high_OOC_test_06
2023-08-11 00:00:00,100.3785828816012,BATCH_89,STABILITY_TEST,high_OOC_test_06
2023-08-11 06:00:00,92.82496475590372,BATCH_89,STABILITY_TEST,high_OOC_test_06
2023-08-11 12:00:00,108.87213825226712,BATCH_90,STABILITY_TEST,high_OOC_test_06
2023-08-11 18:00:00,100.98376428337103,BATCH_90,STABILITY_TEST,high_OOC_test_06
2023-08-12 00:00:00,102.26736442842589,BATCH_90,STABILITY_TEST,high_OOC_test_06
2023-08-12 06:00:00,101.88892999375385,BATCH_90,STABILITY_TEST,high_OOC_test_06
2023-08-12 12:00:00,97.13000397375876,BATCH_90,STABILITY_TEST,high_OOC_test_06
2023-08-12 18:00:00,104.1070646744179,BATCH_90,STABILITY_TEST,high_OOC_test_06
2023-08-13 00:00:00,104.60729999627908,BATCH_90,STABILITY_TEST,high_OOC_test_06
2023-08-13 06:00:00,105.51536897766599,BATCH_90,STABILITY_TEST,high_OOC_test_06
2023-08-13 12:00:00,102.37714613939585,BATCH_90,STABILITY_TEST,high_OOC_test_06
2023-08-13 18:00:00,101.06534517216299,BATCH_90,STABILITY_TEST,high_OOC_test_06
2023-08-14 00:00:00,91.53752880992768,BATCH_91,STABILITY_TEST,high_OOC_test_06
2023-08-14 06:00:00,103.34442586638275,BATCH_91,STABILITY_TEST,high_OOC_test_06
2023-08-14 12:00:00,104.48816635113201,BATCH_91,STABILITY_TEST,high_OOC_test_06
2023-08-14 18:00:00,99.58660643062612,BATCH_91,STABILITY_TEST,high_OOC_test_06
2023-08-15 00:00:00,97.89845982931409,BATCH_91,STABILITY_TEST,high_OOC_test_06
2023-08-15 06:00:00,92.72084644818266,BATCH_91,STABILITY_TEST,high_OOC_test_06
2023-08-15 12:00:00,99.34757437025378,BATCH_91,STABILITY_TEST,high_OOC_test_06
2023-08-15 18:00:00,101.69473191505095,BATCH_91,STABILITY_TEST,high_OOC_test_06
2023-08-16 00:00:00,105.60747781402135,BATCH_91,STABILITY_TEST,high_OOC_test_06
2023-08-16 06:00:00,95.94440032985732,BATCH_91,STABILITY_TEST,high_OOC_test_06
2023-08-16 12:00:00,96.00775381670383,BATCH_92,STABILITY_TEST,high_OOC_test_06
2023-08-16 18:00:00,95.70116552544393,BATCH_92,STABILITY_TEST,high_OOC_test_06
2023-08-17 00:00:00,104.25630938393448,BATCH_92,STABILITY_TEST,high_OOC_test_06
2023-08-17 06:00:00,96.06784777789663,BATCH_92,STABILITY_TEST,high_OOC_test_06
2023-08-17 12:00:00,101.20788597379492,BATCH_92,STABILITY_TEST,high_OOC_test_06
2023-08-17 18:00:00,93.89746649851061,BATCH_92,STABILITY_TEST,high_OOC_test_06
2023-08-18 00:00:00,103.8454123640672,BATCH_92,STABILITY_TEST,high_OOC_test_06
2023-08-18 06:00:00,88.05922911542056,BATCH_92,STABILITY_TEST,high_OOC_test_06
2023-08-18 12:00:00,102.83124757652912,BATCH_92,STABILITY_TEST,high_OOC_test_06
2023-08-18 18:00:00,109.11557410789423,BATCH_92,STABILITY_TEST,high_OOC_test_06
2023-08-19 00:00:00,102.60950263567348,BATCH_93,STABILITY_TEST,high_OOC_test_06
2023-08-19 06:00:00,94.9787142275864,BATCH_93,STABILITY_TEST,high_OOC_test_06
2023-08-19 12:00:00,106.39445240057968,BATCH_93,STABILITY_TEST,high_OOC_test_06
2023-08-19 18:00:00,104.21706275995729,BATCH_93,STABILITY_TEST,high_OOC_test_06
2023-08-20 00:00:00,104.57765641472493,BATCH_93,STABILITY_TEST,high_OOC_test_06
2023-08-20 06:00:00,109.93109150270864,BATCH_93,STABILITY_TEST,high_OOC_test_06
2023-08-20 12:00:00,105.9796903366978,BATCH_93,STABILITY_TEST,high_OOC_test_06
2023-08-20 18:00:00,101.44469769319483,BATCH_93,STABILITY_TEST,high_OOC_test_06
2023-08-21 00:00:00,87.32194320630701,BATCH_93,STABILITY_TEST,high_OOC_test_06
2023-08-21 06:00:00,100.15926955140759,BATCH_93,STABILITY_TEST,high_OOC_test_06
2023-08-21 12:00:00,94.29492320667784,BATCH_94,STABILITY_TEST,high_OOC_test_06
2023-08-21 18:00:00,94.92675618208663,BATCH_94,STABILITY_TEST,high_OOC_test_06
2023-08-22 00:00:00,101.62083250894426,BATCH_94,STABILITY_TEST,high_OOC_test_06
2023-08-22 06:00:00,103.33216649629604,BATCH_94,STABILITY_TEST,high_OOC_test_06
2023-08-22 12:00:00,101.06134240120784,BATCH_94,STABILITY_TEST,high_OOC_test_06
2023-08-22 18:00:00,97.52666651645704,BATCH_94,STABILITY_TEST,high_OOC_test_06
2023-08-23 00:00:00,96.99477590701784,BATCH_94,STABILITY_TEST,high_OOC_test_06
2023-08-23 06:00:00,107.93809583303457,BATCH_94,STABILITY_TEST,high_OOC_test_06
2023-08-23 12:00:00,111.61348588990587,BATCH_94,STABILITY_TEST,high_OOC_test_06
2023-08-23 18:00:00,97.35396114465142,BATCH_94,STABILITY_TEST,high_OOC_test_06
2023-08-24 00:00:00,96.5062341361702,BATCH_95,STABILITY_TEST,high_OOC_test_06
2023-08-24 06:00:00,94.37770795811228,BATCH_95,STABILITY_TEST,high_OOC_test_06
2023-08-24 12:00:00,93.67059592191275,BATCH_95,STABILITY_TEST,high_OOC_test_06
2023-08-24 18:00:00,98.57487044837808,BATCH_95,STABILITY_TEST,high_OOC_test_06
2023-08-25 00:00:00,96.88941315067582,BATCH_95,STABILITY_TEST,high_OOC_test_06
2023-08-25 06:00:00,101.38067537498921,BATCH_95,STABILITY_TEST,high_OOC_test_06
2023-08-25 12:00:00,92.66790856950797,BATCH_95,STABILITY_TEST,high_OOC_test_06
2023-08-25 18:00:00,102.79609972511692,BATCH_95,STABILITY_TEST,high_OOC_test_06
2023-08-26 00:00:00,100.84861599266577,BATCH_95,STABILITY_TEST,high_OOC_test_06
2023-08-26 06:00:00,100.49135995527051,BATCH_95,STABILITY_TEST,high_OOC_test_06
2023-08-26 12:00:00,107.86354866770537,BATCH_96,STABILITY_TEST,high_OOC_test_06
2023-08-26 18:00:00,104.79192430229716,BATCH_96,STABILITY_TEST,high_OOC_test_06
2023-08-27 00:00:00,104.28680798392557,BATCH_96,STABILITY_TEST,high_OOC_test_06
2023-08-27 06:00:00,106.86949098566727,BATCH_96,STABILITY_TEST,high_OOC_test_06
2023-08-27 12:00:00,95.72595864858418,BATCH_96,STABILITY_TEST,high_OOC_test_06
2023-08-27 18:00:00,104.52852713431392,BATCH_96,STABILITY_TEST,high_OOC_test_06
2023-08-28 00:00:00,95.0785095010185,BATCH_96,STABILITY_TEST,high_OOC_test_06
2023-08-28 06:00:00,110.59589132518728,BATCH_96,STABILITY_TEST,high_OOC_test_06
2023-08-28 12:00:00,101.19782581657141,BATCH_96,STABILITY_TEST,high_OOC_test_06
2023-08-28 18:00:00,98.8794196028548,BATCH_96,STABILITY_TEST,high_OOC_test_06
2023-08-29 00:00:00,91.60295391748895,BATCH_97,STABILITY_TEST,high_OOC_test_06
2023-08-29 06:00:00,104.60467734996008,BATCH_97,STABILITY_TEST,high_OOC_test_06
2023-08-29 12:00:00,92.74167080504957,BATCH_97,STABILITY_TEST,high_OOC_test_06
2023-08-29 18:00:00,106.393816656234,BATCH_97,STABILITY_TEST,high_OOC_test_06
2023-08-30 00:00:00,94.62136596722995,BATCH_97,STABILITY_TEST,high_OOC_test_06
2023-08-30 06:00:00,108.21892078961699,BATCH_97,STABILITY_TEST,high_OOC_test_06
2023-08-30 12:00:00,85.78672112262916,BATCH_97,STABILITY_TEST,high_OOC_test_06
2023-08-30 18:00:00,95.96032912724439,BATCH_97,STABILITY_TEST,high_OOC_test_06
2023-08-31 00:00:00,97.61324844868723,BATCH_97,STABILITY_TEST,high_OOC_test_06
2023-08-31 06:00:00,103.48052538470463,BATCH_97,STABILITY_TEST,high_OOC_test_06
2023-08-31 12:00:00,91.93809861606697,BATCH_98,STABILITY_TEST,high_OOC_test_06
2023-08-31 18:00:00,97.56461171768453,BATCH_98,STABILITY_TEST,high_OOC_test_06
2023-09-01 00:00:00,99.35483858329393,BATCH_98,STABILITY_TEST,high_OOC_test_06
2023-09-01 06:00:00,105.95993981630316,BATCH_98,STABILITY_TEST,high_OOC_test_06
2023-09-01 12:00:00,88.98454323526136,BATCH_98,STABILITY_TEST,high_OOC_test_06
2023-09-01 18:00:00,101.58983294216998,BATCH_98,STABILITY_TEST,high_OOC_test_06
2023-09-02 00:00:00,98.23901818805682,BATCH_98,STABILITY_TEST,high_OOC_test_06
2023-09-02 06:00:00,100.5163402375689,BATCH_98,STABILITY_TEST,high_OOC_test_06
2023-09-02 12:00:00,99.61786452772347,BATCH_98,STABILITY_TEST,high_OOC_test_06
2023-09-02 18:00:00,99.22836881521539,BATCH_98,STABILITY_TEST,high_OOC_test_06
2023-09-03 00:00:00,99.90529595868932,BATCH_99,STABILITY_TEST,high_OOC_test_06
2023-09-03 06:00:00,103.86615055802685,BATCH_99,STABILITY_TEST,high_OOC_test_06
2023-09-03 12:00:00,108.15073476712338,BATCH_99,STABILITY_TEST,high_OOC_test_06
2023-09-03 18:00:00,98.79503608880651,BATCH_99,STABILITY_TEST,high_OOC_test_06
2023-09-04 00:00:00,108.00210864476139,BATCH_99,STABILITY_TEST,high_OOC_test_06
2023-09-04 06:00:00,92.48662065365156,BATCH_99,STABILITY_TEST,high_OOC_test_06
2023-09-04 12:00:00,99.98761357270864,BATCH_99,STABILITY_TEST,high_OOC_test_06
2023-09-04 18:00:00,94.5431252414399,BATCH_99,STABILITY_TEST,high_OOC_test_06
2023-09-05 00:00:00,97.83271597610747,BATCH_99,STABILITY_TEST,high_OOC_test_06
2023-09-05 06:00:00,97.81895646267553,BATCH_99,STABILITY_TEST,high_OOC_test_06
2023-09-05 12:00:00,103.62695506282562,BATCH_100,STABILITY_TEST,high_OOC_test_06
2023-09-05 18:00:00,109.43377661071207,BATCH_100,STABILITY_TEST,high_OOC_test_06
2023-09-06 00:00:00,99.99066517333087,BATCH_100,STABILITY_TEST,high_OOC_test_06
2023-09-06 06:00:00,109.35704211772465,BATCH_100,STABILITY_TEST,high_OOC_test_06
2023-09-06 12:00:00,106.56037979872396,BATCH_100,STABILITY_TEST,high_OOC_test_06
2023-09-06 18:00:00,105.01022653505643,BATCH_100,STABILITY_TEST,high_OOC_test_06
2023-09-07 00:00:00,91.89248976965668,BATCH_100,STABILITY_TEST,high_OOC_test_06
2023-09-07 06:00:00,94.0817083142807,BATCH_100,STABILITY_TEST,high_OOC_test_06
2023-09-07 12:00:00,106.34436208720645,BATCH_100,STABILITY_TEST,high_OOC_test_06
2023-09-07 18:00:00,100.19112648963119,BATCH_100,STABILITY_TEST,high_OOC_test_06
2023-09-08 00:00:00,98.1940978320828,BATCH_101,STABILITY_TEST,high_OOC_test_06
2023-09-08 06:00:00,99.11546982641613,BATCH_101,STABILITY_TEST,high_OOC_test_06
2023-09-08 12:00:00,101.93108322177092,BATCH_101,STABILITY_TEST,high_OOC_test_06
2023-09-08 18:00:00,102.50616037072635,BATCH_101,STABILITY_TEST,high_OOC_test_06
2023-09-09 00:00:00,103.63736813166895,BATCH_101,STABILITY_TEST,high_OOC_test_06
2023-09-09 06:00:00,100.03833919748048,BATCH_101,STABILITY_TEST,high_OOC_test_06
2023-09-09 12:00:00,106.68335059146595,BATCH_101,STABILITY_TEST,high_OOC_test_06
2023-09-09 18:00:00,110.19510576109043,BATCH_101,STABILITY_TEST,high_OOC_test_06
2023-09-10 00:00:00,101.58474209528077,BATCH_101,STABILITY_TEST,high_OOC_test_06
2023-09-10 06:00:00,97.35230271997484,BATCH_101,STABILITY_TEST,high_OOC_test_06
2023-09-10 12:00:00,103.92573751978283,BATCH_102,STABILITY_TEST,high_OOC_test_06
2023-09-10 18:00:00,82.5,BATCH_102,STABILITY_TEST,high_OOC_test_06
2023-09-11 00:00:00,93.98145698770972,BATCH_102,STABILITY_TEST,high_OOC_test_06
2023-09-11 06:00:00,101.07952732662805,BATCH_102,STABILITY_TEST,high_OOC_test_06
2023-09-11 12:00:00,99.34286861833664,BATCH_102,STABILITY_TEST,high_OOC_test_06
2023-09-11 18:00:00,99.2598071984518,BATCH_102,STABILITY_TEST,high_OOC_test_06
2023-09-12 00:00:00,107.00416794828685,BATCH_102,STABILITY_TEST,high_OOC_test_06
2023-09-12 06:00:00,99.8308675406727,BATCH_102,STABILITY_TEST,high_OOC_test_06
2023-09-12 12:00:00,98.21971765266446,BATCH_102,STABILITY_TEST,high_OOC_test_06
2023-09-12 18:00:00,97.97550387851805,BATCH_102,STABILITY_TEST,high_OOC_test_06
2023-09-13 00:00:00,91.25498422467466,BATCH_103,STABILITY_TEST,high_OOC_test_06
2023-09-13 06:00:00,103.21921008329697,BATCH_103,STABILITY_TEST,high_OOC_test_06
2023-09-13 12:00:00,98.68300075629476,BATCH_103,STABILITY_TEST,high_OOC_test_06
2023-09-13 18:00:00,96.70543049780505,BATCH_103,STABILITY_TEST,high_OOC_test_06
2023-09-14 00:00:00,94.59480625518769,BATCH_103,STABILITY_TEST,high_OOC_test_06
2023-09-14 06:00:00,105.58064123043872,BATCH_103,STABILITY_TEST,high_OOC_test_06
2023-09-14 12:00:00,103.81006836920243,BATCH_103,STABILITY_TEST,high_OOC_test_06
2023-09-14 18:00:00,110.52816852437974,BATCH_103,STABILITY_TEST,high_OOC_test_06
2023-09-15 00:00:00,90.9643012710862,BATCH_103,STABILITY_TEST,high_OOC_test_06
2023-09-15 06:00:00,111.20727063269038,BATCH_103,STABILITY_TEST,high_OOC_test_06
2023-09-15 12:00:00,92.85847801594778,BATCH_104,STABILITY_TEST,high_OOC_test_06
2023-09-15 18:00:00,104.34911742122881,BATCH_104,STABILITY_TEST,high_OOC_test_06
2023-09-16 00:00:00,97.31649851599437,BATCH_104,STABILITY_TEST,high_OOC_test_06
2023-09-16 06:00:00,98.93537078308498,BATCH_104,STABILITY_TEST,high_OOC_test_06
2023-09-16 12:00:00,104.1110916522364,BATCH_104,STABILITY_TEST,high_OOC_test_06
2023-09-16 18:00:00,103.51078600343033,BATCH_104,STABILITY_TEST,high_OOC_test_06
2023-09-17 00:00:00,91.69322495261189,BATCH_104,STABILITY_TEST,high_OOC_test_06
2023-09-17 06:00:00,101.15700362024128,BATCH_104,STABILITY_TEST,high_OOC_test_06
2023-09-17 12:00:00,107.27712447091676,BATCH_104,STABILITY_TEST,high_OOC_test_06
2023-09-17 18:00:00,99.08368236995808,BATCH_104,STABILITY_TEST,high_OOC_test_06
2023-09-18 00:00:00,96.3660040688759,BATCH_105,STABILITY_TEST,high_OOC_test_06
2023-09-18 06:00:00,108.80239533639194,BATCH_105,STABILITY_TEST,high_OOC_test_06
2023-09-18 12:00:00,97.79574677951638,BATCH_105,STABILITY_TEST,high_OOC_test_06
2023-09-18 18:00:00,117.5,BATCH_105,STABILITY_TEST,high_OOC_test_06
2023-09-19 00:00:00,101.12120945354575,BATCH_105,STABILITY_TEST,high_OOC_test_06
