point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,95.5183206133842,BATCH_94,STABILITY_TEST,composite_test_02
2023-08-21 18:00:00,98.62614817020723,BATCH_94,STABILITY_TEST,composite_test_02
2023-08-22 00:00:00,95.32518628507846,BATCH_94,STABILITY_TEST,composite_test_02
2023-08-22 06:00:00,105.70864275149955,BATCH_94,STABILITY_TEST,composite_test_02
2023-08-22 12:00:00,92.83212836740651,BATCH_94,STABILITY_TEST,composite_test_02
2023-08-22 18:00:00,104.98259357816934,BATCH_94,STABILITY_TEST,composite_test_02
2023-08-23 00:00:00,97.54636514470464,BATCH_94,STABILITY_TEST,composite_test_02
2023-08-23 06:00:00,98.48671214818502,BATCH_94,STABILITY_TEST,composite_test_02
2023-08-23 12:00:00,97.08805769040201,BATCH_94,STABILITY_TEST,composite_test_02
2023-08-23 18:00:00,99.62976124520831,BATCH_94,STABILITY_TEST,composite_test_02
2023-08-24 00:00:00,101.341273653069,BATCH_95,STABILITY_TEST,composite_test_02
2023-08-24 06:00:00,109.39505086310957,BATCH_95,STABILITY_TEST,composite_test_02
2023-08-24 12:00:00,104.31009992986692,BATCH_95,STABILITY_TEST,composite_test_02
2023-08-24 18:00:00,99.29640564832835,BATCH_95,STABILITY_TEST,composite_test_02
2023-08-25 00:00:00,98.45812771084996,BATCH_95,STABILITY_TEST,composite_test_02
2023-08-25 06:00:00,91.73820803182235,BATCH_95,STABILITY_TEST,composite_test_02
2023-08-25 12:00:00,100.01442875064917,BATCH_95,STABILITY_TEST,composite_test_02
2023-08-25 18:00:00,102.79052695411349,BATCH_95,STABILITY_TEST,composite_test_02
2023-08-26 00:00:00,102.82509746775861,BATCH_95,STABILITY_TEST,composite_test_02
2023-08-26 06:00:00,98.8684980442938,BATCH_95,STABILITY_TEST,composite_test_02
2023-08-26 12:00:00,95.51973662079709,BATCH_96,STABILITY_TEST,composite_test_02
2023-08-26 18:00:00,96.1372300815082,BATCH_96,STABILITY_TEST,composite_test_02
2023-08-27 00:00:00,95.05344244286519,BATCH_96,STABILITY_TEST,composite_test_02
2023-08-27 06:00:00,105.90205582395254,BATCH_96,STABILITY_TEST,composite_test_02
2023-08-27 12:00:00,101.03860236354387,BATCH_96,STABILITY_TEST,composite_test_02
2023-08-27 18:00:00,95.13616918134467,BATCH_96,STABILITY_TEST,composite_test_02
2023-08-28 00:00:00,102.18749220396505,BATCH_96,STABILITY_TEST,composite_test_02
2023-08-28 06:00:00,103.79740582369213,BATCH_96,STABILITY_TEST,composite_test_02
2023-08-28 12:00:00,105.71778814569315,BATCH_96,STABILITY_TEST,composite_test_02
2023-08-28 18:00:00,91.73939917414866,BATCH_96,STABILITY_TEST,composite_test_02
2023-08-29 00:00:00,103.71580189828713,BATCH_97,STABILITY_TEST,composite_test_02
2023-08-29 06:00:00,100.75554995659252,BATCH_97,STABILITY_TEST,composite_test_02
2023-08-29 12:00:00,113.93091323006905,BATCH_97,STABILITY_TEST,composite_test_02
2023-08-29 18:00:00,99.49106840004481,BATCH_97,STABILITY_TEST,composite_test_02
2023-08-30 00:00:00,92.384079571695,BATCH_97,STABILITY_TEST,composite_test_02
2023-08-30 06:00:00,109.01999591211077,BATCH_97,STABILITY_TEST,composite_test_02
2023-08-30 12:00:00,104.70944166842597,BATCH_97,STABILITY_TEST,composite_test_02
2023-08-30 18:00:00,100.83082481507411,BATCH_97,STABILITY_TEST,composite_test_02
2023-08-31 00:00:00,105.54124357251722,BATCH_97,STABILITY_TEST,composite_test_02
2023-08-31 06:00:00,104.49612375382432,BATCH_97,STABILITY_TEST,composite_test_02
2023-08-31 12:00:00,100.02451025901905,BATCH_98,STABILITY_TEST,composite_test_02
2023-08-31 18:00:00,95.92809646954383,BATCH_98,STABILITY_TEST,composite_test_02
2023-09-01 00:00:00,106.47267783924866,BATCH_98,STABILITY_TEST,composite_test_02
2023-09-01 06:00:00,99.71402504956481,BATCH_98,STABILITY_TEST,composite_test_02
2023-09-01 12:00:00,101.67858807536207,BATCH_98,STABILITY_TEST,composite_test_02
2023-09-01 18:00:00,102.05695436984387,BATCH_98,STABILITY_TEST,composite_test_02
2023-09-02 00:00:00,96.3059533924415,BATCH_98,STABILITY_TEST,composite_test_02
2023-09-02 06:00:00,88.44702778934192,BATCH_98,STABILITY_TEST,composite_test_02
2023-09-02 12:00:00,100.08329486465742,BATCH_98,STABILITY_TEST,composite_test_02
2023-09-02 18:00:00,103.06729507600149,BATCH_98,STABILITY_TEST,composite_test_02
2023-09-03 00:00:00,101.88884545126844,BATCH_99,STABILITY_TEST,composite_test_02
2023-09-03 06:00:00,97.8227783190506,BATCH_99,STABILITY_TEST,composite_test_02
2023-09-03 12:00:00,106.69876541325927,BATCH_99,STABILITY_TEST,composite_test_02
2023-09-03 18:00:00,98.03104316370407,BATCH_99,STABILITY_TEST,composite_test_02
2023-09-04 00:00:00,98.07014994020413,BATCH_99,STABILITY_TEST,composite_test_02
2023-09-04 06:00:00,99.75461886263273,BATCH_99,STABILITY_TEST,composite_test_02
2023-09-04 12:00:00,94.48368092596981,BATCH_99,STABILITY_TEST,composite_test_02
2023-09-04 18:00:00,98.21090880824484,BATCH_99,STABILITY_TEST,composite_test_02
2023-09-05 00:00:00,101.47135884921751,BATCH_99,STABILITY_TEST,composite_test_02
2023-09-05 06:00:00,93.07621419238116,BATCH_99,STABILITY_TEST,composite_test_02
2023-09-05 12:00:00,91.60765573176867,BATCH_100,STABILITY_TEST,composite_test_02
2023-09-05 18:00:00,97.29470872873394,BATCH_100,STABILITY_TEST,composite_test_02
2023-09-06 00:00:00,101.59343865375436,BATCH_100,STABILITY_TEST,composite_test_02
2023-09-06 06:00:00,95.45805936365105,BATCH_100,STABILITY_TEST,composite_test_02
2023-09-06 12:00:00,108.41797744624064,BATCH_100,STABILITY_TEST,composite_test_02
2023-09-06 18:00:00,100.40011355656864,BATCH_100,STABILITY_TEST,composite_test_02
2023-09-07 00:00:00,105.29809587019356,BATCH_100,STABILITY_TEST,composite_test_02
2023-09-07 06:00:00,94.52866546583054,BATCH_100,STABILITY_TEST,composite_test_02
2023-09-07 12:00:00,108.2959304823926,BATCH_100,STABILITY_TEST,composite_test_02
2023-09-07 18:00:00,98.47984735199991,BATCH_100,STABILITY_TEST,composite_test_02
2023-09-08 00:00:00,106.27686859110653,BATCH_101,STABILITY_TEST,composite_test_02
2023-09-08 06:00:00,103.4279842811935,BATCH_101,STABILITY_TEST,composite_test_02
2023-09-08 12:00:00,103.57406531908319,BATCH_101,STABILITY_TEST,composite_test_02
2023-09-08 18:00:00,103.58421201756632,BATCH_101,STABILITY_TEST,composite_test_02
2023-09-09 00:00:00,101.89449396769801,BATCH_101,STABILITY_TEST,composite_test_02
2023-09-09 06:00:00,101.07482443697951,BATCH_101,STABILITY_TEST,composite_test_02
2023-09-09 12:00:00,104.18256670271651,BATCH_101,STABILITY_TEST,composite_test_02
2023-09-09 18:00:00,103.01532556864852,BATCH_101,STABILITY_TEST,composite_test_02
2023-09-10 00:00:00,104.68821007107135,BATCH_101,STABILITY_TEST,composite_test_02
2023-09-10 06:00:00,99.5147499317171,BATCH_101,STABILITY_TEST,composite_test_02
2023-09-10 12:00:00,105.37413120657875,BATCH_102,STABILITY_TEST,composite_test_02
2023-09-10 18:00:00,103.01537651396308,BATCH_102,STABILITY_TEST,composite_test_02
2023-09-11 00:00:00,104.01050958145063,BATCH_102,STABILITY_TEST,composite_test_02
2023-09-11 06:00:00,102.64128495305349,BATCH_102,STABILITY_TEST,composite_test_02
2023-09-11 12:00:00,105.82624319849877,BATCH_102,STABILITY_TEST,composite_test_02
2023-09-11 18:00:00,101.26227526576825,BATCH_102,STABILITY_TEST,composite_test_02
2023-09-12 00:00:00,98.78701143350833,BATCH_102,STABILITY_TEST,composite_test_02
2023-09-12 06:00:00,95.97674485280939,BATCH_102,STABILITY_TEST,composite_test_02
2023-09-12 12:00:00,101.73216244045024,BATCH_102,STABILITY_TEST,composite_test_02
2023-09-12 18:00:00,97.37477265515868,BATCH_102,STABILITY_TEST,composite_test_02
2023-09-13 00:00:00,106.6357590909344,BATCH_103,STABILITY_TEST,composite_test_02
2023-09-13 06:00:00,103.27104836018678,BATCH_103,STABILITY_TEST,composite_test_02
2023-09-13 12:00:00,101.95893432365636,BATCH_103,STABILITY_TEST,composite_test_02
2023-09-13 18:00:00,98.98976376884866,BATCH_103,STABILITY_TEST,composite_test_02
2023-09-14 00:00:00,91.45263675967692,BATCH_103,STABILITY_TEST,composite_test_02
2023-09-14 06:00:00,100.53661986786572,BATCH_103,STABILITY_TEST,composite_test_02
2023-09-14 12:00:00,95.98119139584678,BATCH_103,STABILITY_TEST,composite_test_02
2023-09-14 18:00:00,98.20992871879072,BATCH_103,STABILITY_TEST,composite_test_02
2023-09-15 00:00:00,96.7096375722168,BATCH_103,STABILITY_TEST,composite_test_02
2023-09-15 06:00:00,100.04817037757454,BATCH_103,STABILITY_TEST,composite_test_02
2023-09-15 12:00:00,93.01054255774221,BATCH_104,STABILITY_TEST,composite_test_02
2023-09-15 18:00:00,86.56207027744487,BATCH_104,STABILITY_TEST,composite_test_02
2023-09-16 00:00:00,98.16484743186777,BATCH_104,STABILITY_TEST,composite_test_02
2023-09-16 06:00:00,90.46602340228297,BATCH_104,STABILITY_TEST,composite_test_02
2023-09-16 12:00:00,92.44672711517802,BATCH_104,STABILITY_TEST,composite_test_02
2023-09-16 18:00:00,93.91606875083492,BATCH_104,STABILITY_TEST,composite_test_02
2023-09-17 00:00:00,84.36850693652333,BATCH_104,STABILITY_TEST,composite_test_02
2023-09-17 06:00:00,94.08192883393002,BATCH_104,STABILITY_TEST,composite_test_02
2023-09-17 12:00:00,92.0068332517859,BATCH_104,STABILITY_TEST,composite_test_02
2023-09-17 18:00:00,88.42643859416836,BATCH_104,STABILITY_TEST,composite_test_02
2023-09-18 00:00:00,95.34142100314241,BATCH_105,STABILITY_TEST,composite_test_02
2023-09-18 06:00:00,93.82911469769152,BATCH_105,STABILITY_TEST,composite_test_02
2023-09-18 12:00:00,90.44766893118896,BATCH_105,STABILITY_TEST,composite_test_02
2023-09-18 18:00:00,89.64021434652646,BATCH_105,STABILITY_TEST,composite_test_02
2023-09-19 00:00:00,98.83486418198976,BATCH_105,STABILITY_TEST,composite_test_02
2023-09-19 06:00:00,89.42049410240855,BATCH_105,STABILITY_TEST,composite_test_02
2023-09-19 12:00:00,91.52377836606911,BATCH_105,STABILITY_TEST,composite_test_02
2023-09-19 18:00:00,92.49162566106975,BATCH_105,STABILITY_TEST,composite_test_02
2023-09-20 00:00:00,91.02450193619427,BATCH_105,STABILITY_TEST,composite_test_02
2023-09-20 06:00:00,84.7012734097482,BATCH_105,STABILITY_TEST,composite_test_02
2023-09-20 12:00:00,88.52078367383513,BATCH_106,STABILITY_TEST,composite_test_02
2023-09-20 18:00:00,83.3700798160633,BATCH_106,STABILITY_TEST,composite_test_02
2023-09-21 00:00:00,85.67598437989174,BATCH_106,STABILITY_TEST,composite_test_02
2023-09-21 06:00:00,92.15967737411209,BATCH_106,STABILITY_TEST,composite_test_02
2023-09-21 12:00:00,95.83541471855203,BATCH_106,STABILITY_TEST,composite_test_02
