point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,98.57325656009391,BATCH_86,STABILITY_TEST,sticking_shift_test_01
2023-08-02 18:00:00,97.12976348928572,BATCH_86,STABILITY_TEST,sticking_shift_test_01
2023-08-03 00:00:00,103.10815228343267,BATCH_86,STABILITY_TEST,sticking_shift_test_01
2023-08-03 06:00:00,102.09033317481544,BATCH_86,STABILITY_TEST,sticking_shift_test_01
2023-08-03 12:00:00,95.3902128347916,BATCH_86,STABILITY_TEST,sticking_shift_test_01
2023-08-03 18:00:00,104.13948743553134,BATCH_86,STABILITY_TEST,sticking_shift_test_01
2023-08-04 00:00:00,103.52816911843209,BATCH_87,STABILITY_TEST,sticking_shift_test_01
2023-08-04 06:00:00,95.06456365130809,BATCH_87,STABILITY_TEST,sticking_shift_test_01
2023-08-04 12:00:00,103.4885598350513,BATCH_87,STABILITY_TEST,sticking_shift_test_01
2023-08-04 18:00:00,96.94905407021125,BATCH_87,STABILITY_TEST,sticking_shift_test_01
2023-08-05 00:00:00,107.23713679456431,BATCH_87,STABILITY_TEST,sticking_shift_test_01
2023-08-05 06:00:00,96.8898566357171,BATCH_87,STABILITY_TEST,sticking_shift_test_01
2023-08-05 12:00:00,101.51972774274292,BATCH_87,STABILITY_TEST,sticking_shift_test_01
2023-08-05 18:00:00,93.37375969937273,BATCH_87,STABILITY_TEST,sticking_shift_test_01
2023-08-06 00:00:00,93.35235105574219,BATCH_87,STABILITY_TEST,sticking_shift_test_01
2023-08-06 06:00:00,93.80825273310379,BATCH_87,STABILITY_TEST,sticking_shift_test_01
2023-08-06 12:00:00,92.89880039449211,BATCH_88,STABILITY_TEST,sticking_shift_test_01
2023-08-06 18:00:00,89.19767988828367,BATCH_88,STABILITY_TEST,sticking_shift_test_01
2023-08-07 00:00:00,103.79162335880412,BATCH_88,STABILITY_TEST,sticking_shift_test_01
2023-08-07 06:00:00,96.03865224202366,BATCH_88,STABILITY_TEST,sticking_shift_test_01
2023-08-07 12:00:00,101.51512819223302,BATCH_88,STABILITY_TEST,sticking_shift_test_01
2023-08-07 18:00:00,102.03548347843069,BATCH_88,STABILITY_TEST,sticking_shift_test_01
2023-08-08 00:00:00,100.67102587560231,BATCH_88,STABILITY_TEST,sticking_shift_test_01
2023-08-08 06:00:00,101.21003981628748,BATCH_88,STABILITY_TEST,sticking_shift_test_01
2023-08-08 12:00:00,106.65861132092883,BATCH_88,STABILITY_TEST,sticking_shift_test_01
2023-08-08 18:00:00,98.46248332263518,BATCH_88,STABILITY_TEST,sticking_shift_test_01
2023-08-09 00:00:00,103.09832520603564,BATCH_89,STABILITY_TEST,sticking_shift_test_01
2023-08-09 06:00:00,97.21315452015516,BATCH_89,STABILITY_TEST,sticking_shift_test_01
2023-08-09 12:00:00,101.6962007709306,BATCH_89,STABILITY_TEST,sticking_shift_test_01
2023-08-09 18:00:00,93.52533626517486,BATCH_89,STABILITY_TEST,sticking_shift_test_01
2023-08-10 00:00:00,111.01364698780716,BATCH_89,STABILITY_TEST,sticking_shift_test_01
2023-08-10 06:00:00,90.25804468353404,BATCH_89,STABILITY_TEST,sticking_shift_test_01
2023-08-10 12:00:00,100.12690491713369,BATCH_89,STABILITY_TEST,sticking_shift_test_01
2023-08-10 18:00:00,96.84333118581979,BATCH_89,STABILITY_TEST,sticking_shift_test_01
2023-08-11 00:00:00,105.14659296160376,BATCH_89,STABILITY_TEST,sticking_shift_test_01
2023-08-11 06:00:00,90.8310243530701,BATCH_89,STABILITY_TEST,sticking_shift_test_01
2023-08-11 12:00:00,106.85003061979069,BATCH_90,STABILITY_TEST,sticking_shift_test_01
2023-08-11 18:00:00,101.0061902486451,BATCH_90,STABILITY_TEST,sticking_shift_test_01
2023-08-12 00:00:00,106.64062174682874,BATCH_90,STABILITY_TEST,sticking_shift_test_01
2023-08-12 06:00:00,96.75689702010422,BATCH_90,STABILITY_TEST,sticking_shift_test_01
2023-08-12 12:00:00,92.88622301151365,BATCH_90,STABILITY_TEST,sticking_shift_test_01
2023-08-12 18:00:00,109.2470983752879,BATCH_90,STABILITY_TEST,sticking_shift_test_01
2023-08-13 00:00:00,98.73536346801379,BATCH_90,STABILITY_TEST,sticking_shift_test_01
2023-08-13 06:00:00,98.44123215318913,BATCH_90,STABILITY_TEST,sticking_shift_test_01
2023-08-13 12:00:00,95.90318107472744,BATCH_90,STABILITY_TEST,sticking_shift_test_01
2023-08-13 18:00:00,104.2923234278619,BATCH_90,STABILITY_TEST,sticking_shift_test_01
2023-08-14 00:00:00,91.7149335070918,BATCH_91,STABILITY_TEST,sticking_shift_test_01
2023-08-14 06:00:00,104.61790590248762,BATCH_91,STABILITY_TEST,sticking_shift_test_01
2023-08-14 12:00:00,99.33775997017591,BATCH_91,STABILITY_TEST,sticking_shift_test_01
2023-08-14 18:00:00,99.20172599976576,BATCH_91,STABILITY_TEST,sticking_shift_test_01
2023-08-15 00:00:00,100.26000981454746,BATCH_91,STABILITY_TEST,sticking_shift_test_01
2023-08-15 06:00:00,90.90763027315342,BATCH_91,STABILITY_TEST,sticking_shift_test_01
2023-08-15 12:00:00,97.88477920572267,BATCH_91,STABILITY_TEST,sticking_shift_test_01
2023-08-15 18:00:00,97.91431027663498,BATCH_91,STABILITY_TEST,sticking_shift_test_01
2023-08-16 00:00:00,95.10419478021478,BATCH_91,STABILITY_TEST,sticking_shift_test_01
2023-08-16 06:00:00,103.94937534032326,BATCH_91,STABILITY_TEST,sticking_shift_test_01
2023-08-16 12:00:00,99.4184943397022,BATCH_92,STABILITY_TEST,sticking_shift_test_01
2023-08-16 18:00:00,109.9976098188604,BATCH_92,STABILITY_TEST,sticking_shift_test_01
2023-08-17 00:00:00,95.02197555859865,BATCH_92,STABILITY_TEST,sticking_shift_test_01
2023-08-17 06:00:00,98.9738525710664,BATCH_92,STABILITY_TEST,sticking_shift_test_01
2023-08-17 12:00:00,92.59226041095066,BATCH_92,STABILITY_TEST,sticking_shift_test_01
2023-08-17 18:00:00,101.34629369981239,BATCH_92,STABILITY_TEST,sticking_shift_test_01
2023-08-18 00:00:00,95.47484932281208,BATCH_92,STABILITY_TEST,sticking_shift_test_01
2023-08-18 06:00:00,102.15103168055767,BATCH_92,STABILITY_TEST,sticking_shift_test_01
2023-08-18 12:00:00,109.59819595375555,BATCH_92,STABILITY_TEST,sticking_shift_test_01
2023-08-18 18:00:00,105.80395799052393,BATCH_92,STABILITY_TEST,sticking_shift_test_01
2023-08-19 00:00:00,101.38163367757389,BATCH_93,STABILITY_TEST,sticking_shift_test_01
2023-08-19 06:00:00,100.33628469866477,BATCH_93,STABILITY_TEST,sticking_shift_test_01
2023-08-19 12:00:00,107.56153715547504,BATCH_93,STABILITY_TEST,sticking_shift_test_01
2023-08-19 18:00:00,102.6375872371156,BATCH_93,STABILITY_TEST,sticking_shift_test_01
2023-08-20 00:00:00,102.78307129341628,BATCH_93,STABILITY_TEST,sticking_shift_test_01
2023-08-20 06:00:00,94.36624771441936,BATCH_93,STABILITY_TEST,sticking_shift_test_01
2023-08-20 12:00:00,102.41913989483064,BATCH_93,STABILITY_TEST,sticking_shift_test_01
2023-08-20 18:00:00,103.76830709120748,BATCH_93,STABILITY_TEST,sticking_shift_test_01
2023-08-21 00:00:00,105.321657625657,BATCH_93,STABILITY_TEST,sticking_shift_test_01
2023-08-21 06:00:00,93.26180597213356,BATCH_93,STABILITY_TEST,sticking_shift_test_01
2023-08-21 12:00:00,97.74332797125531,BATCH_94,STABILITY_TEST,sticking_shift_test_01
2023-08-21 18:00:00,94.91100498244876,BATCH_94,STABILITY_TEST,sticking_shift_test_01
2023-08-22 00:00:00,95.37544924927606,BATCH_94,STABILITY_TEST,sticking_shift_test_01
2023-08-22 06:00:00,101.03482928173113,BATCH_94,STABILITY_TEST,sticking_shift_test_01
2023-08-22 12:00:00,94.64726625145454,BATCH_94,STABILITY_TEST,sticking_shift_test_01
2023-08-22 18:00:00,112.19067079407873,BATCH_94,STABILITY_TEST,sticking_shift_test_01
2023-08-23 00:00:00,106.11614795472137,BATCH_94,STABILITY_TEST,sticking_shift_test_01
2023-08-23 06:00:00,102.06599255459561,BATCH_94,STABILITY_TEST,sticking_shift_test_01
2023-08-23 12:00:00,99.81985943367543,BATCH_94,STABILITY_TEST,sticking_shift_test_01
2023-08-23 18:00:00,85.98043936664237,BATCH_94,STABILITY_TEST,sticking_shift_test_01
2023-08-24 00:00:00,102.03086243226534,BATCH_95,STABILITY_TEST,sticking_shift_test_01
2023-08-24 06:00:00,93.37135672713256,BATCH_95,STABILITY_TEST,sticking_shift_test_01
2023-08-24 12:00:00,102.93047069272495,BATCH_95,STABILITY_TEST,sticking_shift_test_01
2023-08-24 18:00:00,102.28259263963231,BATCH_95,STABILITY_TEST,sticking_shift_test_01
2023-08-25 00:00:00,102.6000754153074,BATCH_95,STABILITY_TEST,sticking_shift_test_01
2023-08-25 06:00:00,101.90795110148497,BATCH_95,STABILITY_TEST,sticking_shift_test_01
2023-08-25 12:00:00,97.58366846680283,BATCH_95,STABILITY_TEST,sticking_shift_test_01
2023-08-25 18:00:00,104.11718771345188,BATCH_95,STABILITY_TEST,sticking_shift_test_01
2023-08-26 00:00:00,95.08872275404461,BATCH_95,STABILITY_TEST,sticking_shift_test_01
2023-08-26 06:00:00,104.64238160208502,BATCH_95,STABILITY_TEST,sticking_shift_test_01
2023-08-26 12:00:00,99.88340172475951,BATCH_96,STABILITY_TEST,sticking_shift_test_01
2023-08-26 18:00:00,99.5549630489439,BATCH_96,STABILITY_TEST,sticking_shift_test_01
2023-08-27 00:00:00,104.87372714494403,BATCH_96,STABILITY_TEST,sticking_shift_test_01
2023-08-27 06:00:00,93.61997450879086,BATCH_96,STABILITY_TEST,sticking_shift_test_01
2023-08-27 12:00:00,93.85894667475849,BATCH_96,STABILITY_TEST,sticking_shift_test_01
2023-08-27 18:00:00,101.02246373788091,BATCH_96,STABILITY_TEST,sticking_shift_test_01
2023-08-28 00:00:00,102.25695884909614,BATCH_96,STABILITY_TEST,sticking_shift_test_01
2023-08-28 06:00:00,101.45885326173718,BATCH_96,STABILITY_TEST,sticking_shift_test_01
2023-08-28 12:00:00,105.75025239016877,BATCH_96,STABILITY_TEST,sticking_shift_test_01
2023-08-28 18:00:00,107.35287276615337,BATCH_96,STABILITY_TEST,sticking_shift_test_01
2023-08-29 00:00:00,102.55525771921508,BATCH_97,STABILITY_TEST,sticking_shift_test_01
2023-08-29 06:00:00,105.7243532350697,BATCH_97,STABILITY_TEST,sticking_shift_test_01
2023-08-29 12:00:00,104.89089852492972,BATCH_97,STABILITY_TEST,sticking_shift_test_01
2023-08-29 18:00:00,100.49991565473108,BATCH_97,STABILITY_TEST,sticking_shift_test_01
2023-08-30 00:00:00,100.25925200748706,BATCH_97,STABILITY_TEST,sticking_shift_test_01
2023-08-30 06:00:00,91.78199660315484,BATCH_97,STABILITY_TEST,sticking_shift_test_01
2023-08-30 12:00:00,106.47528799234037,BATCH_97,STABILITY_TEST,sticking_shift_test_01
2023-08-30 18:00:00,105.5679943834921,BATCH_97,STABILITY_TEST,sticking_shift_test_01
2023-08-31 00:00:00,97.71048715156262,BATCH_97,STABILITY_TEST,sticking_shift_test_01
2023-08-31 06:00:00,98.41073759920614,BATCH_97,STABILITY_TEST,sticking_shift_test_01
2023-08-31 12:00:00,100.10737462702492,BATCH_98,STABILITY_TEST,sticking_shift_test_01
2023-08-31 18:00:00,99.39124899376876,BATCH_98,STABILITY_TEST,sticking_shift_test_01
2023-09-01 00:00:00,96.25791592328041,BATCH_98,STABILITY_TEST,sticking_shift_test_01
2023-09-01 06:00:00,97.45197117019953,BATCH_98,STABILITY_TEST,sticking_shift_test_01
2023-09-01 12:00:00,98.78003297957888,BATCH_98,STABILITY_TEST,sticking_shift_test_01
2023-09-01 18:00:00,106.70320712412702,BATCH_98,STABILITY_TEST,sticking_shift_test_01
2023-09-02 00:00:00,98.62619681475725,BATCH_98,STABILITY_TEST,sticking_shift_test_01
2023-09-02 06:00:00,99.60263155466609,BATCH_98,STABILITY_TEST,sticking_shift_test_01
2023-09-02 12:00:00,92.88569821186874,BATCH_98,STABILITY_TEST,sticking_shift_test_01
2023-09-02 18:00:00,102.46779525942559,BATCH_98,STABILITY_TEST,sticking_shift_test_01
2023-09-03 00:00:00,96.95013210055336,BATCH_99,STABILITY_TEST,sticking_shift_test_01
2023-09-03 06:00:00,105.46583923232441,BATCH_99,STABILITY_TEST,sticking_shift_test_01
2023-09-03 12:00:00,97.87171315646742,BATCH_99,STABILITY_TEST,sticking_shift_test_01
2023-09-03 18:00:00,99.75223004863685,BATCH_99,STABILITY_TEST,sticking_shift_test_01
2023-09-04 00:00:00,94.93231600331346,BATCH_99,STABILITY_TEST,sticking_shift_test_01
2023-09-04 06:00:00,92.54107028546994,BATCH_99,STABILITY_TEST,sticking_shift_test_01
2023-09-04 12:00:00,109.2068178559422,BATCH_99,STABILITY_TEST,sticking_shift_test_01
2023-09-04 18:00:00,96.64223059720818,BATCH_99,STABILITY_TEST,sticking_shift_test_01
2023-09-05 00:00:00,100.83915741848891,BATCH_99,STABILITY_TEST,sticking_shift_test_01
2023-09-05 06:00:00,92.09069318220622,BATCH_99,STABILITY_TEST,sticking_shift_test_01
2023-09-05 12:00:00,105.74225371500117,BATCH_100,STABILITY_TEST,sticking_shift_test_01
2023-09-05 18:00:00,93.85027915200997,BATCH_100,STABILITY_TEST,sticking_shift_test_01
2023-09-06 00:00:00,101.28290858432256,BATCH_100,STABILITY_TEST,sticking_shift_test_01
2023-09-06 06:00:00,99.15141137204566,BATCH_100,STABILITY_TEST,sticking_shift_test_01
2023-09-06 12:00:00,101.16343151315492,BATCH_100,STABILITY_TEST,sticking_shift_test_01
2023-09-06 18:00:00,94.25584663685655,BATCH_100,STABILITY_TEST,sticking_shift_test_01
2023-09-07 00:00:00,104.78262706088739,BATCH_100,STABILITY_TEST,sticking_shift_test_01
2023-09-07 06:00:00,102.87865685468923,BATCH_100,STABILITY_TEST,sticking_shift_test_01
2023-09-07 12:00:00,97.62825231384916,BATCH_100,STABILITY_TEST,sticking_shift_test_01
2023-09-07 18:00:00,94.61141326938206,BATCH_100,STABILITY_TEST,sticking_shift_test_01
2023-09-08 00:00:00,97.86531050910364,BATCH_101,STABILITY_TEST,sticking_shift_test_01
2023-09-08 06:00:00,95.0,BATCH_101,STABILITY_TEST,sticking_shift_test_01
2023-09-08 12:00:00,98.3003245950675,BATCH_101,STABILITY_TEST,sticking_shift_test_01
2023-09-08 18:00:00,105.44266285999157,BATCH_101,STABILITY_TEST,sticking_shift_test_01
2023-09-09 00:00:00,104.38503751684686,BATCH_101,STABILITY_TEST,sticking_shift_test_01
2023-09-09 06:00:00,95.0,BATCH_101,STABILITY_TEST,sticking_shift_test_01
2023-09-09 12:00:00,105.47981857558426,BATCH_101,STABILITY_TEST,sticking_shift_test_01
2023-09-09 18:00:00,97.79030699749035,BATCH_101,STABILITY_TEST,sticking_shift_test_01
2023-09-10 00:00:00,95.0,BATCH_101,STABILITY_TEST,sticking_shift_test_01
2023-09-10 06:00:00,96.54059327008339,BATCH_101,STABILITY_TEST,sticking_shift_test_01
2023-09-10 12:00:00,95.0,BATCH_102,STABILITY_TEST,sticking_shift_test_01
2023-09-10 18:00:00,110.12293090970255,BATCH_102,STABILITY_TEST,sticking_shift_test_01
2023-09-11 00:00:00,103.24306614886136,BATCH_102,STABILITY_TEST,sticking_shift_test_01
2023-09-11 06:00:00,95.0,BATCH_102,STABILITY_TEST,sticking_shift_test_01
2023-09-11 12:00:00,100.0978732498938,BATCH_102,STABILITY_TEST,sticking_shift_test_01
2023-09-11 18:00:00,105.2430225830469,BATCH_102,STABILITY_TEST,sticking_shift_test_01
2023-09-12 00:00:00,97.44421611116196,BATCH_102,STABILITY_TEST,sticking_shift_test_01
2023-09-12 06:00:00,95.0,BATCH_102,STABILITY_TEST,sticking_shift_test_01
2023-09-12 12:00:00,104.42699617519307,BATCH_102,STABILITY_TEST,sticking_shift_test_01
2023-09-12 18:00:00,95.0,BATCH_102,STABILITY_TEST,sticking_shift_test_01
2023-09-13 00:00:00,95.0,BATCH_103,STABILITY_TEST,sticking_shift_test_01
2023-09-13 06:00:00,98.13528948306856,BATCH_103,STABILITY_TEST,sticking_shift_test_01
2023-09-13 12:00:00,101.347968752177,BATCH_103,STABILITY_TEST,sticking_shift_test_01
2023-09-13 18:00:00,104.80358322407548,BATCH_103,STABILITY_TEST,sticking_shift_test_01
2023-09-14 00:00:00,103.58819567264936,BATCH_103,STABILITY_TEST,sticking_shift_test_01
2023-09-14 06:00:00,92.99437693158474,BATCH_103,STABILITY_TEST,sticking_shift_test_01
2023-09-14 12:00:00,107.62439752725659,BATCH_103,STABILITY_TEST,sticking_shift_test_01
2023-09-14 18:00:00,102.21016057065972,BATCH_103,STABILITY_TEST,sticking_shift_test_01
2023-09-15 00:00:00,110.69625930664034,BATCH_103,STABILITY_TEST,sticking_shift_test_01
2023-09-15 06:00:00,95.0,BATCH_103,STABILITY_TEST,sticking_shift_test_01
2023-09-15 12:00:00,92.98273311003447,BATCH_104,STABILITY_TEST,sticking_shift_test_01
2023-09-15 18:00:00,93.66185171534254,BATCH_104,STABILITY_TEST,sticking_shift_test_01
2023-09-16 00:00:00,95.0,BATCH_104,STABILITY_TEST,sticking_shift_test_01
2023-09-16 06:00:00,97.30586913266447,BATCH_104,STABILITY_TEST,sticking_shift_test_01
2023-09-16 12:00:00,109.74191130527596,BATCH_104,STABILITY_TEST,sticking_shift_test_01
2023-09-16 18:00:00,95.0,BATCH_104,STABILITY_TEST,sticking_shift_test_01
2023-09-17 00:00:00,95.0,BATCH_104,STABILITY_TEST,sticking_shift_test_01
2023-09-17 06:00:00,105.5453271113476,BATCH_104,STABILITY_TEST,sticking_shift_test_01
2023-09-17 12:00:00,100.27779265180749,BATCH_104,STABILITY_TEST,sticking_shift_test_01
2023-09-17 18:00:00,100.11694502325045,BATCH_104,STABILITY_TEST,sticking_shift_test_01
