point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,97.58823253349847,BATCH_86,STABILITY_TEST,sticking_shift_test_16
2023-08-02 18:00:00,99.2526754432405,BATCH_86,STABILITY_TEST,sticking_shift_test_16
2023-08-03 00:00:00,99.39367258671801,BATCH_86,STABILITY_TEST,sticking_shift_test_16
2023-08-03 06:00:00,97.62827475360294,BATCH_86,STABILITY_TEST,sticking_shift_test_16
2023-08-03 12:00:00,106.72066108086902,BATCH_86,STABILITY_TEST,sticking_shift_test_16
2023-08-03 18:00:00,93.4411535375642,BATCH_86,STABILITY_TEST,sticking_shift_test_16
2023-08-04 00:00:00,103.05080786665386,BATCH_87,STABILITY_TEST,sticking_shift_test_16
2023-08-04 06:00:00,99.31329635828077,BATCH_87,STABILITY_TEST,sticking_shift_test_16
2023-08-04 12:00:00,100.68973433133493,BATCH_87,STABILITY_TEST,sticking_shift_test_16
2023-08-04 18:00:00,95.43634123397952,BATCH_87,STABILITY_TEST,sticking_shift_test_16
2023-08-05 00:00:00,100.33223999939243,BATCH_87,STABILITY_TEST,sticking_shift_test_16
2023-08-05 06:00:00,102.39970228410444,BATCH_87,STABILITY_TEST,sticking_shift_test_16
2023-08-05 12:00:00,96.79309901787599,BATCH_87,STABILITY_TEST,sticking_shift_test_16
2023-08-05 18:00:00,101.15249982602958,BATCH_87,STABILITY_TEST,sticking_shift_test_16
2023-08-06 00:00:00,100.16886530170535,BATCH_87,STABILITY_TEST,sticking_shift_test_16
2023-08-06 06:00:00,103.19746919192521,BATCH_87,STABILITY_TEST,sticking_shift_test_16
2023-08-06 12:00:00,110.79333672639964,BATCH_88,STABILITY_TEST,sticking_shift_test_16
2023-08-06 18:00:00,98.73531276799304,BATCH_88,STABILITY_TEST,sticking_shift_test_16
2023-08-07 00:00:00,94.82555757189644,BATCH_88,STABILITY_TEST,sticking_shift_test_16
2023-08-07 06:00:00,91.68403809294782,BATCH_88,STABILITY_TEST,sticking_shift_test_16
2023-08-07 12:00:00,103.68776206096815,BATCH_88,STABILITY_TEST,sticking_shift_test_16
2023-08-07 18:00:00,103.85323190892474,BATCH_88,STABILITY_TEST,sticking_shift_test_16
2023-08-08 00:00:00,102.50863157541637,BATCH_88,STABILITY_TEST,sticking_shift_test_16
2023-08-08 06:00:00,95.05259148611543,BATCH_88,STABILITY_TEST,sticking_shift_test_16
2023-08-08 12:00:00,97.56464371752044,BATCH_88,STABILITY_TEST,sticking_shift_test_16
2023-08-08 18:00:00,96.00657581697101,BATCH_88,STABILITY_TEST,sticking_shift_test_16
2023-08-09 00:00:00,102.76501988123582,BATCH_89,STABILITY_TEST,sticking_shift_test_16
2023-08-09 06:00:00,103.164106701312,BATCH_89,STABILITY_TEST,sticking_shift_test_16
2023-08-09 12:00:00,94.24500382550406,BATCH_89,STABILITY_TEST,sticking_shift_test_16
2023-08-09 18:00:00,100.95523194726722,BATCH_89,STABILITY_TEST,sticking_shift_test_16
2023-08-10 00:00:00,102.54039903086914,BATCH_89,STABILITY_TEST,sticking_shift_test_16
2023-08-10 06:00:00,102.8798297452471,BATCH_89,STABILITY_TEST,sticking_shift_test_16
2023-08-10 12:00:00,93.77622895017092,BATCH_89,STABILITY_TEST,sticking_shift_test_16
2023-08-10 18:00:00,100.24031969191934,BATCH_89,STABILITY_TEST,sticking_shift_test_16
2023-08-11 00:00:00,106.3857615017354,BATCH_89,STABILITY_TEST,sticking_shift_test_16
2023-08-11 06:00:00,98.76433775971418,BATCH_89,STABILITY_TEST,sticking_shift_test_16
2023-08-11 12:00:00,93.15060615881622,BATCH_90,STABILITY_TEST,sticking_shift_test_16
2023-08-11 18:00:00,107.11012296506803,BATCH_90,STABILITY_TEST,sticking_shift_test_16
2023-08-12 00:00:00,109.69616723658629,BATCH_90,STABILITY_TEST,sticking_shift_test_16
2023-08-12 06:00:00,99.52320957911924,BATCH_90,STABILITY_TEST,sticking_shift_test_16
2023-08-12 12:00:00,102.7122152867303,BATCH_90,STABILITY_TEST,sticking_shift_test_16
2023-08-12 18:00:00,106.92133878093344,BATCH_90,STABILITY_TEST,sticking_shift_test_16
2023-08-13 00:00:00,100.7781229414895,BATCH_90,STABILITY_TEST,sticking_shift_test_16
2023-08-13 06:00:00,104.37998350449666,BATCH_90,STABILITY_TEST,sticking_shift_test_16
2023-08-13 12:00:00,96.76905307620164,BATCH_90,STABILITY_TEST,sticking_shift_test_16
2023-08-13 18:00:00,106.1681998681873,BATCH_90,STABILITY_TEST,sticking_shift_test_16
2023-08-14 00:00:00,100.12269902108383,BATCH_91,STABILITY_TEST,sticking_shift_test_16
2023-08-14 06:00:00,106.28972080941199,BATCH_91,STABILITY_TEST,sticking_shift_test_16
2023-08-14 12:00:00,99.20962221385675,BATCH_91,STABILITY_TEST,sticking_shift_test_16
2023-08-14 18:00:00,97.5924344559935,BATCH_91,STABILITY_TEST,sticking_shift_test_16
2023-08-15 00:00:00,98.62995659730181,BATCH_91,STABILITY_TEST,sticking_shift_test_16
2023-08-15 06:00:00,99.46390996283627,BATCH_91,STABILITY_TEST,sticking_shift_test_16
2023-08-15 12:00:00,98.60912497333979,BATCH_91,STABILITY_TEST,sticking_shift_test_16
2023-08-15 18:00:00,102.23889644925725,BATCH_91,STABILITY_TEST,sticking_shift_test_16
2023-08-16 00:00:00,94.9727099857189,BATCH_91,STABILITY_TEST,sticking_shift_test_16
2023-08-16 06:00:00,106.68371072187595,BATCH_91,STABILITY_TEST,sticking_shift_test_16
2023-08-16 12:00:00,103.16220657647642,BATCH_92,STABILITY_TEST,sticking_shift_test_16
2023-08-16 18:00:00,94.51924850698336,BATCH_92,STABILITY_TEST,sticking_shift_test_16
2023-08-17 00:00:00,94.45094773298779,BATCH_92,STABILITY_TEST,sticking_shift_test_16
2023-08-17 06:00:00,100.2012190889905,BATCH_92,STABILITY_TEST,sticking_shift_test_16
2023-08-17 12:00:00,95.98284775681259,BATCH_92,STABILITY_TEST,sticking_shift_test_16
2023-08-17 18:00:00,105.88568250874178,BATCH_92,STABILITY_TEST,sticking_shift_test_16
2023-08-18 00:00:00,102.33028892862316,BATCH_92,STABILITY_TEST,sticking_shift_test_16
2023-08-18 06:00:00,106.45955566218721,BATCH_92,STABILITY_TEST,sticking_shift_test_16
2023-08-18 12:00:00,94.74030644060265,BATCH_92,STABILITY_TEST,sticking_shift_test_16
2023-08-18 18:00:00,93.83738496207218,BATCH_92,STABILITY_TEST,sticking_shift_test_16
2023-08-19 00:00:00,92.68956402201538,BATCH_93,STABILITY_TEST,sticking_shift_test_16
2023-08-19 06:00:00,101.05351227185406,BATCH_93,STABILITY_TEST,sticking_shift_test_16
2023-08-19 12:00:00,104.02378488730078,BATCH_93,STABILITY_TEST,sticking_shift_test_16
2023-08-19 18:00:00,103.13586060446465,BATCH_93,STABILITY_TEST,sticking_shift_test_16
2023-08-20 00:00:00,91.95348636503866,BATCH_93,STABILITY_TEST,sticking_shift_test_16
2023-08-20 06:00:00,100.96614920932973,BATCH_93,STABILITY_TEST,sticking_shift_test_16
2023-08-20 12:00:00,104.20311124109983,BATCH_93,STABILITY_TEST,sticking_shift_test_16
2023-08-20 18:00:00,94.62054552890709,BATCH_93,STABILITY_TEST,sticking_shift_test_16
2023-08-21 00:00:00,98.21753452043123,BATCH_93,STABILITY_TEST,sticking_shift_test_16
2023-08-21 06:00:00,88.69064384940613,BATCH_93,STABILITY_TEST,sticking_shift_test_16
2023-08-21 12:00:00,98.58594848387804,BATCH_94,STABILITY_TEST,sticking_shift_test_16
2023-08-21 18:00:00,104.47946821633735,BATCH_94,STABILITY_TEST,sticking_shift_test_16
2023-08-22 00:00:00,110.5282748687473,BATCH_94,STABILITY_TEST,sticking_shift_test_16
2023-08-22 06:00:00,95.47329875105302,BATCH_94,STABILITY_TEST,sticking_shift_test_16
2023-08-22 12:00:00,102.58413703691443,BATCH_94,STABILITY_TEST,sticking_shift_test_16
2023-08-22 18:00:00,95.49334490031497,BATCH_94,STABILITY_TEST,sticking_shift_test_16
2023-08-23 00:00:00,104.97434857215121,BATCH_94,STABILITY_TEST,sticking_shift_test_16
2023-08-23 06:00:00,103.04828733299547,BATCH_94,STABILITY_TEST,sticking_shift_test_16
2023-08-23 12:00:00,100.84899800079725,BATCH_94,STABILITY_TEST,sticking_shift_test_16
2023-08-23 18:00:00,100.18080637507262,BATCH_94,STABILITY_TEST,sticking_shift_test_16
2023-08-24 00:00:00,104.73361403293632,BATCH_95,STABILITY_TEST,sticking_shift_test_16
2023-08-24 06:00:00,106.89010133956111,BATCH_95,STABILITY_TEST,sticking_shift_test_16
2023-08-24 12:00:00,100.9392601752631,BATCH_95,STABILITY_TEST,sticking_shift_test_16
2023-08-24 18:00:00,97.14642631526154,BATCH_95,STABILITY_TEST,sticking_shift_test_16
2023-08-25 00:00:00,96.59718107193596,BATCH_95,STABILITY_TEST,sticking_shift_test_16
2023-08-25 06:00:00,106.1409667795871,BATCH_95,STABILITY_TEST,sticking_shift_test_16
2023-08-25 12:00:00,101.24509694548595,BATCH_95,STABILITY_TEST,sticking_shift_test_16
2023-08-25 18:00:00,105.10085958011145,BATCH_95,STABILITY_TEST,sticking_shift_test_16
2023-08-26 00:00:00,98.89867990301073,BATCH_95,STABILITY_TEST,sticking_shift_test_16
2023-08-26 06:00:00,100.72799128277681,BATCH_95,STABILITY_TEST,sticking_shift_test_16
2023-08-26 12:00:00,100.62980200342074,BATCH_96,STABILITY_TEST,sticking_shift_test_16
2023-08-26 18:00:00,92.02427754787304,BATCH_96,STABILITY_TEST,sticking_shift_test_16
2023-08-27 00:00:00,107.94834061315618,BATCH_96,STABILITY_TEST,sticking_shift_test_16
2023-08-27 06:00:00,99.9492801048353,BATCH_96,STABILITY_TEST,sticking_shift_test_16
2023-08-27 12:00:00,92.65934082011289,BATCH_96,STABILITY_TEST,sticking_shift_test_16
2023-08-27 18:00:00,106.03235184188897,BATCH_96,STABILITY_TEST,sticking_shift_test_16
2023-08-28 00:00:00,104.78110068990854,BATCH_96,STABILITY_TEST,sticking_shift_test_16
2023-08-28 06:00:00,105.60040500710167,BATCH_96,STABILITY_TEST,sticking_shift_test_16
2023-08-28 12:00:00,108.97214287722812,BATCH_96,STABILITY_TEST,sticking_shift_test_16
2023-08-28 18:00:00,107.90597479637012,BATCH_96,STABILITY_TEST,sticking_shift_test_16
2023-08-29 00:00:00,101.7105533305603,BATCH_97,STABILITY_TEST,sticking_shift_test_16
2023-08-29 06:00:00,95.21101550044536,BATCH_97,STABILITY_TEST,sticking_shift_test_16
2023-08-29 12:00:00,101.15259903993703,BATCH_97,STABILITY_TEST,sticking_shift_test_16
2023-08-29 18:00:00,100.80409868313711,BATCH_97,STABILITY_TEST,sticking_shift_test_16
2023-08-30 00:00:00,95.14616239634752,BATCH_97,STABILITY_TEST,sticking_shift_test_16
2023-08-30 06:00:00,96.01926690088368,BATCH_97,STABILITY_TEST,sticking_shift_test_16
2023-08-30 12:00:00,98.6584428147749,BATCH_97,STABILITY_TEST,sticking_shift_test_16
2023-08-30 18:00:00,98.65558556586276,BATCH_97,STABILITY_TEST,sticking_shift_test_16
2023-08-31 00:00:00,104.14120019845477,BATCH_97,STABILITY_TEST,sticking_shift_test_16
2023-08-31 06:00:00,97.844275074356,BATCH_97,STABILITY_TEST,sticking_shift_test_16
2023-08-31 12:00:00,92.53963068432051,BATCH_98,STABILITY_TEST,sticking_shift_test_16
2023-08-31 18:00:00,104.35931814801255,BATCH_98,STABILITY_TEST,sticking_shift_test_16
2023-09-01 00:00:00,105.04852230505134,BATCH_98,STABILITY_TEST,sticking_shift_test_16
2023-09-01 06:00:00,100.43450014701936,BATCH_98,STABILITY_TEST,sticking_shift_test_16
2023-09-01 12:00:00,99.94515581706625,BATCH_98,STABILITY_TEST,sticking_shift_test_16
2023-09-01 18:00:00,104.25808272209858,BATCH_98,STABILITY_TEST,sticking_shift_test_16
2023-09-02 00:00:00,102.84769391496245,BATCH_98,STABILITY_TEST,sticking_shift_test_16
2023-09-02 06:00:00,100.12935523675701,BATCH_98,STABILITY_TEST,sticking_shift_test_16
2023-09-02 12:00:00,105.67249730607716,BATCH_98,STABILITY_TEST,sticking_shift_test_16
2023-09-02 18:00:00,99.15502585677534,BATCH_98,STABILITY_TEST,sticking_shift_test_16
2023-09-03 00:00:00,102.2283554976274,BATCH_99,STABILITY_TEST,sticking_shift_test_16
2023-09-03 06:00:00,98.46411756062888,BATCH_99,STABILITY_TEST,sticking_shift_test_16
2023-09-03 12:00:00,99.19914639287587,BATCH_99,STABILITY_TEST,sticking_shift_test_16
2023-09-03 18:00:00,94.20941711221994,BATCH_99,STABILITY_TEST,sticking_shift_test_16
2023-09-04 00:00:00,105.90328618255847,BATCH_99,STABILITY_TEST,sticking_shift_test_16
2023-09-04 06:00:00,98.43258032766065,BATCH_99,STABILITY_TEST,sticking_shift_test_16
2023-09-04 12:00:00,97.82311632316176,BATCH_99,STABILITY_TEST,sticking_shift_test_16
2023-09-04 18:00:00,99.65519127001858,BATCH_99,STABILITY_TEST,sticking_shift_test_16
2023-09-05 00:00:00,100.73555524323187,BATCH_99,STABILITY_TEST,sticking_shift_test_16
2023-09-05 06:00:00,99.73118743488776,BATCH_99,STABILITY_TEST,sticking_shift_test_16
2023-09-05 12:00:00,103.65027132252158,BATCH_100,STABILITY_TEST,sticking_shift_test_16
2023-09-05 18:00:00,89.70443132673492,BATCH_100,STABILITY_TEST,sticking_shift_test_16
2023-09-06 00:00:00,103.75299476843452,BATCH_100,STABILITY_TEST,sticking_shift_test_16
2023-09-06 06:00:00,98.30748204673242,BATCH_100,STABILITY_TEST,sticking_shift_test_16
2023-09-06 12:00:00,101.49455782644412,BATCH_100,STABILITY_TEST,sticking_shift_test_16
2023-09-06 18:00:00,92.12212069615379,BATCH_100,STABILITY_TEST,sticking_shift_test_16
2023-09-07 00:00:00,99.09488280780327,BATCH_100,STABILITY_TEST,sticking_shift_test_16
2023-09-07 06:00:00,98.79049276561109,BATCH_100,STABILITY_TEST,sticking_shift_test_16
2023-09-07 12:00:00,99.95415554293429,BATCH_100,STABILITY_TEST,sticking_shift_test_16
2023-09-07 18:00:00,93.60223519691277,BATCH_100,STABILITY_TEST,sticking_shift_test_16
2023-09-08 00:00:00,102.5,BATCH_101,STABILITY_TEST,sticking_shift_test_16
2023-09-08 06:00:00,102.5,BATCH_101,STABILITY_TEST,sticking_shift_test_16
2023-09-08 12:00:00,102.5,BATCH_101,STABILITY_TEST,sticking_shift_test_16
2023-09-08 18:00:00,98.71382345991526,BATCH_101,STABILITY_TEST,sticking_shift_test_16
2023-09-09 00:00:00,94.60273356031864,BATCH_101,STABILITY_TEST,sticking_shift_test_16
2023-09-09 06:00:00,102.5,BATCH_101,STABILITY_TEST,sticking_shift_test_16
2023-09-09 12:00:00,98.86151737983486,BATCH_101,STABILITY_TEST,sticking_shift_test_16
2023-09-09 18:00:00,102.5,BATCH_101,STABILITY_TEST,sticking_shift_test_16
2023-09-10 00:00:00,101.34620695512646,BATCH_101,STABILITY_TEST,sticking_shift_test_16
2023-09-10 06:00:00,102.5,BATCH_101,STABILITY_TEST,sticking_shift_test_16
2023-09-10 12:00:00,83.37050820070004,BATCH_102,STABILITY_TEST,sticking_shift_test_16
2023-09-10 18:00:00,102.5,BATCH_102,STABILITY_TEST,sticking_shift_test_16
2023-09-11 00:00:00,102.5,BATCH_102,STABILITY_TEST,sticking_shift_test_16
2023-09-11 06:00:00,102.5,BATCH_102,STABILITY_TEST,sticking_shift_test_16
2023-09-11 12:00:00,102.5,BATCH_102,STABILITY_TEST,sticking_shift_test_16
2023-09-11 18:00:00,100.28747047335632,BATCH_102,STABILITY_TEST,sticking_shift_test_16
2023-09-12 00:00:00,102.5,BATCH_102,STABILITY_TEST,sticking_shift_test_16
2023-09-12 06:00:00,102.5,BATCH_102,STABILITY_TEST,sticking_shift_test_16
2023-09-12 12:00:00,102.5,BATCH_102,STABILITY_TEST,sticking_shift_test_16
2023-09-12 18:00:00,102.5,BATCH_102,STABILITY_TEST,sticking_shift_test_16
2023-09-13 00:00:00,102.5,BATCH_103,STABILITY_TEST,sticking_shift_test_16
2023-09-13 06:00:00,102.5,BATCH_103,STABILITY_TEST,sticking_shift_test_16
2023-09-13 12:00:00,102.5,BATCH_103,STABILITY_TEST,sticking_shift_test_16
2023-09-13 18:00:00,102.5,BATCH_103,STABILITY_TEST,sticking_shift_test_16
2023-09-14 00:00:00,102.5,BATCH_103,STABILITY_TEST,sticking_shift_test_16
2023-09-14 06:00:00,102.5,BATCH_103,STABILITY_TEST,sticking_shift_test_16
2023-09-14 12:00:00,102.5,BATCH_103,STABILITY_TEST,sticking_shift_test_16
2023-09-14 18:00:00,99.8383481960741,BATCH_103,STABILITY_TEST,sticking_shift_test_16
2023-09-15 00:00:00,99.21859033676411,BATCH_103,STABILITY_TEST,sticking_shift_test_16
2023-09-15 06:00:00,106.2374298322684,BATCH_103,STABILITY_TEST,sticking_shift_test_16
2023-09-15 12:00:00,102.5,BATCH_104,STABILITY_TEST,sticking_shift_test_16
2023-09-15 18:00:00,102.5,BATCH_104,STABILITY_TEST,sticking_shift_test_16
2023-09-16 00:00:00,102.5,BATCH_104,STABILITY_TEST,sticking_shift_test_16
2023-09-16 06:00:00,102.5,BATCH_104,STABILITY_TEST,sticking_shift_test_16
2023-09-16 12:00:00,103.60368138856977,BATCH_104,STABILITY_TEST,sticking_shift_test_16
2023-09-16 18:00:00,102.5,BATCH_104,STABILITY_TEST,sticking_shift_test_16
2023-09-17 00:00:00,102.5,BATCH_104,STABILITY_TEST,sticking_shift_test_16
2023-09-17 06:00:00,108.46366963382201,BATCH_104,STABILITY_TEST,sticking_shift_test_16
2023-09-17 12:00:00,93.43367587711806,BATCH_104,STABILITY_TEST,sticking_shift_test_16
2023-09-17 18:00:00,96.54060031202626,BATCH_104,STABILITY_TEST,sticking_shift_test_16
2023-09-18 00:00:00,101.64185141621778,BATCH_105,STABILITY_TEST,sticking_shift_test_16
2023-09-18 06:00:00,102.5,BATCH_105,STABILITY_TEST,sticking_shift_test_16
2023-09-18 12:00:00,95.093548291337,BATCH_105,STABILITY_TEST,sticking_shift_test_16
2023-09-18 18:00:00,101.79676468952711,BATCH_105,STABILITY_TEST,sticking_shift_test_16
2023-09-19 00:00:00,102.5,BATCH_105,STABILITY_TEST,sticking_shift_test_16
2023-09-19 06:00:00,102.5,BATCH_105,STABILITY_TEST,sticking_shift_test_16
2023-09-19 12:00:00,102.5,BATCH_105,STABILITY_TEST,sticking_shift_test_16
2023-09-19 18:00:00,95.10333497874358,BATCH_105,STABILITY_TEST,sticking_shift_test_16
2023-09-20 00:00:00,102.5,BATCH_105,STABILITY_TEST,sticking_shift_test_16
2023-09-20 06:00:00,102.5,BATCH_105,STABILITY_TEST,sticking_shift_test_16
2023-09-20 12:00:00,102.5,BATCH_106,STABILITY_TEST,sticking_shift_test_16
2023-09-20 18:00:00,102.5,BATCH_106,STABILITY_TEST,sticking_shift_test_16
2023-09-21 00:00:00,105.76638134786532,BATCH_106,STABILITY_TEST,sticking_shift_test_16
2023-09-21 06:00:00,99.83802417742005,BATCH_106,STABILITY_TEST,sticking_shift_test_16
2023-09-21 12:00:00,102.5,BATCH_106,STABILITY_TEST,sticking_shift_test_16
2023-09-21 18:00:00,99.5711526448862,BATCH_106,STABILITY_TEST,sticking_shift_test_16
2023-09-22 00:00:00,108.72822309208942,BATCH_106,STABILITY_TEST,sticking_shift_test_16
2023-09-22 06:00:00,102.37833867244291,BATCH_106,STABILITY_TEST,sticking_shift_test_16
2023-09-22 12:00:00,102.5,BATCH_106,STABILITY_TEST,sticking_shift_test_16
2023-09-22 18:00:00,101.44242988443966,BATCH_106,STABILITY_TEST,sticking_shift_test_16
2023-09-23 00:00:00,95.36450946661176,BATCH_107,STABILITY_TEST,sticking_shift_test_16
2023-09-23 06:00:00,102.5,BATCH_107,STABILITY_TEST,sticking_shift_test_16
2023-09-23 12:00:00,102.5,BATCH_107,STABILITY_TEST,sticking_shift_test_16
2023-09-23 18:00:00,109.1226083708209,BATCH_107,STABILITY_TEST,sticking_shift_test_16
2023-09-24 00:00:00,102.5,BATCH_107,STABILITY_TEST,sticking_shift_test_16
2023-09-24 06:00:00,102.5,BATCH_107,STABILITY_TEST,sticking_shift_test_16
2023-09-24 12:00:00,102.06528772462553,BATCH_107,STABILITY_TEST,sticking_shift_test_16
2023-09-24 18:00:00,98.31687635417474,BATCH_107,STABILITY_TEST,sticking_shift_test_16
2023-09-25 00:00:00,102.5,BATCH_107,STABILITY_TEST,sticking_shift_test_16
2023-09-25 06:00:00,95.61130722516464,BATCH_107,STABILITY_TEST,sticking_shift_test_16
